3.84,2.19,3.47,3.34,PNA,PanAust,3.44,+13,9875,3.43,3.44,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.077,.094,.087,PCL,Pancontinental Oil,.092,-,50984,.092,.095,-,,-,-,-,-.23,-,,
1.395,.44,.50,.49,PAN,Panoramic Res,.495,+1,1217,.49,.50,2.00,,-,1.27,4.04,-9.40,-,,
2.02,.575,1.71,1.645,PIR,Papillon Res,1.71,+7,5934,1.685,1.72,-,,-,-,-,-2.33,-,,
.46,.22,.335,.33,PEM,Perilya,.335,-,1514,.295,.34,-,,-,.47,-,3.31,10.1,,
34.80,19.22,34.60,33.76,PPT,Perpetual,34.01,-53,476,33.94,34.01,90.00,f,.76,3.23,2.65,68.60,49.6,,
3.05,2.03,2.18,2.12,PRU,Perseus Min,2.18,+5,12363,2.16,2.18,-,,-,-,-,10.56,20.6,,
1.42,.93,1.27,1.24,PXS,Pharmaxis,1.245,-2.5,827,1.245,1.275,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.135,POH,Phosphagenics,.14,-,3949,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.085,4.03,PTM,Platinum Asset,4.04,-1,1230,4.03,4.04,21.00,f,1.07,-,5.20,22.51,17.9,,
6.74,4.36,6.66,6.62,PMV,Premier Invest,6.63,-2,1111,6.63,6.65,36.00,f,1.22,2.54,5.43,43.97,15.1,,
.285,.092,.11,.10,PRR,Prima BioMed,.105,-,18838,.10,.105,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.02,3.95,PRY,Primary Health Care,4.01,+5,5848,3.99,4.01,11.00,f,2.12,-1.32,2.74,23.30,17.2,,
2.70,1.74,1.91,1.895,PRG,Programmed Maint,1.90,-.5,3486,1.89,1.91,13.00,f,2.08,.97,6.84,27.00,7.0,,
1.825,.96,1.49,1.47,QAN,Qantas Airways,1.48,+1,18673,1.48,1.485,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.905,10.66,QBE,QBE Insurance Grp,10.89,+20,24344,10.88,10.89,65.00,p,1.10,4.45,5.97,71.57,15.2,,
1.79,1.33,1.71,1.68,QUB,Qube Holdings,1.69,+.5,3866,1.68,1.69,4.10,f,-,.45,2.43,-.31,-,,
1.16,.385,.455,.445,RMS,Ramelius Res,.445,-.5,4346,.445,.46,-,,-,.60,-,.73,61.0,,
27.66,17.81,27.66,27.23,RHC,Ramsay Health Care,27.53,+44,1560,27.50,27.53,60.00,f,1.88,2.40,2.18,112.70,24.4,,
2.20,1.48,1.89,1.875,RCR,RCR Tomlinson,1.89,+1,706,1.875,1.89,6.25,f,3.28,1.09,3.31,20.51,9.2,,
2.39,.87,1.23,1.185,RED,Red 5,1.23,+4,1644,1.19,1.23,-,,-,-,-,-1.29,-,,
1.175,.605,.765,.745,RFE,Red Fork Energy,.745,+.5,6272,.745,.755,-,,-,-,-,-2.10,-,,
5.87,3.33,5.31,5.20,RRL,Regis Res,5.22,-3,10263,5.21,5.23,-,,-,-,-,15.51,33.7,,
4.11,2.38,3.99,3.95,RMD,ResMed Inc cdi,3.96,-1,5257,3.96,3.99,2.78,,6.18,-,.70,17.17,23.1,,
2.21,1.21,1.64,1.58,RSG,Resolute Min,1.60,+4.5,23770,1.60,1.605,5.00,p,3.72,.86,3.13,18.62,8.6,,
1.74,.60,.65,.635,RXM,Rex Minerals,.65,-,1314,.64,.65,-,,-,-,-,-.34,-,,
72.30,48.37,66.68,65.81,RIO,Rio Tinto,66.53,+108,11782,66.50,66.53,152.71,f,1.62,20.97,2.30,247.68,26.9,,
.485,.255,.455,.43,ROC,Roc Oil Co,.435,-,4862,.435,.44,-,,-,.27,-,8.80,4.9,,
5.29,3.80,4.29,4.17,SAI,SAI Global,4.27,+7,3116,4.25,4.27,15.00,f,1.39,-.93,3.51,20.90,20.4,,
.145,.024,.032,.031,SSN,Samson Oil & Gas,.031,-.1,594,.031,.032,-,,-,-,-,-1.74,-,,
9.06,6.58,8.80,8.65,SFR,Sandfire Res,8.71,+5,2360,8.70,8.72,-,,-,-,-,-15.85,-,,
14.63,10.04,11.16,11.00,STO,Santos,11.10,+10,20694,11.10,11.11,30.00,f,1.83,-,2.70,55.00,20.2,,
.90,.34,.40,.39,SAR,Saracen Min,.39,-,10769,.39,.395,-,,-,.35,-,3.30,11.8,,
1.56,1.405,1.535,1.51,SCP,Shopping Cntrs Prop stp,1.52,-.5,28065,1.51,1.52,-,,-,-,-,-,-,,
2.58,.805,1.225,1.16,SDM,Sedgman,1.20,+3,1864,1.20,1.22,11.00,f,1.62,.65,9.17,17.80,6.7,,
7.55,5.08,7.11,6.93,SEK,Seek,7.04,+6,4177,7.04,7.06,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.58,.70,.67,SXY,Senex Energy,.70,+3,8005,.685,.70,-,,-,-,-,.96,72.9,,
10.76,6.14,8.50,8.45,SVW,Seven Grp Hldgs,8.47,+2,782,8.45,8.47,38.00,f,1.13,4.53,4.49,43.00,19.7,,
3.847,1.07,1.655,1.60,SWM,Seven West Media,1.655,+5.5,24324,1.65,1.655,25.00,f,1.33,-,15.11,33.30,5.0,,
.765,.508,.745,.725,SIP,Sigma Pharmaceutical,.73,-1.5,3109,.73,.735,4.00,f,1.05,.55,5.48,4.20,17.4,,
4.78,2.05,2.90,2.85,SLX,Silex Systems,2.88,-1,393,2.88,2.95,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.37,3.21,SLR,Silver Lake Res,3.35,+16,12225,3.33,3.36,-,,-,.60,-,15.29,21.9,,
15.73,7.84,9.42,9.28,SGM,Sims Metal Mgt,9.30,-4,5942,9.29,9.30,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.63,2.60,SGT,Singapore Tel cdi,2.60,-3,1951,2.60,2.63,12.16,,1.57,.59,4.68,19.14,13.6,,
13.30,4.30,13.30,13.10,SRX,Sirtex Medical,13.20,-9,1124,13.11,13.22,10.00,f,3.07,1.03,.76,30.70,43.0,,
2.80,1.66,2.62,2.58,SKE,Skilled Grp,2.60,+1,2894,2.58,2.61,13.00,f,1.63,.25,5.00,21.13,12.3,,
6.73,4.51,4.66,4.63,SMX,SMS Management,4.64,+1,1248,4.64,4.65,30.50,f,1.47,.83,6.57,44.80,10.4,,
13.98,10.92,13.56,13.39,SHL,Sonic Healthcare,13.40,-5,4341,13.40,13.43,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.914,1.13,1.115,SPN,SP AusNet stp,1.13,+1.5,13996,1.125,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.735,1.315,1.715,1.695,SKI,Spark Infrastructure stp,1.695,-2,7815,1.69,1.70,10.50,,1.17,1.67,6.19,12.24,13.8,,
2.45,1.275,1.505,1.455,SBM,St Barbara,1.46,-1,13559,1.455,1.46,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.28,1.25,SPL,Starpharma Hldgs,1.28,+3,2938,1.28,1.29,-,,-,.14,-,-5.00,-,,
1.49,.375,.49,.435,STB,Sth Boulder Mines,.435,-,665,.435,.48,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.045,SXL,Sthn Cross Media,1.05,+.5,6037,1.05,1.06,10.00,f,1.35,-.71,9.52,13.48,7.8,,
3.64,2.90,3.57,3.53,SGP,Stockland stp,3.55,+2,50580,3.54,3.57,24.00,,.88,3.68,6.76,21.10,16.8,,
10.37,7.329,10.37,10.25,SUN,Suncorp Grp,10.28,-,8241,10.25,10.28,40.00,f,1.42,6.15,3.89,56.68,18.1,,
.85,.385,.78,.76,SEA,Sundance Energy,.77,-1,581,.76,.775,-,,-,-,-,2.13,36.2,,
.49,.265,.325,.32,SDL,Sundance Res,.32,-,77273,.32,.325,-,,-,-,-,-.79,-,,
10.15,5.27,9.90,9.76,SUL,Super Retail Grp,9.88,+8,1710,9.86,9.89,32.00,f,1.44,.24,3.24,46.10,21.4,,
3.61,2.54,3.46,3.40,SYD,Sydney Airport forus,3.43,+6,14933,3.42,3.44,21.00,,.31,2.44,6.12,6.57,52.2,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.05,+2,9230,3.04,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
.95,.50,.56,.53,TAM,Tanami Gold,.545,-.5,576,.54,.56,-,,-,-,-,-1.60,-,,
.94,.575,.63,.63,TAP,Tap Oil,.63,-,320,.63,.645,-,,-,.39,-,-3.83,-,,
3.04,2.31,3.04,3.01,TTS,Tatts Grp,3.01,-,17478,3.01,3.02,23.00,f,1.03,-1.05,7.64,23.80,12.6,,
2.20,1.51,1.832,1.80,TEL,Telecom Corp of NZ,1.815,+2,9714,1.815,1.83,15.27,,3.09,.31,8.41,47.22,3.8,,
4.42,3.18,4.42,4.38,TLS,Telstra Corp,4.39,-1,140844,4.38,4.40,28.00,f,.98,.33,6.38,27.50,16.0,,
.721,.220,.30,.295,TEN,Ten Network Hldgs,.30,+.5,34698,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,2.17,2.16,TGZ,Teranga Gold cdi,2.17,+3,53,2.17,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.385,.38,TXN,Texon Petroleum,.38,-.5,498,.38,.395,-,,-,-,-,.27,140.7,,
15.91,8.949,15.24,14.65,TRS,The Reject Shop,15.11,+21,515,15.10,15.17,33.50,f,2.51,2.63,2.22,84.10,18.0,,
2.11,1.34,2.03,1.955,TGA,Thorn Grp,2.01,+1,1527,1.99,2.02,10.00,f,1.87,.80,4.98,18.73,10.7,,
.485,.22,.30,.30,TGS,Tiger Res,.30,+1,3908,.295,.30,-,,-,-,-,.34,88.2,,
5.98,3.72,4.60,4.50,TOL,Toll Hldgs,4.58,+4,17904,4.58,4.60,25.00,f,.36,1.33,5.46,9.00,50.9,,
3.04,2.13,2.95,2.86,TOX,Tox Free Solutions,2.94,-1,303,2.92,2.94,4.00,f,3.72,.58,1.36,14.90,19.7,,
2.64,1.27,2.64,2.60,TPM,TPG Telecom,2.62,+4,3352,2.61,2.63,5.50,f,2.09,.09,2.10,11.50,22.8,,
3.55,2.18,3.13,3.11,TME,Trade Me Grp,3.12,-,2288,3.12,3.13,6.16,,2.43,-.27,1.97,14.96,20.9,,
2.59,1.52,1.945,1.915,TSE,Transfield Services,1.92,+1,11693,1.92,1.93,14.00,,1.11,.47,7.29,15.60,12.3,,
.95,.66,.805,.78,TPI,Transpacific Indust,.785,-1.5,3002,.785,.79,-,,-,.07,-,.90,87.2,,
6.39,5.36,6.21,6.16,TCL,Transurban Grp stp,6.16,+4,9038,6.16,6.18,30.50,p,.12,2.21,4.95,3.80,162.1,,
5.60,3.41,4.75,4.68,TWE,Treasury Wine Estates,4.72,+2,12162,4.71,4.73,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.55,3.72,3.55,TRY,Troy Resources,3.62,-6,2431,3.62,3.64,10.00,f,3.55,1.48,2.76,35.50,10.2,,
13.90,9.99,10.95,10.83,UGL,UGL,10.91,+6,4135,10.91,10.95,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.83,.33,.37,.36,UNS,Unilife Corp cdi,.37,-.5,1532,.35,.37,-,,-,.07,-,-12.69,-,,
.515,.285,.43,.42,VAH,Virgin Australia,.425,+.5,38733,.42,.425,-,,-,.38,-,1.00,42.5,,
1.19,.555,.59,.57,WTP,Watpac,.58,-,5360,.575,.595,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.40,4.49,4.40,WEB,Webjet,4.48,+8,1648,4.48,4.49,13.00,f,1.45,.32,2.90,18.81,23.8,,
37.19,28.25,37.19,36.83,WES,Wesfarmers,36.89,+4,6848,36.85,36.89,165.00,f,1.12,4.45,4.47,184.20,20.0,,
5.85,3.41,4.63,4.49,WSA,Western Areas,4.56,+5,2215,4.54,4.56,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.387,.71,.68,WDR,Western Desert Res,.69,+.5,318,.69,.705,-,,-,-,-,-1.59,-,,
10.76,7.76,10.63,10.53,WDC,Westfield Grp stp,10.59,-1,45336,10.57,10.59,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.19,2.34,3.06,3.03,WRT,Westfield Retail Tr stp,3.05,+2,33303,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.40,19.94,26.28,26.12,WBC,Westpac Banking,26.27,+17,26370,26.25,26.27,166.00,f,1.18,10.47,6.32,195.80,13.4,,
5.622,2.70,3.56,3.50,WHC,Whitehaven Coal,3.53,+2,22769,3.53,3.54,7.10,f,1.54,3.38,2.01,10.90,32.4,,
38.16,30.09,34.38,34.08,WPL,Woodside Petroleum,34.19,+16,8856,34.19,34.20,114.05,f,1.64,16.08,3.34,187.44,18.2,,
31.247,24.458,29.65,29.45,WOW,Woolworths,29.46,-4,8730,29.46,29.48,126.00,,1.18,2.36,4.28,148.67,19.8,,
30.00,22.20,24.09,23.81,WOR,WorleyParsons,23.84,+13,3308,23.82,23.84,91.00,p,1.58,1.12,3.82,143.70,16.6,,
5.38,3.58,5.38,5.27,WTF,Wotif.com Hldgs,5.27,+2,2791,5.27,5.31,25.00,f,1.10,.04,4.74,27.42,19.2,,
,
