53.16,35.81,47.76,47.05,PPT,Perpetual,47.21,-5,1759,47.21,47.23,160.00,f,1.07,3.19,3.39,171.50,27.5,,
.915,.21,.465,.445,PRU,Perseus Min,.46,+1.5,50729,.455,.46,-,,-,1.00,-,1.38,33.3,,
7.75,5.23,6.63,6.56,PTM,Platinum Asset,6.56,+4,5108,6.55,6.58,28.00,f,1.07,.64,4.27,29.97,21.9,,
1.37,.155,.255,.24,PBT,Prana Biotech,.25,+1,3263,.24,.25,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.43,8.97,PMV,Premier Invest,9.16,+26,3683,9.13,9.16,39.00,f,2.97,3.06,4.26,115.99,7.9,,
5.41,4.36,4.74,4.69,PRY,Primary Health Care,4.70,+4,20338,4.69,4.73,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.35,2.51,2.46,PRG,Programmed Maint,2.47,+2,1006,2.47,2.50,17.00,f,1.52,1.27,6.88,25.80,9.6,,
1.55,.952,1.27,1.24,QAN,Qantas Airways,1.24,-.5,72792,1.24,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.68,11.465,QBE,QBE Insurance Grp,11.48,-6,30203,11.46,11.48,32.00,f,-,5.31,2.79,-23.42,-,,
2.41,1.66,2.32,2.28,QUB,Qube Holdings,2.29,-,10460,2.28,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.96,45.19,RHC,Ramsay Health Care,45.23,-17,2504,45.23,45.31,75.50,f,1.79,2.07,1.67,135.10,33.5,,
.88,.535,.64,.625,RCG,RCG Corp,.625,-,3856,.62,.635,4.25,f,1.05,.12,6.80,4.47,14.0,,
3.90,2.23,3.03,2.95,RCR,RCR Tomlinson,2.99,-5,2117,2.98,3.00,8.75,f,3.40,.43,2.93,29.77,10.0,,
52.45,28.93,47.28,46.78,REA,REA Grp,47.13,+83,2549,47.10,47.13,47.50,f,2.06,2.09,1.01,97.80,48.2,,
5.21,3.65,5.155,5.07,REC,Recall Hldgs,5.07,-,22337,5.07,5.09,-,,-,-,-,-,-,,
2.55,1.95,2.09,2.05,RKN,Reckon,2.08,-1,1517,2.05,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.11,.10,RFE,Red Fork Energy,.11,+1,2107,.105,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.885,1.775,RRL,Regis Res,1.865,+10.5,23706,1.865,1.87,15.00,f,1.70,-,8.04,25.44,7.3,,
5.94,4.68,5.26,5.22,RMD,ResMed Inc cdi,5.23,-6,72373,5.23,5.24,9.25,,2.85,-,1.77,26.35,19.8,,
1.145,.405,.63,.60,RSG,Resolute Min,.62,+3,33467,.615,.625,-,,-,-,-,1.77,35.0,,
4.87,3.67,4.69,4.57,RFG,Retail Food Grp,4.57,-8,2814,4.57,4.62,21.00,f,1.26,.03,4.60,26.40,17.3,,
.945,.74,.805,.795,RIC,Ridley Corp,.795,+1,294,.795,.805,1.50,p,.20,.44,1.89,.30,265.0,,
71.30,55.40,65.44,64.75,RIO,Rio Tinto,64.75,+81,29920,64.73,64.75,213.14,f,1.04,23.76,3.29,221.73,29.2,,
.63,.385,.60,.57,ROC,Roc Oil Co,.585,+1.5,13195,.58,.59,-,,-,-,-,7.38,7.9,,
5.26,3.64,5.10,5.02,SAI,SAI Global,5.03,-7,7646,5.03,5.05,15.20,f,-,-.84,3.02,-21.30,-,,
7.07,5.16,6.78,6.59,SFR,Sandfire Res,6.75,+22,5637,6.73,6.77,-,,-,1.58,-,26.98,25.0,,
15.80,13.11,14.575,14.16,STO,Santos,14.21,-13,62544,14.20,14.21,30.00,f,1.78,-,2.11,53.30,26.7,,
.495,.112,.455,.44,SAR,Saracen Min,.44,-1,20072,.44,.445,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.78,1.75,SCP,SCA Property Grp stp,1.75,-2.5,15334,1.75,1.76,11.00,,.61,1.59,6.29,6.70,26.1,,
3.47,3.07,3.46,3.38,SCG,Scentre Grp stp,3.40,-5,289783,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.12,17.14,16.81,SEK,Seek,16.97,+22,11772,16.96,16.99,26.00,f,3.89,-.59,1.53,101.20,16.8,,
7.24,3.50,5.15,5.08,SHV,Select Harvests,5.10,-5,869,5.09,5.12,20.00,f,3.56,2.40,3.92,71.30,7.2,,
.895,.635,.70,.687,SXY,Senex Energy,.69,+.5,24406,.685,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.64,7.53,SVW,Seven Grp Hldgs,7.61,+9,4950,7.60,7.62,40.00,f,3.77,6.87,5.26,151.00,5.0,,
2.595,1.645,1.895,1.84,SWM,Seven West Media,1.875,+2.5,69459,1.875,1.88,12.00,f,1.61,-,6.40,19.32,9.7,,
.80,.505,.795,.77,SIP,Sigma Pharmaceutical,.77,-.5,33667,.77,.775,4.00,f,1.23,.50,5.19,4.90,15.7,,
3.12,.865,.97,.912,SLX,Silex Systems,.935,-1,12764,.935,.94,-,,-,.55,-,.33,283.3,,
1.045,.322,.51,.485,SLR,Silver Lake Res,.505,+2,30226,.50,.505,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.22,10.11,SGM,Sims Metal Mgt,10.11,+11,4484,10.10,10.12,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.41,3.37,SGT,Singapore Tel cdi,3.39,+2,16525,3.38,3.40,14.81,,1.33,.91,4.37,19.70,17.2,,
.265,.127,.195,.18,SEH,Sino Gas Energy,.19,-,31026,.19,.195,-,,-,-,-,.11,172.7,,
4.10,1.92,3.94,3.84,SIR,Sirius Res,3.84,-11,19081,3.84,3.85,-,,-,-,-,-18.19,-,,
19.38,10.78,18.59,18.42,SRX,Sirtex Medical,18.46,+7,3061,18.45,18.47,12.00,f,3.23,.94,.65,38.70,47.7,,
3.98,2.16,2.35,2.29,SKE,Skilled Grp,2.32,+4,10677,2.31,2.32,16.50,f,1.27,.16,7.11,20.97,11.1,,
6.52,4.52,6.07,5.96,SKT,Sky Network TV,6.03,+4,3899,6.03,6.08,23.60,,1.51,-.57,3.91,35.53,17.0,,
3.90,3.20,3.50,3.45,SKC,SkyCity Entertain,3.45,-1,3153,3.45,3.48,16.61,f,1.16,.67,4.81,19.24,17.9,,
5.47,2.97,5.245,5.15,SGH,Slater & Gordon,5.16,+2,3481,5.16,5.17,6.85,f,3.56,1.24,1.33,24.40,21.1,,
5.33,3.12,3.89,3.66,SMX,SMS Management,3.85,+11,1237,3.84,3.89,17.00,f,1.18,.23,4.42,20.10,19.2,,
18.34,14.19,17.79,17.62,SHL,Sonic Healthcare,17.68,+4,9621,17.68,17.74,64.00,p,1.42,-2.76,3.62,90.90,19.4,,
1.41,1.117,1.36,1.34,SPN,SP AusNet stp,1.345,+1,35571,1.345,1.35,8.36,p,1.02,.91,6.22,8.54,15.7,,
1.937,1.535,1.937,1.91,SKI,Spark Infrastructure forus,1.925,+1,22231,1.915,1.925,11.00,,.88,1.86,5.71,9.68,19.9,,
.96,.105,.117,.115,SBM,St Barbara,.115,-,3004,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.60,.58,SPL,Starpharma Hldgs,.60,+.5,1797,.575,.60,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.38,1.325,SDF,Steadfast Group,1.33,-,6486,1.32,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.195,1.155,SXL,Sthn Cross Media,1.195,+3,62094,1.19,1.195,9.00,f,1.53,-.63,7.53,13.74,8.7,,
4.12,3.46,4.04,4.01,SGP,Stockland stp,4.03,+3,112053,4.02,4.04,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.695,1.215,1.49,1.445,SGN,STW Comms,1.445,-2.5,14045,1.445,1.46,8.60,f,1.44,-.02,5.95,12.35,11.7,,
13.87,11.78,13.87,13.81,SUN,Suncorp Grp,13.81,+4,28242,13.80,13.81,65.00,f,.56,6.14,4.71,36.37,38.0,,
1.27,.88,1.225,1.202,SEA,Sundance Energy,1.22,+1,24917,1.22,1.23,-,,-,-,-,4.36,28.0,,
.14,.069,.086,.084,SDL,Sundance Res,.084,-,28163,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.45,9.27,SUL,Super Retail Grp,9.30,+5,5585,9.28,9.31,39.50,f,1.36,.21,4.25,53.90,17.3,,
4.475,3.46,4.355,4.32,SYD,Sydney Airport forus,4.32,-3,51110,4.32,4.34,23.00,,.14,-2.66,5.32,3.24,133.3,,
5.99,1.95,5.70,5.37,SYR,Syrah Res,5.56,+16,6719,5.55,5.57,-,,-,-,-,-4.31,-,,
3.83,3.10,3.47,3.43,TAH,Tabcorp Hldgs,3.46,+5,35778,3.45,3.46,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.265,2.22,3.95,3.87,TGR,Tassal Grp,3.88,-4,4176,3.88,3.92,10.50,p,2.61,1.99,2.71,27.40,14.2,,
3.49,2.85,3.49,3.43,TTS,Tatts Grp,3.45,-1,40860,3.43,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.615,1.895,2.60,2.57,TEL,Telecom Corp of NZ,2.60,-,16644,2.58,2.60,14.02,,.86,.22,5.39,12.08,21.5,,
5.44,4.77,5.44,5.41,TLS,Telstra Corp,5.42,+1,206560,5.41,5.42,28.50,f,1.11,.37,5.26,31.50,17.2,,
.375,.24,.28,.267,TEN,Ten Network Hldgs,.27,-.5,64547,.27,.275,-,,-,.04,-,.11,245.5,,
1.96,.43,1.89,1.865,TFC,TFS Corp,1.885,+4.5,5262,1.885,1.89,3.00,f,6.46,.80,1.59,19.37,9.7,,
18.47,7.95,9.49,9.36,TRS,The Reject Shop,9.36,-,1221,9.36,9.37,34.50,f,1.59,4.71,3.69,55.00,17.0,,
2.65,1.965,2.29,2.26,TGA,Thorn Grp,2.27,-1,1086,2.26,2.27,11.00,f,1.72,.94,4.85,18.94,12.0,,
.455,.19,.345,.33,TGS,Tiger Res,.335,-,21032,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.32,5.24,TOL,Toll Hldgs,5.25,+3,23228,5.24,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
3.76,3.00,3.31,3.26,TOX,Tox Free Solutions,3.29,-1,953,3.29,3.30,8.00,f,1.46,.60,2.43,11.66,28.2,,
6.85,3.46,5.71,5.63,TPM,TPG Telecom,5.63,+8,24921,5.63,5.65,8.50,f,2.39,.36,1.51,20.30,27.7,,
4.36,3.10,3.32,3.27,TME,Trade Me Grp,3.28,+1,14034,3.28,3.29,14.43,,1.25,-.33,4.40,18.05,18.2,,
1.545,.737,1.33,1.27,TSE,Transfield Services,1.29,+2.5,22656,1.29,1.295,-,,-,.35,-,.20,645.0,,
1.23,.795,1.047,1.02,TPI,Transpacific Indust,1.025,-.5,55731,1.02,1.03,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.885,7.70,TCL,Transurban Grp stp,7.70,-4,51961,7.70,7.72,35.00,p,.33,2.01,4.55,11.70,65.8,,
10.47,7.36,9.70,9.62,TRG,Treasury Grp,9.63,-7,49,9.63,9.70,46.00,f,1.05,2.77,4.78,48.14,20.0,,
5.27,3.41,5.27,5.11,TWE,Treasury Wine Estates,5.15,+1,20409,5.14,5.15,13.00,,1.14,3.26,2.52,14.80,34.8,,
2.01,.745,1.23,1.165,TRY,Troy Resources,1.22,+4,6357,1.22,1.23,-,f,-,1.49,-,1.30,93.8,,
8.44,5.99,7.10,6.98,UGL,UGL,6.99,+5,4640,6.98,7.00,5.00,,4.80,-.02,.72,24.00,29.1,,
1.25,.675,.75,.735,UXC,UXC,.75,+2,3003,.745,.75,4.30,f,1.41,-,5.73,6.08,12.3,,
2.55,1.63,1.955,1.91,VED,Veda Grp,1.91,-3.5,10861,1.905,1.935,-,,-,-.24,-,-2.30,-,,
8.275,5.191,7.84,7.61,VRL,Village Roadshow,7.64,-16,1888,7.64,7.69,26.00,f,.85,1.30,3.40,22.20,34.4,,
9.20,6.75,7.90,7.74,VRT,Virtus Health,7.74,-14,6863,7.74,7.75,12.00,f,1.78,-1.11,1.55,21.30,36.3,,
3.40,1.78,3.25,3.19,VET,Vocation,3.21,-2,1453,3.21,3.22,-,,-,-,-,-,-,,
5.80,2.06,5.23,5.05,VOC,Vocus Comms,5.19,+9,1580,5.17,5.19,1.40,f,5.53,-.06,.27,7.74,67.1,,
4.82,2.22,2.985,2.88,WEB,Webjet,2.96,+5,3068,2.95,2.97,13.25,f,.93,.29,4.48,12.34,24.0,,
44.60,38.739,43.54,43.23,WES,Wesfarmers,43.29,+26,16911,45.49,39.83,188.10,f,1.11,4.38,4.35,208.78,20.7,,
5.135,1.94,5.13,4.95,WSA,Western Areas,5.03,-3,9366,5.03,5.06,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.27,.252,WDR,Western Desert Res,.255,+.5,11019,.255,.27,-,,-,-,-,-1.95,-,,
7.48,6.70,7.46,7.38,WFD,Westfield Corp stp,7.42,+1,92845,7.41,7.42,-,,-,-,-,-,-,,
35.99,29.165,34.03,33.63,WBC,Westpac Banking,33.64,-25,71088,33.64,33.65,178.00,f,1.29,11.13,5.29,230.20,14.6,,
2.27,1.36,1.61,1.585,WHC,Whitehaven Coal,1.595,+3,30420,1.59,1.595,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.41,41.85,WPL,Woodside Petroleum,41.87,+25,28467,41.86,41.90,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,32.36,36.24,35.84,WOW,Woolworths,35.84,-8,22146,35.83,35.91,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.68,18.42,WOR,WorleyParsons,18.42,+8,10997,18.41,18.44,85.00,p,1.33,.49,4.61,113.30,16.3,,
5.25,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.30,+1,6229,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
