3.27,1.45,1.815,1.70,PNA,PanAust,1.715,-7,51943,1.705,1.725,7.00,,2.75,1.78,4.08,19.24,8.9,,
.53,.20,.245,.24,PAN,Panoramic Res,.24,-.5,10359,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.68,.555,1.265,1.225,PIR,Papillon Res,1.255,+7.5,11504,1.25,1.26,-,,-,-,-,-2.24,-,,
50.10,34.36,49.92,48.31,PPT,Perpetual,48.33,-104,2381,48.20,48.75,130.00,f,1.22,4.10,2.69,158.20,30.5,,
1.995,.21,.43,.405,PRU,Perseus Min,.415,+4,132614,.41,.415,-,,-,1.00,-,8.38,5.0,,
7.09,4.66,7.03,6.90,PTM,Platinum Asset,6.93,-4,5133,6.92,7.00,22.00,f,1.04,-,3.17,22.92,30.2,,
8.86,6.01,7.68,7.60,PMV,Premier Invest,7.64,+2,2340,7.60,7.80,38.00,f,2.96,2.87,4.97,112.37,6.8,,
.11,.027,.052,.049,PRR,Prima BioMed,.051,+.2,30382,.051,.052,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.96,4.89,PRY,Primary Health Care,4.89,-5,15632,4.88,4.96,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.53,1.99,3.29,3.23,PRG,Programmed Maint,3.28,-1,1218,3.21,3.29,16.00,f,1.71,1.16,4.88,27.30,12.0,,
1.90,.952,1.11,1.095,QAN,Qantas Airways,1.10,-.5,209397,1.10,1.11,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.735,11.53,QBE,QBE Insurance Grp,11.71,-,58357,11.61,11.75,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.095,2.05,QUB,Qube Holdings,2.06,+1,6284,2.05,2.08,4.50,f,1.87,.49,2.18,8.40,24.5,,
45.17,29.21,44.28,43.71,RHC,Ramsay Health Care,43.71,-71,2499,43.70,43.80,70.50,f,1.77,2.47,1.61,125.10,34.9,,
3.90,1.87,3.38,3.30,RCR,RCR Tomlinson,3.35,+5,870,3.35,3.39,8.25,f,3.43,1.34,2.46,28.27,11.9,,
42.98,20.19,41.28,40.64,REA,REA Grp,40.89,-25,1240,40.75,41.05,41.50,f,2.01,1.85,1.01,83.30,49.1,,
4.53,3.65,4.28,4.21,REC,Recall Hldgs,4.25,-5,13559,4.20,4.25,-,,-,-,-,-,-,,
.78,.29,.31,.30,RFE,Red Fork Energy,.305,-1.5,7434,.30,.305,-,,-,-,-,-1.48,-,,
5.20,2.63,2.80,2.655,RRL,Regis Res,2.69,+3,23921,2.68,2.69,15.00,f,2.03,-,5.58,30.49,8.8,,
5.94,4.12,5.06,4.90,RMD,ResMed Inc cdi,5.00,-26,259058,4.99,5.01,7.46,,3.11,-,1.49,23.18,21.6,,
1.455,.405,.59,.575,RSG,Resolute Min,.575,+2,25572,.57,.575,-,,-,1.03,-,13.29,4.3,,
4.87,3.25,4.35,4.29,RFG,Retail Food Grp,4.29,-8,1508,4.28,4.30,19.75,f,1.32,-.44,4.60,26.00,16.5,,
1.109,.661,.845,.835,RIC,Ridley Corp,.84,-2,602,.84,.86,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.655,64.85,RIO,Rio Tinto,65.16,+49,17729,65.15,65.21,184.67,f,-,21.06,2.83,-367.18,-,,
.635,.33,.455,.445,ROC,Roc Oil Co,.455,+.5,634,.44,.455,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.75,3.69,SAI,SAI Global,3.72,-3,4058,3.68,3.75,15.00,f,-,-.85,4.03,-20.90,-,,
8.255,4.92,5.88,5.71,SFR,Sandfire Res,5.71,-9,10319,5.71,5.94,-,,-,.01,-,57.48,9.9,,
15.80,11.35,14.07,13.83,STO,Santos,13.85,-29,34858,13.83,13.89,30.00,f,1.83,-,2.17,54.90,25.2,,
.43,.097,.27,.255,SAR,Saracen Min,.26,+2.5,57098,.255,.265,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.51,1.495,SCP,SCA Property Grp stp,1.50,+.5,9261,1.495,1.505,-,,-,-,-,-,-,,
1.26,.43,.69,.68,SDM,Sedgman,.68,-,323,.665,.685,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.90,12.89,12.73,SEK,Seek,12.73,-21,9289,12.70,12.76,22.00,f,4.01,-,1.73,88.30,14.4,,
6.02,1.66,6.00,5.88,SHV,Select Harvests,6.00,-2,1807,5.98,6.00,12.00,f,.42,2.14,2.00,5.00,120.0,,
.89,.475,.69,.665,SXY,Senex Energy,.69,+1.5,27001,.68,.69,-,,-,.38,-,5.38,12.8,,
11.69,6.375,7.76,7.60,SVW,Seven Grp Hldgs,7.67,+4,1443,7.63,7.90,40.00,f,3.72,5.94,5.22,149.00,5.1,,
2.59,1.815,2.175,2.05,SWM,Seven West Media,2.07,-8,31043,2.05,2.07,12.00,f,-,-,5.80,-7.10,-,,
.855,.505,.622,.61,SIP,Sigma Pharmaceutical,.61,-,13812,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
3.37,2.00,2.26,2.20,SLX,Silex Systems,2.25,-3,1523,2.21,2.30,-,,-,.59,-,-.07,-,,
8.94,4.92,5.19,5.07,SIV,Silver Chef,5.07,-9,509,5.06,5.09,28.50,f,1.46,2.13,5.62,41.50,12.2,,
2.87,.35,.675,.615,SLR,Silver Lake Res,.62,+2,72018,.615,.63,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.76,10.30,SGM,Sims Metal Mgt,10.71,+7,5054,10.31,10.85,-,,-,8.15,-,-228.10,-,,
3.43,2.66,3.15,3.09,SGT,Singapore Tel cdi,3.15,+3,10741,3.10,3.16,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.22,2.13,SIR,Sirius Res,2.15,+1,3100,2.15,2.17,-,,-,-,-,-23.84,-,,
14.59,9.36,14.22,13.87,SRX,Sirtex Medical,14.00,+5,1002,13.96,14.06,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,2.99,2.82,SKE,Skilled Grp,2.92,-6,5551,2.92,2.97,16.00,f,1.50,.37,5.48,24.05,12.1,,
5.84,3.95,5.51,5.41,SKT,Sky Network TV,5.48,+6,1067,5.44,5.50,20.18,,1.47,.62,3.68,29.70,18.5,,
3.89,3.15,3.66,3.57,SKC,SkyCity Entertain,3.64,+4,2823,3.57,3.68,16.13,,1.15,.62,4.43,18.62,19.5,,
4.92,2.15,4.53,4.45,SGH,Slater & Gordon,4.50,-2,2708,4.45,4.52,6.60,f,3.67,1.20,1.47,24.20,18.6,,
5.54,3.68,4.10,3.95,SMX,SMS Management,4.02,+1,10433,4.01,4.10,25.50,f,1.20,.89,6.34,30.60,13.1,,
17.27,12.50,16.985,16.55,SHL,Sonic Healthcare,16.77,+16,10136,16.73,16.83,62.00,p,1.37,-2.51,3.70,84.80,19.8,,
1.32,1.105,1.24,1.205,SPN,SP AusNet stp,1.205,-2.5,56714,1.205,1.225,8.28,p,1.03,.91,6.87,8.54,14.1,,
1.867,1.535,1.69,1.66,SKI,Spark Infrastructure stp,1.665,-,44360,1.66,1.68,10.75,,1.13,1.81,6.46,12.14,13.7,,
1.53,.225,.355,.31,SBM,St Barbara,.315,-.5,73160,.315,.32,-,,-,1.28,-,-41.92,-,,
1.37,.665,.715,.67,SPL,Starpharma Hldgs,.705,+3,8494,.705,.725,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.665,1.605,SXL,Sthn Cross Media,1.665,+5.5,13560,1.60,1.67,9.00,f,1.52,-.66,5.41,13.64,12.2,,
4.12,3.32,3.765,3.70,SGP,Stockland stp,3.70,-3,55018,3.69,3.75,24.00,,.20,3.50,6.49,4.70,78.7,,
1.695,1.23,1.485,1.465,SGN,STW Comms,1.47,-1,5088,1.47,1.48,8.30,f,1.42,-.06,5.65,11.77,12.5,,
13.75,10.218,12.68,12.48,SUN,Suncorp Grp,12.48,-12,39289,12.47,12.70,55.00,f,.70,6.11,4.41,38.42,32.5,,
1.185,.77,1.04,1.025,SEA,Sundance Energy,1.04,-,5284,1.02,1.05,-,,-,-,-,2.17,47.9,,
.34,.064,.097,.092,SDL,Sundance Res,.094,-.1,138397,.093,.094,-,,-,-,-,-.95,-,,
14.095,9.50,10.65,10.355,SUL,Super Retail Grp,10.50,-19,16874,10.50,10.55,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.91,3.88,SYD,Sydney Airport forus,3.88,-,65163,3.88,3.90,22.50,,.27,-2.67,5.80,6.16,63.0,,
3.49,1.45,2.82,2.68,SYR,Syrah Res,2.70,-20,3561,2.67,2.70,-,,-,-,-,-3.51,-,,
3.685,2.99,3.52,3.44,TAH,Tabcorp Hldgs,3.44,-6,11540,3.44,3.50,19.00,f,.90,-1.49,5.52,17.15,20.1,,
.725,.43,.51,.49,TAP,Tap Oil,.50,+1,2511,.50,.51,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.34,3.30,TGR,Tassal Grp,3.34,+1,7871,3.32,3.34,9.50,,2.41,1.89,2.84,22.87,14.6,,
3.42,2.91,3.02,2.97,TTS,Tatts Grp,2.97,-4,34934,2.97,2.98,15.50,f,1.15,-1.28,5.22,17.87,16.6,,
2.34,1.755,2.27,2.24,TEL,Telecom Corp of NZ,2.25,+1,11557,2.24,2.25,13.03,,.84,.16,5.79,10.95,20.5,,
5.30,4.44,5.19,5.14,TLS,Telstra Corp,5.15,-3,211102,5.15,5.17,28.00,f,1.10,.35,5.44,30.70,16.8,,
.395,.24,.352,.345,TEN,Ten Network Hldgs,.35,-,80179,.345,.35,-,,-,.04,-,-12.88,-,,
2.16,.42,.81,.77,TGZ,Teranga Gold cdi,.80,+7,3464,.80,.835,-,,-,1.26,-,50.49,1.6,,
18.47,11.50,13.49,11.50,TRS,The Reject Shop,11.50,-540,24836,11.50,11.89,37.00,f,1.98,4.34,3.22,73.40,15.7,,
2.65,1.815,2.10,2.06,TGA,Thorn Grp,2.09,-,1783,2.06,2.10,10.50,f,1.76,.91,5.02,18.52,11.3,,
.425,.155,.405,.375,TGS,Tiger Res,.405,+1.5,27571,.395,.405,-,,-,-,-,.82,49.4,,
6.20,4.63,5.69,5.485,TOL,Toll Hldgs,5.51,-21,34831,5.50,5.58,27.00,f,.44,1.44,4.90,11.80,46.7,,
3.65,3.00,3.33,3.27,TOX,Tox Free Solutions,3.28,-,2875,3.28,3.35,5.00,f,2.31,.53,1.52,11.54,28.4,,
5.68,2.43,5.48,5.40,TPM,TPG Telecom,5.45,-4,7104,5.41,5.48,7.50,f,2.51,.27,1.38,18.80,29.0,,
4.55,3.29,3.865,3.76,TME,Trade Me Grp,3.84,+2,5425,3.78,3.94,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,.852,.815,TSE,Transfield Services,.83,-3,54018,.83,.84,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.155,1.135,TPI,Transpacific Indust,1.14,-.5,13889,1.135,1.155,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.935,6.82,TCL,Transurban Grp stp,6.92,+13,41660,6.90,6.94,32.50,p,.36,2.10,4.70,11.70,59.1,,
9.69,5.63,8.49,8.37,TRG,Treasury Grp,8.42,+4,154,8.39,8.52,40.00,f,1.13,2.64,4.75,45.00,18.7,,
6.47,4.30,4.60,4.525,TWE,Treasury Wine Estates,4.55,+2,14156,4.50,4.60,13.00,,.50,3.09,2.86,6.50,70.0,,
3.89,.745,1.085,1.03,TRY,Troy Resources,1.055,+5.5,13204,1.04,1.055,-,f,-,1.59,-,20.50,5.1,,
39.43,24.194,35.47,35.23,FOX,21st Century Fox b voting,35.45,+9,15307,35.05,35.50,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.04,7.04,6.87,UGL,UGL,6.91,-8,4629,6.85,7.05,39.00,,.56,-2.13,5.64,21.90,31.6,,
1.27,.882,1.095,1.06,UXC,UXC,1.06,-4,3158,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.51,7.42,VRL,Village Roadshow,7.50,+2,1034,7.48,7.54,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.472,.37,.375,.37,VAH,Virgin Australia,.37,-,12982,.37,.375,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.56,8.33,VRT,Virtus Health,8.35,-25,1170,8.33,8.36,-,,-,-,-,-,-,,
5.30,2.40,2.90,2.84,WEB,Webjet,2.85,-4,1831,2.85,2.90,13.00,f,.67,.27,4.56,8.74,32.6,,
44.60,36.767,43.34,42.88,WES,Wesfarmers,42.95,-22,18035,42.94,43.15,180.18,f,1.09,4.69,4.20,196.09,21.9,,
4.75,1.94,2.63,2.51,WSA,Western Areas,2.57,+3,4395,2.52,2.59,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.67,.65,WDR,Western Desert Res,.67,+1,3354,.665,.675,-,,-,-,-,-1.85,-,,
12.55,9.67,10.10,9.92,WDC,Westfield Grp stp,9.97,-3,59841,9.95,10.00,50.25,,1.28,6.99,5.04,64.24,15.5,,
3.45,2.82,3.05,2.99,WRT,Westfield Retail Tr stp,3.02,-2,96659,2.99,3.02,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,27.071,31.46,31.12,WBC,Westpac Banking,31.12,-32,40466,31.11,31.47,174.00,f,1.27,11.07,5.59,220.40,14.1,,
3.53,1.472,1.895,1.84,WHC,Whitehaven Coal,1.87,+2.5,29733,1.86,1.875,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.45,37.94,WPL,Woodside Petroleum,38.13,+11,13796,38.12,38.22,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,30.95,34.25,33.89,WOW,Woolworths,33.98,+12,22806,33.95,34.06,133.00,f,1.37,2.60,3.91,182.59,18.6,,
27.45,15.08,16.96,16.73,WOR,WorleyParsons,16.73,-19,6494,16.72,16.86,92.50,,1.41,-,5.53,130.80,12.8,,
6.04,2.35,2.47,2.35,WTF,Wotif.com Hldgs,2.38,-7,11597,2.36,2.40,23.00,f,1.05,.02,9.66,24.10,9.9,,
,
