13.96,9.84,13.17,13.03,ORG,Origin Energy,13.13,+7,13808,13.12,13.13,50.00,f,1.30,6.72,3.81,64.80,20.3,,
2.42,1.11,1.37,1.34,ORE,Orocobre,1.35,+.5,358,1.35,1.365,-,,-,-,-,91.61,1.5,,
8.80,5.80,7.31,7.15,ORL,OrotonGroup,7.30,+11,2925,7.30,7.31,50.00,f,1.22,.87,6.85,60.99,12.0,,
10.05,5.24,5.47,5.27,OZL,OZ Minerals,5.31,-4,13286,5.31,5.33,30.00,,1.65,8.35,5.65,49.50,10.7,,
.89,.43,.845,.82,PBG,Pacific Brands,.83,-,109777,.825,.83,5.00,f,-,.13,6.02,-5.50,-,,
1.965,.74,1.015,.965,PDN,Paladin Energy,1.01,+3,47688,1.005,1.01,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.49,2.45,PNA,PanAust,2.48,+3,13049,2.47,2.48,7.00,,3.31,1.61,2.82,23.14,10.7,,
1.20,.35,.365,.36,PAN,Panoramic Res,.36,+.5,1033,.36,.365,1.00,f,-,1.16,2.78,-12.70,-,,
2.02,.81,1.38,1.35,PIR,Papillon Res,1.36,+1,5735,1.36,1.365,-,,-,-,-,-1.92,-,,
.45,.22,.25,.235,PEM,Perilya,.25,+1.5,37450,.235,.25,-,,-,.50,-,3.61,6.9,,
42.74,21.02,41.49,39.85,PPT,Perpetual,40.60,+4,1232,40.47,40.64,90.00,f,.92,3.82,2.22,82.70,49.1,,
3.00,1.485,1.905,1.87,PRU,Perseus Min,1.88,-1.5,8394,1.87,1.885,-,,-,-,-,13.58,13.8,,
1.42,.38,.435,.38,PXS,Pharmaxis,.385,-4.5,27583,.385,.39,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.20,5.05,PTM,Platinum Asset,5.19,+7,5537,5.18,5.19,21.00,f,1.03,-,4.05,21.67,24.0,,
8.47,4.36,8.47,8.20,PMV,Premier Invest,8.20,+7,10497,8.19,8.20,37.00,f,1.33,2.97,4.51,49.10,16.7,,
.285,.092,.105,.10,PRR,Prima BioMed,.10,-,32150,.10,.105,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.95,4.815,PRY,Primary Health Care,4.90,+3,12471,4.90,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
2.70,1.74,2.49,2.45,PRG,Programmed Maint,2.47,+3,1373,2.46,2.49,13.00,f,2.08,.97,5.26,27.00,9.1,,
1.825,.96,1.73,1.70,QAN,Qantas Airways,1.72,+2,59840,1.72,1.725,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.20,13.03,QBE,QBE Insurance Grp,13.20,+13,24450,13.17,13.20,50.00,f,1.25,4.30,3.79,62.69,21.1,,
1.885,1.397,1.735,1.70,QUB,Qube Holdings,1.705,-1.5,9217,1.705,1.71,4.30,f,.57,.46,2.52,2.47,69.0,,
.89,.30,.36,.345,RMS,Ramelius Res,.35,-,8843,.35,.355,-,,-,.59,-,-6.37,-,,
32.84,18.70,31.39,30.75,RHC,Ramsay Health Care,30.91,-20,2801,30.91,30.93,63.50,f,1.88,2.63,2.05,119.40,25.9,,
2.53,1.53,2.01,1.88,RCR,RCR Tomlinson,2.00,-,2847,1.995,2.00,6.75,f,3.85,1.17,3.38,26.01,7.7,,
27.95,12.90,26.75,25.93,REA,REA Grp,26.43,-38,838,26.40,26.52,36.50,f,2.02,1.58,1.38,73.80,35.8,,
2.04,.83,.87,.85,RED,Red 5,.85,-2.5,1385,.84,.85,-,,-,-,-,-6.83,-,,
1.175,.605,.725,.695,RFE,Red Fork Energy,.72,-,5434,.715,.72,-,,-,-,-,-2.29,-,,
5.87,3.34,4.40,4.32,RRL,Regis Res,4.33,-4,13479,4.33,4.37,-,,-,-,-,20.96,20.7,,
4.65,2.88,4.27,4.23,RMD,ResMed Inc cdi,4.25,-3,47198,4.24,4.25,4.17,,4.12,-,.98,17.17,24.8,,
2.08,1.20,1.415,1.37,RSG,Resolute Min,1.415,+4.5,18436,1.40,1.415,5.00,,4.58,-,3.53,22.89,6.2,,
3.82,2.50,3.61,3.53,RFG,Retail Food Grp,3.59,-1,4345,3.56,3.59,18.50,f,1.38,-.48,5.15,25.50,14.1,,
1.40,.455,.485,.46,RXM,Rex Minerals,.485,+2,2126,.48,.485,-,,-,-,-,-1.52,-,,
1.24,.915,.96,.93,RIC,Ridley Corp,.95,+2,11936,.95,.96,3.75,,-,.51,3.95,-1.70,-,,
72.30,48.37,58.98,57.54,RIO,Rio Tinto,58.25,+33,23723,58.24,58.30,160.18,f,-,19.53,2.75,-155.72,-,,
.635,.257,.535,.50,ROC,Roc Oil Co,.52,-,10874,.515,.52,-,,-,-,-,8.57,6.1,,
5.29,3.25,3.35,3.25,SAI,SAI Global,3.26,-7,7203,3.25,3.28,15.00,f,1.27,-.86,4.60,19.10,17.1,,
9.09,6.14,6.58,6.24,SFR,Sandfire Res,6.30,-4,5403,6.27,6.31,-,,-,-,-,49.12,12.8,,
14.52,10.04,12.70,12.49,STO,Santos,12.70,+24,27607,12.70,12.71,30.00,f,1.81,-,2.36,54.40,23.3,,
.62,.292,.315,.292,SAR,Saracen Min,.30,-1.5,29775,.30,.305,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.685,1.63,SCP,SCA Property Grp stp,1.685,+3.5,14613,1.665,1.685,-,,-,-,-,-,-,,
2.58,.805,.94,.895,SDM,Sedgman,.90,-4,2464,.90,.92,9.50,f,1.49,.64,10.56,14.20,6.3,,
10.76,5.87,10.19,9.88,SEK,Seek,9.99,-,10890,9.99,10.00,19.00,f,2.16,-.41,1.90,41.10,24.3,,
1.169,.58,.765,.755,SXY,Senex Energy,.76,+.5,36030,.76,.765,-,,-,-,-,2.80,27.1,,
11.69,6.14,9.78,9.51,SVW,Seven Grp Hldgs,9.51,-12,6397,9.51,9.52,40.00,f,2.62,5.42,4.21,104.98,9.1,,
3.744,1.07,2.21,2.165,SWM,Seven West Media,2.18,-2,17723,2.18,2.19,12.00,f,-,-,5.50,-4.22,-,,
.765,.54,.755,.73,SIP,Sigma Pharmaceutical,.75,-,36936,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.78,3.20,3.12,SLX,Silex Systems,3.20,+4,479,3.16,3.20,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.22,2.16,SLR,Silver Lake Res,2.21,+1,8090,2.20,2.21,-,,-,1.31,-,8.19,27.0,,
15.16,7.84,10.14,9.82,SGM,Sims Metal Mgt,9.86,-12,4948,9.86,9.90,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.34,2.77,2.70,SGT,Singapore Tel cdi,2.76,+2,11211,2.76,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
5.00,.05,4.23,4.01,SIR,Sirius Res,4.04,-1,16094,4.02,4.04,-,,-,-,-,-10.36,-,,
13.40,5.10,10.40,10.07,SRX,Sirtex Medical,10.20,-28,1219,10.20,10.21,10.00,,3.38,.94,.98,33.80,30.2,,
3.63,2.15,3.55,3.40,SKE,Skilled Grp,3.43,-7,3154,3.42,3.43,15.00,f,1.48,.32,4.37,22.23,15.4,,
6.73,4.51,5.35,5.29,SMX,SMS Management,5.29,+2,3149,5.28,5.29,30.50,f,1.35,.89,5.77,41.30,12.8,,
14.32,11.88,13.99,13.78,SHL,Sonic Healthcare,13.87,+3,8844,13.84,13.89,60.00,p,1.38,-2.27,4.33,82.70,16.8,,
1.21,.94,1.195,1.175,SPN,SP AusNet stp,1.18,-1,54425,1.175,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.36,1.697,1.655,SKI,Spark Infrastructure stp,1.665,-1.5,60633,1.655,1.665,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,1.092,1.292,1.26,SBM,St Barbara,1.265,-3,6985,1.26,1.27,-,,-,1.72,-,26.33,4.8,,
1.88,.95,1.145,1.12,SPL,Starpharma Hldgs,1.13,-2,4074,1.13,1.14,-,,-,.14,-,-3.85,-,,
1.74,.98,1.56,1.537,SXL,Sthn Cross Media,1.56,-.5,9763,1.55,1.56,9.50,f,.69,-.69,6.09,6.58,23.7,,
3.90,2.90,3.77,3.72,SGP,Stockland stp,3.75,-,62628,3.74,3.76,24.00,,.05,3.49,6.40,1.30,288.5,,
1.53,.885,1.485,1.47,SGN,STW Comms,1.485,+.5,3405,1.48,1.485,8.30,f,1.46,-.08,5.59,12.14,12.2,,
11.98,7.329,11.51,11.39,SUN,Suncorp Grp,11.49,+11,21535,11.45,11.49,45.00,f,1.58,6.32,3.92,71.16,16.1,,
1.11,.385,1.04,1.02,SEA,Sundance Energy,1.035,+1.5,4915,1.035,1.04,-,,-,-,-,2.13,48.6,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.19,11.86,SUL,Super Retail Grp,12.06,-4,2721,12.05,12.06,36.00,f,1.49,.34,2.99,53.80,22.4,,
3.61,2.77,3.26,3.20,SYD,Sydney Airport forus,3.23,+3,76666,3.23,3.24,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.49,.625,3.01,2.92,SYR,Syrah Res,3.00,-1,3262,2.96,3.00,-,,-,-,-,-1.94,-,,
3.36,2.61,3.185,3.14,TAH,Tabcorp Hldgs,3.14,-2,19800,3.14,3.15,22.00,f,1.40,-,7.01,30.70,10.2,,
.94,.61,.62,.61,TAP,Tap Oil,.615,-,2849,.61,.625,-,,-,.46,-,-1.50,-,,
3.42,2.36,3.12,3.08,TTS,Tatts Grp,3.12,+5,50339,3.11,3.12,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.20,1.715,1.80,1.76,TEL,Telecom Corp of NZ,1.76,-3,17138,1.76,1.765,14.58,,1.02,.21,8.28,14.80,11.9,,
4.69,3.23,4.56,4.51,TLS,Telstra Corp,4.51,-2,212715,4.51,4.52,28.00,f,1.02,.34,6.21,28.60,15.8,,
.677,.220,.345,.33,TEN,Ten Network Hldgs,.335,-.5,44413,.335,.34,-,,-,-.15,-,-1.15,-,,
2.37,1.12,1.15,1.12,TGZ,Teranga Gold cdi,1.15,+1,1652,1.125,1.15,-,,-,-,-,31.78,3.6,,
17.91,8.949,16.76,15.97,TRS,The Reject Shop,16.40,+40,1384,16.38,16.40,33.50,f,2.91,3.21,2.04,97.50,16.8,,
2.24,1.34,2.09,2.05,TGA,Thorn Grp,2.06,-,1990,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.40,.22,.315,.305,TGS,Tiger Res,.31,-.5,10788,.305,.31,-,,-,-,-,.34,91.2,,
6.20,3.72,5.76,5.64,TOL,Toll Hldgs,5.71,+2,25126,5.71,5.72,26.00,f,.52,1.50,4.55,13.60,42.0,,
3.57,2.21,3.40,3.33,TOX,Tox Free Solutions,3.37,-,894,3.35,3.37,4.00,,3.98,.65,1.19,15.90,21.2,,
3.215,1.66,3.215,3.13,TPM,TPG Telecom,3.15,+3,15653,3.14,3.15,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.62,3.79,3.75,TME,Trade Me Grp,3.76,-2,73598,3.75,3.77,12.10,,1.28,-.26,3.22,15.45,24.3,,
2.53,1.52,1.87,1.82,TSE,Transfield Services,1.865,+2,10653,1.86,1.865,12.00,,-,.36,6.43,-38.40,-,,
1.01,.66,.977,.955,TPI,Transpacific Indust,.965,-,29076,.96,.97,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.45,6.335,TCL,Transurban Grp stp,6.35,+3,41598,6.35,6.36,30.50,p,.10,2.12,4.80,2.90,219.0,,
6.18,4.01,6.03,5.90,TWE,Treasury Wine Estates,5.92,-13,27005,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.5,,
5.02,2.34,2.47,2.35,TRY,Troy Resources,2.45,+7,4300,2.45,2.46,10.00,f,3.84,1.49,4.08,38.40,6.4,,
13.40,9.30,9.53,9.32,UGL,UGL,9.43,+12,17458,9.40,9.43,70.00,p,.90,-1.40,7.42,63.10,14.9,,
1.275,.51,1.235,1.205,UXC,UXC,1.22,-1.5,7400,1.205,1.22,4.25,f,1.74,.04,3.48,7.39,16.5,,
.515,.365,.405,.395,VAH,Virgin Australia,.40,-,16914,.40,.405,-,,-,.38,-,-.30,-,,
5.10,2.69,4.93,4.89,WEB,Webjet,4.90,-2,972,4.90,4.91,13.00,f,1.43,.60,2.65,18.64,26.3,,
43.50,28.43,41.17,40.51,WES,Wesfarmers,40.54,-9,17167,40.52,40.59,172.00,f,1.13,4.63,4.24,193.60,20.9,,
5.63,3.36,3.70,3.55,WSA,Western Areas,3.60,+1,8045,3.59,3.60,8.00,f,1.26,1.67,2.22,10.10,35.6,,
1.087,.566,.77,.75,WDR,Western Desert Res,.77,-1,1075,.75,.77,-,,-,-,-,-2.18,-,,
11.40,8.69,11.11,10.92,WDC,Westfield Grp stp,10.94,+18,84411,10.94,10.95,49.50,,1.53,6.90,4.52,75.79,14.4,,
3.26,2.54,3.07,3.02,WRT,Westfield Retail Tr stp,3.05,+1,114510,3.04,3.05,18.75,,1.44,3.42,6.15,27.06,11.3,,
31.99,20.00,31.16,30.64,WBC,Westpac Banking,31.01,+51,55257,31.00,31.02,166.00,f,1.18,10.47,5.35,195.80,15.8,,
5.622,2.16,2.21,2.16,WHC,Whitehaven Coal,2.17,-2,40711,2.17,2.19,3.00,f,.70,3.15,1.38,2.10,103.3,,
39.21,30.09,37.18,36.71,WPL,Woodside Petroleum,36.86,-8,13463,36.85,36.90,126.62,f,2.78,17.71,3.44,352.47,10.5,,
36.10,25.277,34.17,33.75,WOW,Woolworths,33.88,-15,17709,33.88,33.96,129.00,f,1.26,2.17,3.81,162.88,20.8,,
29.86,22.20,24.86,24.26,WOR,WorleyParsons,24.56,+5,3242,24.56,24.57,92.50,f,1.57,1.41,3.77,144.90,16.9,,
6.04,3.84,5.125,5.035,WTF,Wotif.com Hldgs,5.07,+3,5887,5.06,5.08,25.00,f,1.07,.02,4.93,26.77,18.9,,
,
