.235,.088,.145,.14,NDO,Nido Petroleum,.145,-,59988,.14,.145,-,,-,-,-,-3.92,-,,
2.09,1.30,1.75,1.665,NFE,Northern Iron,1.675,-4.5,257,1.505,1.68,-,,-,-,-,-10.40,-,,
3.09,.855,2.99,2.76,NWH,NRW Hldgs,2.77,-13,18075,2.75,2.77,7.00,f,2.29,.63,2.53,16.00,17.3,,
7.64,3.20,5.15,4.92,NUF,Nufarm,4.92,-24,11494,4.92,4.98,-,,-,3.31,-,7.10,69.3,,
3.30,2.02,2.33,2.29,OKN,Oakton,2.30,-1,883,2.30,2.33,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.72,2.65,OGC,OceanaGold Corp cdi,2.68,+4,3810,2.67,2.73,-,,-,2.59,-,19.68,13.6,,
7.64,5.11,7.28,7.20,OSH,Oil Search,7.25,+6,30828,7.25,7.26,4.16,,3.36,-,.57,13.97,51.9,,
2.03,1.155,1.215,1.17,OMH,OM Hldgs,1.195,+2,11288,1.18,1.21,2.75,f,3.48,.64,2.30,9.58,12.5,,
3.66,2.15,2.27,2.15,OST,OneSteel,2.18,-9,122923,2.17,2.18,12.00,,1.62,1.34,5.50,19.39,11.2,,
28.10,22.836,27.90,26.89,ORI,Orica,26.99,-76,26926,26.80,27.00,95.00,f,3.90,1.44,3.52,370.97,7.3,,
17.22,13.458,16.80,16.56,ORG,Origin Energy,16.63,-24,20895,16.61,16.65,50.00,f,.24,7.97,3.01,12.00,138.6,,
1.825,.945,1.505,1.48,OZL,OZ Minerals,1.49,+2.5,234681,1.485,1.495,7.00,,2.67,1.02,4.70,18.70,8.0,,
1.23,.75,.78,.75,PBG,Pacific Brands,.77,-,67455,.76,.775,3.10,f,-,.06,4.03,-14.60,-,,
5.61,3.01,3.59,3.39,PDN,Paladin Energy,3.45,-11,114983,3.45,3.46,-,,-,1.49,-,-9.61,-,,
.91,.40,.805,.79,PNA,PanAust,.79,-,118373,.785,.79,-,,-,.23,-,4.79,16.5,,
2.97,1.70,2.06,2.01,PAN,Panoramic Res,2.01,-2,6180,2.01,2.03,10.50,f,2.35,1.43,5.22,24.70,8.1,,
.84,.29,.305,.29,PPX,PaperlinX,.29,-1.5,28216,.285,.30,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.68,28.01,PPT,Perpetual,29.31,-19,2124,28.34,29.60,200.00,f,.95,-,6.82,189.90,15.4,,
3.55,1.67,3.09,3.01,PRU,Perseus Min,3.01,-2,16304,2.97,3.10,-,,-,-,-,-10.81,-,,
3.41,1.655,3.04,2.95,PXS,Pharmaxis,3.02,+1,2460,3.00,3.04,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.68,4.62,PTM,Platinum Asset,4.65,-,6081,4.62,4.67,24.00,f,1.08,-,5.16,25.90,18.0,,
.981,.46,.52,.495,PLA,Platinum Aust,.51,+1.5,136058,.51,.515,-,,-,-,-,-3.08,-,,
7.358,5.77,6.18,5.95,PMV,Premier Invest,6.15,+10,1699,5.96,6.18,36.00,f,1.38,2.42,5.85,49.68,12.4,,
4.52,2.72,3.57,3.50,PRY,Primary Health Care,3.53,-3,27744,3.41,3.55,13.00,f,1.18,-1.33,3.68,15.40,22.9,,
3.43,1.03,1.925,1.88,PRG,Programmed Maint,1.88,-1.5,2164,1.88,1.90,9.00,f,1.10,.76,4.79,9.90,19.0,,
2.97,2.05,2.15,2.11,QAN,Qantas Airways,2.13,-1,81761,2.11,2.14,-,,-,2.42,-,12.90,16.5,,
21.57,16.09,19.60,19.17,QBE,QBE Insurance Grp,19.21,-23,55383,19.18,19.25,128.00,p,.95,-,6.66,121.72,15.8,,
3.59,2.53,3.48,3.40,QRN,QR National,3.45,+4,41936,3.45,3.47,-,,-,-,-,11.37,30.3,,
1.64,.359,1.43,1.39,RMS,Ramelius Res,1.40,+3,10411,1.39,1.42,-,f,-,-,-,13.90,10.1,,
19.10,13.01,18.47,17.96,RHC,Ramsay Health Care,18.35,+39,3766,18.31,18.45,47.50,f,1.66,-,2.59,78.80,23.3,,
14.34,9.50,13.88,13.60,REA,REA Grp,13.60,-15,351,13.50,13.70,26.00,f,1.77,.81,1.91,46.00,29.6,,
2.62,.755,2.59,2.49,RRL,Regis Res,2.50,-,9518,2.48,2.54,-,,-,-,-,4.17,60.0,,
3.985,2.85,3.12,3.05,RMD,ResMed Inc cdi,3.06,-3,40761,3.05,3.07,-,,-,8.70,-,24.01,12.7,,
1.535,.72,1.255,1.22,RSG,Resolute Min,1.22,-1.5,50729,1.21,1.23,-,,-,-,-,-7.48,-,,
3.27,1.10,2.73,2.65,RXM,Rex Minerals,2.70,-1,3565,2.69,2.73,-,,-,-,-,2.64,102.3,,
1.30,.59,1.30,1.16,RHG,RHG,1.28,+23,118682,1.28,1.29,-,,-,1.16,-,29.30,4.4,,
89.04,58.86,84.46,83.33,RIO,Rio Tinto,83.37,-8,26459,83.35,83.40,111.21,f,6.46,18.72,1.33,718.78,11.6,,
.485,.305,.45,.43,ROC,Roc Oil Co,.435,-1,24314,.435,.44,-,,-,-,-,-4.92,-,,
5.11,3.707,5.08,5.00,SAI,SAI Global,5.00,-5,1751,4.75,5.04,13.30,f,1.62,-1.03,2.66,21.50,23.3,,
8.31,2.777,7.33,7.12,SFR,Sandfire Res,7.21,-10,2363,7.21,7.30,-,,-,-,-,-41.55,-,,
16.90,11.24,15.86,15.51,STO,Santos,15.51,-10,20571,15.50,15.55,37.00,f,1.62,-,2.39,59.80,25.9,,
.88,.365,.75,.71,SAR,Saracen Min,.715,-2.5,9595,.715,.725,-,,-,-,-,1.99,35.9,,
2.37,1.07,2.00,1.905,SDM,Sedgman,1.915,-6.5,5346,1.91,1.92,6.50,f,1.95,.46,3.39,12.70,15.1,,
8.57,6.06,7.14,7.01,SEK,Seek,7.10,+1,13951,7.00,7.12,13.50,f,2.21,.78,1.90,29.80,23.8,,
9.70,5.41,9.53,9.26,SVW,Seven Grp Hldgs,9.28,-,855,8.97,9.30,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.37,.345,SIP,Sigma Pharmaceutical,.365,+.5,85017,.365,.37,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.09,3.98,SLX,Silex Systems,4.05,+1,1782,4.00,4.07,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.25,2.16,SLR,Silver Lake Res,2.23,+3,2621,2.17,2.23,-,,-,.30,-,9.25,24.1,,
22.36,15.23,17.97,17.66,SGM,Sims Metal Mgt,17.92,+45,18751,17.82,18.00,35.00,p,1.93,8.51,1.95,67.70,26.5,,
2.66,2.22,2.36,2.32,SGT,Singapore Tel cdi,2.33,-2,23920,2.32,2.37,11.68,,1.59,.67,5.01,18.57,12.5,,
2.27,1.026,2.23,2.15,SKE,Skilled Grp,2.18,-4,13644,2.07,2.20,-,,-,-.29,-,3.26,66.9,,
7.44,5.12,6.34,6.24,SMX,SMS Management,6.24,-,1158,6.24,6.44,30.00,f,1.49,.67,4.81,44.60,14.0,,
13.98,9.53,12.90,12.70,SHL,Sonic Healthcare,12.75,+2,8847,12.61,12.76,59.00,p,1.19,-2.21,4.63,70.30,18.1,,
.97,.76,.88,.875,SPN,SP AusNet stp,.875,-.5,47360,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.18,1.17,SKI,Spark Infrastructure stp,1.175,-.5,19035,1.17,1.18,13.54,,.55,1.68,11.52,7.40,15.9,,
1.45,1.00,1.06,1.04,SFH,Specialty Fashion,1.045,-,2810,1.045,1.07,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.84,1.655,2.00,1.97,SPT,Spotless Grp,1.98,+.5,14682,1.93,2.00,11.00,p,1.25,-,5.56,13.80,14.3,,
3.09,1.38,2.32,2.21,SBM,St Barbara,2.22,-2,19779,2.20,2.29,-,,-,1.24,-,10.42,21.3,,
2.174,1.425,1.655,1.63,SXL,Sthn Cross Media,1.63,-3,12096,1.62,1.645,13.20,f,2.94,-.06,8.10,38.83,4.2,,
4.15,3.44,3.76,3.69,SGP,Stockland stp,3.69,-1,71662,3.69,3.72,22.80,,1.27,3.63,6.18,29.00,12.7,,
.88,.51,.88,.80,SRQ,Straits Res Ltd,.865,+.5,26381,.82,.88,-,,-,-,-,-,-,,
1.375,.76,1.19,1.145,SGN,STW Comms,1.16,+.5,3223,1.13,1.16,6.50,f,1.66,-,5.60,10.81,10.7,,
9.76,7.56,8.42,8.20,SUN,Suncorp Grp,8.32,-4,39597,8.29,8.32,35.00,f,1.44,.01,4.21,50.35,16.5,,
.665,.105,.42,.40,SDL,Sundance Res,.405,-.5,203624,.40,.405,-,,-,-,-,-.51,-,,
7.30,4.96,7.12,7.04,SUL,Super Retail Grp,7.12,+10,2961,7.04,7.14,24.50,f,1.63,1.32,3.44,39.90,17.8,,
7.99,6.106,7.79,7.67,TAH,Tabcorp Hldgs,7.72,-4,31488,7.70,7.75,49.00,f,1.56,-,6.35,76.20,10.1,,
1.175,.76,1.00,.97,TAP,Tap Oil,.995,-,11064,.98,.995,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.66,1.59,TGR,Tassal Grp,1.64,+2.5,1802,1.59,1.64,2.00,,9.36,1.51,1.22,18.72,8.8,,
2.60,2.108,2.36,2.32,TTS,Tatts Grp,2.34,+2,33426,2.34,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,1.615,1.58,TEL,Telecom Corp of NZ,1.605,+2,35133,1.605,1.61,13.64,,.90,.56,8.50,12.21,13.1,,
3.46,2.55,2.90,2.85,TLS,Telstra Corp,2.89,+5,520838,2.89,2.90,28.00,f,.93,.36,9.69,26.00,11.1,,
1.83,1.10,1.40,1.355,TEN,Ten Network Hldgs,1.38,+1,53222,1.38,1.385,6.00,,2.25,-.32,4.35,13.52,10.2,,
2.97,2.31,2.47,2.33,TGZ,Teranga Gold cdi,2.40,+7,1149,2.40,2.47,-,,-,.83,-,-4.28,-,,
18.99,11.13,11.71,11.32,TRS,The Reject Shop,11.33,-32,787,11.31,11.45,51.00,f,1.53,2.24,4.50,78.00,14.5,,
7.24,5.34,5.75,5.66,TOL,Toll Hldgs,5.67,-3,18213,5.66,5.70,25.00,f,1.91,1.34,4.41,47.80,11.9,,
2.52,1.955,2.18,2.15,TOX,Tox Free Solutions,2.16,+4,3941,2.14,2.17,2.00,,3.99,.70,.93,7.99,27.0,,
2.32,1.25,1.665,1.62,TPM,TPG Telecom,1.62,-3,4112,1.62,1.66,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.63,3.52,TSE,Transfield Services,3.55,+7,39509,3.54,3.58,14.00,f,.80,.08,3.94,11.18,31.8,,
1.50,.92,1.155,1.135,TPI,Transpacific Indust,1.14,-,31146,1.13,1.155,-,,-,-.21,-,6.70,17.0,,
5.48,4.13,5.39,5.30,TCL,Transurban Grp stp,5.37,+5,23661,5.37,5.40,25.00,,.24,2.73,4.66,5.90,91.0,,
4.29,2.29,3.91,3.76,TRY,Troy Resources,3.76,-8,2992,3.76,3.78,-,,-,-,-,5.82,64.6,,
16.48,12.72,15.91,15.51,UGL,UGL,15.57,-21,4266,15.50,15.76,67.00,f,1.40,.18,4.30,93.50,16.7,,
1.33,.66,.84,.815,UNS,Unilife Corp cdi,.825,+4.5,8116,.82,.83,-,,-,.16,-,-104.09,-,,
.60,.28,.295,.285,VBA,Virgin Blue Hldgs,.29,-,113963,.285,.29,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.625,1.58,WTP,Watpac,1.59,-2.5,619,1.58,1.59,8.00,f,1.40,1.45,5.03,11.16,14.2,,
35.26,27.09,33.91,33.49,WES,Wesfarmers,33.55,+15,27379,33.50,33.55,135.00,f,1.19,-,4.02,161.10,20.8,,
8.05,4.92,5.03,4.94,WAN,West Aust News,5.00,+7,16911,5.00,5.04,45.00,f,1.00,.08,9.00,45.10,11.1,,
7.48,3.52,7.13,6.80,WSA,Western Areas,6.83,-10,4195,6.78,6.86,13.00,,3.05,1.33,1.90,39.60,17.2,,
10.508,8.91,9.20,8.98,WDC,Westfield Grp stp,9.04,-9,125679,9.02,9.04,63.56,,.76,7.18,7.03,48.14,18.8,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.63,-,129493,2.62,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.49,25.22,WBC,Westpac Banking,25.25,+10,80750,25.23,25.28,139.00,f,1.54,8.96,5.50,214.20,11.8,,
4.27,2.36,2.78,2.67,WEC,White Energy,2.71,+2,20254,2.70,2.74,-,,-,-,-,-13.03,-,,
7.35,4.01,6.63,6.43,WHC,Whitehaven Coal,6.58,-14,27452,6.55,6.69,6.10,f,-,2.00,.93,-1.00,-,,
50.85,39.63,47.91,47.47,WPL,Woodside Petroleum,47.65,+33,22903,47.61,47.70,110.84,f,1.81,13.93,2.33,200.73,23.7,,
30.18,25.52,26.71,26.52,WOW,Woolworths,26.57,+2,20102,26.52,26.58,119.00,f,1.43,1.87,4.48,170.11,15.6,,
33.61,19.95,32.50,31.68,WOR,WorleyParsons,31.69,-13,12563,31.67,31.90,76.00,f,1.50,.39,2.40,114.10,27.8,,
6.67,4.07,5.78,5.65,WTF,Wotif.com Hldgs,5.70,+2,3957,5.70,5.79,22.00,f,1.10,-.01,3.86,24.18,23.6,,
,
