5.80,3.08,3.84,3.71,NUF,Nufarm,3.83,+8,5287,3.71,3.84,-,,-,3.31,-,7.10,53.9,,
3.20,1.60,1.945,1.915,OKN,Oakton,1.935,+2,648,1.935,1.95,8.50,f,1.65,.26,4.39,14.00,13.8,,
4.17,1.86,2.29,2.26,OGC,OceanaGold Corp cdi,2.29,+7,2781,2.27,2.30,-,,-,1.69,-,20.69,11.1,,
7.64,5.47,6.45,6.20,OSH,Oil Search,6.32,-10,56253,6.32,6.35,4.16,,4.16,-,.66,17.31,36.5,,
1.715,.71,.825,.805,OMH,OM Hldgs,.81,-.5,5618,.81,.84,2.00,,4.18,.66,2.47,8.37,9.7,,
3.15,1.285,1.505,1.46,OST,OneSteel,1.50,+1,87035,1.49,1.50,10.00,,1.73,1.39,6.67,17.33,8.7,,
28.10,22.25,23.58,23.08,ORI,Orica,23.47,-5,16604,23.40,23.70,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,12.00,14.17,13.86,ORG,Origin Energy,14.17,+9,38011,14.00,14.19,50.00,f,.39,6.39,3.53,19.60,72.3,,
16.814,10.30,11.85,11.71,OZL,OZ Minerals,11.80,+1,14980,11.73,11.80,34.00,,1.20,8.02,2.88,40.90,28.9,,
1.23,.57,.655,.64,PBG,Pacific Brands,.65,-,25789,.64,.655,6.20,f,-,.11,9.54,-14.20,-,,
5.61,1.91,2.13,2.06,PDN,Paladin Energy,2.10,-5,52801,2.09,2.10,-,,-,1.49,-,-9.61,-,,
4.55,3.075,3.68,3.60,PNA,PanAust,3.64,-3,36037,3.63,3.66,-,,-,1.25,-,13.79,26.4,,
2.97,1.21,1.70,1.625,PAN,Panoramic Res,1.64,-2.5,10240,1.625,1.68,6.00,f,1.80,1.46,3.66,10.80,15.2,,
.58,.10,.115,.105,PPX,PaperlinX,.11,-,13853,.11,.115,-,,-,.27,-,-21.40,-,,
39.39,19.52,26.15,25.22,PPT,Perpetual,25.35,-200,2597,25.11,26.10,185.00,f,.83,4.50,7.30,152.70,16.6,,
3.67,2.28,3.67,3.58,PRU,Perseus Min,3.60,+14,25902,3.58,3.61,-,,-,-,-,-10.81,-,,
3.15,.71,.94,.92,PXS,Pharmaxis,.925,-,10774,.92,.935,-,,-,.24,-,-20.20,-,,
5.25,3.32,4.01,3.92,PTM,Platinum Asset,3.96,-4,4344,3.93,4.00,25.00,f,1.07,-,6.31,26.73,14.8,,
.865,.19,.235,.20,PLA,Platinum Aust,.20,-1,118851,.20,.205,-,,-,-,-,-3.08,-,,
7.358,4.98,5.67,5.55,PMV,Premier Invest,5.64,+4,1289,5.43,5.69,36.00,f,1.38,2.42,6.38,49.68,11.4,,
4.16,2.56,3.17,3.09,PRY,Primary Health Care,3.10,-,38326,3.00,3.13,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.24,1.03,2.08,2.01,PRG,Programmed Maint,2.08,+4,1882,2.04,2.08,9.00,f,.98,.85,4.33,8.80,23.6,,
2.97,1.42,1.575,1.545,QAN,Qantas Airways,1.57,-.5,140341,1.565,1.575,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,14.16,13.83,QBE,QBE Insurance Grp,14.12,+1,103179,14.02,14.13,128.00,p,1.02,4.26,9.07,130.15,10.8,,
3.59,2.53,3.36,3.28,QRN,QR National,3.29,-5,102381,3.29,3.30,3.70,,4.03,2.86,1.12,14.90,22.1,,
1.73,.618,1.53,1.505,RMS,Ramelius Res,1.525,+4.5,11712,1.515,1.53,-,,-,-,-,21.40,7.1,,
19.10,14.26,17.90,17.74,RHC,Ramsay Health Care,17.80,+9,4387,17.75,17.83,52.00,f,1.92,1.94,2.92,99.60,17.9,,
14.34,9.92,13.00,12.80,REA,REA Grp,12.93,+3,152,12.56,12.99,26.00,f,2.04,1.02,2.01,53.10,24.4,,
3.03,1.23,2.95,2.89,RRL,Regis Res,2.93,+3,12515,2.88,2.93,-,,-,-,-,4.17,70.3,,
3.60,2.49,2.87,2.82,RMD,ResMed Inc cdi,2.84,-2,46314,2.75,2.86,-,,-,.89,-,13.87,20.5,,
1.63,.87,1.63,1.57,RSG,Resolute Min,1.625,+8.5,120645,1.615,1.625,-,,-,.76,-,13.80,11.8,,
3.27,1.60,1.825,1.75,RXM,Rex Minerals,1.825,+4.5,890,1.75,1.825,-,,-,-,-,2.64,69.1,,
.55,.269,.55,.535,RHG,RHG,.55,+3,9947,.54,.55,10.00,f,2.42,-,18.18,24.20,2.3,,
89.04,63.85,72.52,71.22,RIO,Rio Tinto,72.52,+73,27581,72.50,72.53,111.75,f,6.55,18.81,1.54,731.53,9.9,,
.485,.25,.315,.31,ROC,Roc Oil Co,.315,+1,9113,.31,.315,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.73,4.58,SAI,SAI Global,4.71,+1,1643,4.65,4.75,14.30,f,1.62,-.86,3.04,23.10,20.4,,
8.62,5.129,7.44,7.30,SFR,Sandfire Res,7.35,-5,17806,7.28,7.38,-,,-,-,-,-41.55,-,,
16.90,10.11,11.77,11.33,STO,Santos,11.75,+5,62685,11.67,11.80,30.00,f,3.11,-,2.55,93.40,12.6,,
.88,.485,.73,.71,SAR,Saracen Min,.725,+.5,12586,.715,.73,-,,-,-,-,1.99,36.4,,
2.37,1.445,2.18,2.11,SDM,Sedgman,2.15,-4,2275,2.10,2.18,7.00,f,1.79,.49,3.26,12.50,17.2,,
7.86,5.21,5.63,5.56,SEK,Seek,5.62,+7,22314,5.60,5.62,14.30,f,2.03,-.09,2.54,29.00,19.4,,
9.97,6.30,8.97,8.82,SVW,Seven Grp Hldgs,8.90,-2,4236,8.10,9.05,36.00,f,.64,5.16,4.04,23.04,38.6,,
7.57,2.52,3.72,3.63,SWM,Seven West Media,3.65,+4,63149,3.64,3.66,45.00,f,.86,-,12.33,38.60,9.5,,
.55,.259,.52,.495,SIP,Sigma Pharmaceutical,.51,-,87088,.505,.52,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.23,3.01,SLX,Silex Systems,3.20,+19,2582,3.13,3.20,-,,-,.78,-,-19.60,-,,
2.72,1.57,2.60,2.51,SLR,Silver Lake Res,2.60,+12,6640,2.55,2.60,-,,-,.30,-,9.25,28.1,,
22.36,13.36,15.53,15.08,SGM,Sims Metal Mgt,15.30,-30,11865,15.10,15.35,47.00,p,2.00,8.74,3.07,93.90,16.3,,
2.56,2.096,2.44,2.40,SGT,Singapore Tel cdi,2.42,+2,17674,2.41,2.45,12.28,,1.50,.68,5.07,18.42,13.1,,
2.42,1.124,1.975,1.935,SKE,Skilled Grp,1.965,+2.5,2392,1.90,1.98,3.00,f,.53,.10,1.53,1.60,122.8,,
7.44,5.16,6.14,6.10,SMX,SMS Management,6.10,-4,1054,6.09,6.15,30.00,f,1.48,.63,4.92,44.30,13.8,,
13.14,10.33,11.95,11.69,SHL,Sonic Healthcare,11.75,+5,14781,11.71,11.80,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
.97,.805,.95,.925,SPN,SP AusNet stp,.925,-2.5,54954,.925,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.305,1.255,SKI,Spark Infrastructure stp,1.255,-6,83174,1.25,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
1.45,.60,.645,.615,SFH,Specialty Fashion,.615,-2.5,341,.615,.645,4.00,,1.86,.21,6.50,7.42,8.3,,
2.50,1.655,1.925,1.885,SPT,Spotless Grp,1.90,-4.5,12186,1.87,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
3.09,1.71,2.08,2.02,SBM,St Barbara,2.07,+4,11611,2.07,2.09,-,,-,1.34,-,21.05,9.8,,
2.174,1.085,1.25,1.22,SXL,Sthn Cross Media,1.225,+1,18364,1.20,1.235,10.00,f,1.16,-1.08,8.16,11.55,10.6,,
4.15,2.52,3.04,2.96,SGP,Stockland stp,2.99,-5,206681,2.97,2.99,23.70,,1.34,3.65,7.93,31.70,9.4,,
.895,.51,.82,.80,SRQ,Straits Resources,.82,+1.5,4539,.81,.82,-,,-,-,-,-,-,,
1.375,.70,.895,.86,SGN,STW Comms,.895,+3.5,937,.865,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
9.76,6.03,8.18,7.85,SUN,Suncorp Grp,8.18,+37,67822,8.13,8.18,35.00,f,1.02,6.03,4.28,35.56,23.0,,
.665,.15,.475,.455,SDL,Sundance Res,.475,+1,236192,.47,.475,-,,-,-,-,-.51,-,,
7.49,5.52,6.28,6.16,SUL,Super Retail Grp,6.25,+12,736,6.13,6.25,29.00,f,1.49,1.40,4.64,43.10,14.5,,
3.761,2.74,2.82,2.78,TAH,Tabcorp Hldgs,2.81,+2,57452,2.79,2.82,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
1.175,.67,.745,.735,TAP,Tap Oil,.74,-,1275,.74,.75,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.36,1.325,TGR,Tassal Grp,1.36,+2.5,503,1.32,1.36,2.00,,10.39,1.62,1.47,20.78,6.5,,
2.60,2.08,2.33,2.30,TTS,Tatts Grp,2.32,-,81454,2.31,2.33,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.425,2.06,2.01,TEL,Telecom Corp of NZ,2.06,-6,36436,2.03,2.06,11.18,,.59,.49,5.43,6.65,31.0,,
3.17,2.55,3.05,3.01,TLS,Telstra Corp,3.03,+4,756433,3.03,3.04,28.00,f,.93,.36,9.24,26.10,11.6,,
1.66,.81,.955,.935,TEN,Ten Network Hldgs,.94,+.5,14833,.935,.945,6.00,,2.25,-.32,6.38,13.52,7.0,,
2.97,2.10,2.27,2.20,TGZ,Teranga Gold cdi,2.24,-1,1432,2.20,2.25,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.69,10.54,TRS,The Reject Shop,10.60,-5,1047,10.50,10.69,31.00,f,2.00,2.04,2.92,62.10,17.1,,
7.04,3.70,4.85,4.73,TOL,Toll Hldgs,4.85,+13,28257,4.82,4.85,25.00,f,1.59,-,5.15,39.80,12.2,,
2.52,1.70,2.28,2.25,TOX,Tox Free Solutions,2.26,-2,1948,2.26,2.28,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.50,1.445,TPM,TPG Telecom,1.50,+5.5,7305,1.495,1.50,4.25,f,1.88,-.11,2.83,8.00,18.8,,
3.76,2.03,2.45,2.36,TSE,Transfield Services,2.43,+2,23106,2.39,2.43,14.00,p,-,.69,5.76,-4.00,-,,
1.50,.67,.83,.79,TPI,Transpacific Indust,.83,+.5,10899,.79,.83,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.19,5.14,TCL,Transurban Grp stp,5.17,-1,63053,5.12,5.18,27.00,,.29,2.59,5.22,7.80,66.3,,
3.75,2.83,3.58,3.53,TWE,Treasury Wine Estate,3.56,-2,59506,3.52,3.56,-,p,-,-,-,-,-,,
4.75,2.58,4.50,4.41,TRY,Troy Resources,4.47,+9,744,4.43,4.47,4.00,f,4.17,1.25,.89,16.70,26.8,,
16.48,11.25,12.38,12.28,UGL,UGL,12.30,+5,5947,12.26,12.30,70.00,f,1.36,.55,5.69,95.50,12.9,,
1.10,.47,.70,.685,UNS,Unilife Corp cdi,.695,-2.5,3224,.685,.70,-,,-,.16,-,-104.09,-,,
.48,.225,.295,.285,VBA,Virgin Blue Hldgs,.29,-.5,56272,.29,.295,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.37,1.31,WTP,Watpac,1.34,+1.5,1615,1.34,1.38,6.00,f,1.53,1.50,4.48,9.19,14.6,,
35.26,26.04,30.80,30.38,WES,Wesfarmers,30.75,+25,32419,30.50,30.80,150.00,f,1.11,4.12,4.88,166.70,18.4,,
7.48,4.67,5.93,5.86,WSA,Western Areas,5.88,-8,5276,5.85,5.97,25.00,,3.00,1.59,4.25,75.10,7.8,,
10.204,7.34,8.16,7.98,WDC,Westfield Grp stp,8.14,+20,131921,8.12,8.15,55.76,,.62,7.07,6.85,34.66,23.5,,
2.75,2.18,2.62,2.57,WRT,Westfield Retail Tr stp,2.62,+3,85229,2.60,2.63,8.54,,2.19,3.21,3.26,18.71,14.0,,
25.60,17.84,20.60,20.24,WBC,Westpac Banking,20.60,+12,92985,20.59,20.60,150.00,f,1.66,9.55,7.28,249.20,8.3,,
4.27,1.52,2.01,1.985,WEC,White Energy,1.99,-.5,2689,1.985,1.995,-,,-,-,-,-13.03,-,,
7.35,5.22,6.05,5.93,WHC,Whitehaven Coal,5.99,-31,699622,5.98,6.00,7.40,f,.27,2.01,1.24,2.00,299.5,,
50.85,30.53,35.18,34.60,WPL,Woodside Petroleum,35.18,-15,46433,35.02,35.24,106.93,f,1.51,14.06,3.04,161.22,21.8,,
30.18,23.70,25.24,25.07,WOW,Woolworths,25.22,+7,47618,25.22,25.25,122.00,f,1.42,1.94,4.84,173.60,14.5,,
33.61,21.13,27.30,26.21,WOR,WorleyParsons,27.20,+93,16258,26.75,27.28,86.00,p,1.72,.65,3.16,148.30,18.3,,
5.94,3.96,4.29,4.14,WTF,Wotif.com Hldgs,4.29,+21,6398,4.13,4.30,22.00,f,1.10,-,5.13,24.19,17.7,,
,
