3.06,.745,.865,.84,OST,OneSteel,.86,+1,63284,.855,.865,10.00,,1.73,1.39,11.63,17.33,5.0,,
28.10,21.34,26.09,25.63,ORI,Orica,25.88,+3,19272,25.81,26.00,90.00,f,1.93,2.09,3.48,173.50,14.9,,
17.22,12.00,14.85,14.56,ORG,Origin Energy,14.63,+4,22582,14.60,14.63,50.00,f,.39,6.39,3.42,19.60,74.6,,
16.814,8.70,11.48,11.07,OZL,OZ Minerals,11.12,-16,13801,11.12,11.15,70.00,,1.32,8.02,6.29,92.20,12.1,,
1.10,.50,.60,.575,PBG,Pacific Brands,.59,+.5,16325,.575,.595,6.20,f,-,.11,10.51,-14.20,-,,
5.61,1.11,1.715,1.68,PDN,Paladin Energy,1.68,+3,53124,1.68,1.69,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.37,PNA,PanAust,3.40,+1,23238,3.37,3.42,-,,-,1.25,-,13.79,24.7,,
2.63,1.065,1.465,1.41,PAN,Panoramic Res,1.42,-1,6680,1.40,1.42,6.00,f,1.80,1.46,4.23,10.80,13.1,,
37.39,19.03,21.28,20.92,PPT,Perpetual,21.19,+13,640,21.03,21.19,185.00,f,.83,4.50,8.73,152.70,13.9,,
4.05,2.28,3.17,3.07,PRU,Perseus Min,3.13,+3,25721,3.10,3.15,-,,-,-,-,-11.42,-,,
2.998,.585,1.09,1.075,PXS,Pharmaxis,1.085,-,7640,1.07,1.085,-,,-,.24,-,-20.20,-,,
5.10,3.32,4.02,3.93,PTM,Platinum Asset,3.99,+5,2983,3.95,3.99,25.00,f,1.07,-,6.27,26.73,14.9,,
.865,.10,.115,.11,PLA,Platinum Aust,.11,-.5,4506,.11,.115,-,,-,-,-,-3.41,-,,
6.66,4.85,5.43,5.34,PMV,Premier Invest,5.41,-1,375,5.30,5.41,36.00,f,.73,2.19,6.65,26.13,20.7,,
.42,.10,.165,.16,PRR,Prima BioMed,.16,-,14233,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.36,3.29,PRY,Primary Health Care,3.33,+2,10990,3.10,3.38,8.00,f,1.98,-1.33,2.40,15.80,21.1,,
2.40,1.41,2.30,2.23,PRG,Programmed Maint,2.26,-3,321,2.23,2.27,11.00,f,1.93,.91,4.87,21.20,10.7,,
2.74,1.35,1.65,1.615,QAN,Qantas Airways,1.62,-,80832,1.62,1.635,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.45,14.15,QBE,QBE Insurance Grp,14.15,+1,49994,14.14,14.25,128.00,p,1.02,4.26,9.05,130.15,10.9,,
3.59,2.60,3.43,3.375,QRN,QR National,3.42,-,51879,3.41,3.42,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.135,1.455,1.405,QUB,Qube Logistics,1.445,+4.5,13330,1.40,1.45,3.80,f,3.00,1.09,2.63,11.40,12.7,,
1.735,.87,1.32,1.25,RMS,Ramelius Res,1.295,+2,17327,1.26,1.31,-,,-,-,-,21.40,6.1,,
20.08,15.85,19.33,18.96,RHC,Ramsay Health Care,19.26,+46,4630,19.05,19.29,52.00,f,1.92,1.94,2.70,99.60,19.3,,
14.34,9.92,12.74,12.50,REA,REA Grp,12.58,-17,1113,12.20,12.70,26.00,f,2.04,1.02,2.07,53.10,23.7,,
3.65,1.82,3.58,3.53,RRL,Regis Res,3.56,+7,13060,3.52,3.58,-,,-,-,-,8.54,41.7,,
3.60,2.48,2.53,2.48,RMD,ResMed Inc cdi,2.50,+1,29282,2.48,2.50,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.01,1.93,RSG,Resolute Min,1.935,-1.5,17987,1.92,1.95,-,,-,.76,-,13.80,14.0,,
3.27,1.11,1.31,1.25,RXM,Rex Minerals,1.265,-7.5,1300,1.265,1.335,-,,-,-,-,.43,294.2,,
89.04,58.52,66.53,66.04,RIO,Rio Tinto,66.25,+70,20481,66.24,66.32,111.75,f,6.55,18.81,1.69,731.53,9.1,,
.485,.25,.28,.27,ROC,Roc Oil Co,.275,-,3082,.275,.28,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.80,4.74,SAI,SAI Global,4.77,+2,1975,4.70,4.80,14.30,f,1.62,-.86,3.00,23.10,20.6,,
.23,.056,.085,.082,SSN,Samson Oil & Gas,.083,-.3,24388,.083,.085,-,,-,-,-,2.62,3.2,,
8.62,5.52,6.90,6.81,SFR,Sandfire Res,6.85,-2,1505,6.83,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,13.55,13.32,STO,Santos,13.52,+16,23241,13.38,13.54,30.00,f,3.11,-,2.22,93.40,14.5,,
.94,.51,.92,.89,SAR,Saracen Min,.92,+3,144520,.905,.925,-,,-,-,-,9.74,9.4,,
2.37,1.445,1.93,1.85,SDM,Sedgman,1.85,-8,844,1.85,1.92,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,6.19,6.01,SEK,Seek,6.06,-1,9054,6.00,6.18,14.30,f,2.03,-.09,2.36,29.00,20.9,,
9.97,6.35,7.49,7.29,SVW,Seven Grp Hldgs,7.34,-5,1756,7.25,7.65,36.00,f,.64,5.16,4.90,23.04,31.9,,
6.73,2.49,3.46,3.33,SWM,Seven West Media,3.37,-6,12918,3.36,3.38,45.00,f,.86,-,13.35,38.60,8.7,,
.755,.259,.64,.63,SIP,Sigma Pharmaceutical,.635,-,19565,.63,.635,1.50,f,.60,.56,2.36,.90,70.6,,
5.95,1.915,1.98,1.915,SLX,Silex Systems,1.95,-3.5,1106,1.92,1.975,-,,-,.78,-,-19.60,-,,
3.83,1.57,3.83,3.68,SLR,Silver Lake Res,3.83,+10,20465,3.77,3.84,-,,-,.27,-,8.83,43.4,,
22.36,11.54,13.34,13.19,SGM,Sims Metal Mgt,13.20,+9,4525,13.04,13.30,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.38,-,8005,2.38,2.39,12.28,,1.49,.61,5.16,18.27,13.0,,
2.42,1.627,2.01,1.92,SKE,Skilled Grp,2.01,+5,1532,1.92,2.01,3.00,f,.53,.10,1.49,1.60,125.6,,
7.23,4.42,4.66,4.58,SMX,SMS Management,4.60,+2,1604,4.58,4.61,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,12.01,11.74,SHL,Sonic Healthcare,12.01,+25,10139,11.58,12.05,59.00,p,1.28,-2.30,4.91,75.80,15.8,,
1.03,.815,.972,.945,SPN,SP AusNet stp,.945,-1,35578,.94,.95,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.34,1.05,1.315,1.28,SKI,Spark Infrastructure stp,1.30,+1.5,29137,1.29,1.30,11.57,,.25,1.67,8.90,2.87,45.3,,
2.50,1.655,2.405,2.38,SPT,Spotless Grp,2.40,+4,3092,2.38,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.74,1.71,2.38,2.32,SBM,St Barbara,2.34,-,8339,2.30,2.36,-,,-,1.34,-,21.05,11.1,,
1.69,.775,1.205,1.175,SPL,Starpharma Hldgs,1.19,-,2330,1.18,1.20,-,,-,.07,-,-3.68,-,,
6.25,1.22,1.40,1.22,STB,Sth Boulder Mines,1.28,-22,7429,1.28,1.35,-,,-,-,-,-5.90,-,,
2.091,.905,1.28,1.245,SXL,Sthn Cross Media,1.26,+4,15184,1.25,1.28,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.48,3.41,SGP,Stockland stp,3.47,+6,72916,3.43,3.48,23.70,,1.34,3.65,6.83,31.70,10.9,,
.895,.51,.61,.585,SRQ,Straits Resources,.595,+.5,301,.565,.60,-,,-,-,-,-,-,,
1.375,.70,.855,.835,SGN,STW Comms,.85,-,2653,.84,.88,7.20,f,1.54,-.06,8.47,11.07,7.7,,
9.01,6.03,8.57,8.48,SUN,Suncorp Grp,8.49,+11,61112,8.48,8.50,35.00,f,1.02,6.03,4.12,35.56,23.9,,
.665,.30,.385,.375,SDL,Sundance Res,.375,-.5,85042,.375,.38,-,,-,-,-,-.74,-,,
7.06,5.14,5.57,5.45,SUL,Super Retail Grp,5.50,+1,4421,5.48,5.57,29.00,f,1.49,1.40,5.27,43.10,12.8,,
3.761,2.46,2.82,2.76,TAH,Tabcorp Hldgs,2.76,-2,29018,2.75,2.79,43.00,f,1.88,-1.49,15.58,80.72,3.4,,
1.175,.54,.655,.63,TAP,Tap Oil,.65,+1.5,2297,.635,.65,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.53,1.475,TGR,Tassal Grp,1.51,+1,165,1.46,1.53,2.00,,10.39,1.62,1.32,20.78,7.3,,
2.60,2.08,2.40,2.36,TTS,Tatts Grp,2.40,+5,41504,2.39,2.40,21.50,f,.99,-1.11,8.96,21.20,11.3,,
1.722,1.128,1.57,1.525,TEL,Telecom Corp of NZ,1.55,+3.5,53400,1.545,1.565,11.18,,.59,.49,7.21,6.65,23.3,,
3.25,2.57,3.25,3.23,TLS,Telstra Corp,3.25,+4,248871,3.24,3.25,28.00,f,.93,.36,8.62,26.10,12.5,,
1.505,.80,.94,.915,TEN,Ten Network Hldgs,.915,-2.5,105263,.91,.93,5.25,f,.26,-.35,5.74,1.36,67.3,,
2.97,1.85,2.21,2.18,TGZ,Teranga Gold cdi,2.21,+1,3454,2.21,2.22,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.55,10.33,TRS,The Reject Shop,10.55,+30,725,10.25,10.68,31.00,f,2.00,2.04,2.94,62.10,17.0,,
2.273,1.485,1.75,1.73,TGA,Thorn Grp,1.74,+2.5,2207,1.735,1.74,8.95,f,2.07,-,5.14,18.56,9.4,,
.64,.345,.43,.405,TGS,Tiger Res,.42,-,18642,.415,.425,-,,-,-,-,.64,65.6,,
6.41,3.70,4.86,4.74,TOL,Toll Hldgs,4.79,+1,16038,4.72,4.79,25.00,f,1.59,-,5.22,39.80,12.0,,
2.43,1.70,2.12,2.07,TOX,Tox Free Solutions,2.11,-2,256,2.09,2.11,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.425,1.395,TPM,TPG Telecom,1.41,-1,12822,1.405,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.43,2.38,TSE,Transfield Services,2.40,+1,8908,2.39,2.41,14.00,p,-,.69,5.83,-4.00,-,,
1.338,.459,.82,.79,TPI,Transpacific Indust,.80,-.5,90172,.79,.81,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.66,5.51,TCL,Transurban Grp stp,5.55,-5,58152,5.51,5.60,27.00,,.29,2.59,4.86,7.80,71.2,,
4.12,2.83,3.82,3.74,TWE,Treasury Wine Estates,3.81,+1,27845,3.71,3.84,-,p,-,-,-,-,-,,
4.84,3.02,4.61,4.50,TRY,Troy Resources,4.56,+2,1169,4.56,4.59,10.00,f,1.67,1.25,2.19,16.70,27.3,,
16.48,10.95,12.92,12.78,UGL,UGL,12.92,+15,7158,12.81,12.92,70.00,f,1.36,.55,5.42,95.50,13.5,,
.945,.47,.63,.60,UNS,Unilife Corp cdi,.615,+1,368,.61,.625,-,,-,.09,-,-10.90,-,,
.46,.225,.355,.345,VAH,Virgin Aus Hldg,.355,-,19104,.345,.355,-,,-,.39,-,-3.10,-,,
1.95,.995,1.14,1.05,WTP,Watpac,1.135,+8.5,2042,1.125,1.135,6.00,f,1.53,1.50,5.29,9.19,12.4,,
35.26,26.04,32.49,31.93,WES,Wesfarmers,32.00,-20,27322,31.92,32.05,150.00,f,1.11,4.12,4.69,166.70,19.2,,
7.48,4.05,5.70,5.59,WSA,Western Areas,5.62,+7,5742,5.60,5.68,25.00,,3.00,1.59,4.45,75.10,7.5,,
12.67,7.21,8.35,8.25,WDC,Westfield Grp stp,8.32,+14,56212,8.27,8.34,55.76,,.62,7.07,6.70,34.66,24.0,,
2.75,2.18,2.69,2.63,WRT,Westfield Retail Tr stp,2.64,-2,122741,2.63,2.65,8.54,,2.19,3.21,3.23,18.71,14.1,,
25.60,17.84,21.77,21.57,WBC,Westpac Banking,21.61,+15,63064,21.60,21.65,156.00,f,1.49,9.96,7.22,233.00,9.3,,
3.49,.44,.48,.46,WEC,White Energy,.465,-.5,12344,.465,.47,-,,-,-,-,1.13,41.2,,
7.35,4.85,5.77,5.66,WHC,Whitehaven Coal,5.75,+12,74533,5.68,5.83,7.40,f,.27,2.01,1.29,2.00,287.5,,
50.85,29.76,34.25,33.48,WPL,Woodside Petroleum,33.66,+18,20637,33.62,33.70,106.93,f,1.51,14.06,3.18,161.22,20.9,,
28.22,23.21,25.69,25.40,WOW,Woolworths,25.69,+47,23112,25.63,25.70,122.00,f,1.42,1.94,4.75,173.60,14.8,,
33.61,21.13,27.275,26.76,WOR,WorleyParsons,26.82,-3,6140,26.65,27.05,86.00,p,1.72,.65,3.21,148.30,18.1,,
5.94,3.32,3.78,3.71,WTF,Wotif.com Hldgs,3.77,+2,5987,3.72,3.77,22.00,f,1.10,-,5.84,24.19,15.6,,
,
