3.70,2.19,3.21,3.07,PNA,PanAust,3.07,-13,38159,3.07,3.08,3.00,,7.39,1.54,.98,22.17,13.8,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.105,-,33922,.105,.115,-,,-,-,-,-.23,-,,
1.335,.44,.50,.485,PAN,Panoramic Res,.50,+1,4207,.485,.50,2.00,,-,1.27,4.00,-9.40,-,,
2.02,.81,1.55,1.50,PIR,Papillon Res,1.535,-1.5,5399,1.52,1.545,-,,-,-,-,-2.33,-,,
.45,.22,.295,.285,PEM,Perilya,.295,+1,2331,.285,.295,-,,-,.47,-,3.31,8.9,,
39.86,21.02,39.70,38.89,PPT,Perpetual,39.33,+29,870,39.33,39.42,90.00,f,.76,3.23,2.29,68.60,57.3,,
3.00,1.695,1.77,1.695,PRU,Perseus Min,1.705,-12,42822,1.695,1.705,-,,-,-,-,10.56,16.1,,
1.42,.61,.645,.61,PXS,Pharmaxis,.61,-1.5,14966,.605,.62,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.15,POH,Phosphagenics,.155,+.5,4415,.155,.16,-,,-,.02,-,.08,193.8,,
5.31,3.34,5.31,5.21,PTM,Platinum Asset,5.31,+11,3838,5.27,5.31,21.00,f,1.07,-,3.95,22.51,23.6,,
7.94,4.36,7.94,7.85,PMV,Premier Invest,7.91,+14,4604,7.89,7.91,36.00,f,1.22,2.54,4.55,43.97,18.0,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+.5,38926,.115,.12,-,,-,.03,-,-1.92,-,,
4.76,2.62,4.76,4.70,PRY,Primary Health Care,4.73,+3,29468,4.72,4.73,12.50,f,2.22,-,2.64,27.80,17.0,,
2.70,1.74,2.35,2.25,PRG,Programmed Maint,2.34,+8,1141,2.32,2.34,13.00,f,2.08,.97,5.56,27.00,8.7,,
1.825,.96,1.645,1.615,QAN,Qantas Airways,1.625,-,53152,1.625,1.635,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.73,13.50,QBE,QBE Insurance Grp,13.65,+10,40805,13.65,13.66,65.00,p,1.10,4.45,4.76,71.57,19.1,,
1.80,1.397,1.77,1.71,QUB,Qube Holdings,1.765,+4.5,16557,1.76,1.765,4.10,f,-,.45,2.32,-.31,-,,
1.11,.365,.395,.365,RMS,Ramelius Res,.365,-3.5,45699,.365,.37,-,,-,.60,-,.73,50.0,,
30.75,17.81,30.24,29.62,RHC,Ramsay Health Care,29.75,-4,4269,29.70,29.75,60.00,f,1.88,2.40,2.02,112.70,26.4,,
2.53,1.53,2.53,2.43,RCR,RCR Tomlinson,2.47,+7,4121,2.46,2.47,6.25,f,3.28,1.09,2.53,20.51,12.0,,
2.39,.87,.935,.895,RED,Red 5,.93,-1,2085,.92,.93,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.695,RFE,Red Fork Energy,.70,-,1235,.69,.70,-,,-,-,-,-2.10,-,,
5.87,3.34,4.57,4.37,RRL,Regis Res,4.40,-29,36939,4.39,4.40,-,,-,-,-,15.51,28.4,,
4.65,2.69,4.20,4.17,RMD,ResMed Inc cdi,4.18,+1,36867,4.18,4.19,4.18,,4.11,-,1.00,17.17,24.3,,
2.12,1.21,1.37,1.30,RSG,Resolute Min,1.305,-9,78897,1.30,1.305,5.00,p,3.72,.86,3.83,18.62,7.0,,
1.60,.60,.675,.645,RXM,Rex Minerals,.655,+.5,3280,.65,.665,-,,-,-,-,-.34,-,,
72.30,48.37,71.29,70.46,RIO,Rio Tinto,70.89,+74,24151,70.89,70.90,160.18,f,1.55,20.97,2.26,247.68,28.6,,
.625,.257,.625,.595,ROC,Roc Oil Co,.625,+3,33764,.62,.625,-,,-,.27,-,8.80,7.1,,
5.29,3.51,3.65,3.58,SAI,SAI Global,3.59,-1,24014,3.59,3.61,15.00,f,1.27,-.86,4.18,19.10,18.8,,
.145,.024,.034,.033,SSN,Samson Oil & Gas,.033,-,7010,.033,.035,-,,-,-,-,-1.48,-,,
9.09,6.62,8.13,7.79,SFR,Sandfire Res,7.86,-15,4761,7.84,7.86,-,,-,-,-,-15.85,-,,
14.63,10.04,12.45,12.35,STO,Santos,12.42,-4,30104,12.40,12.42,30.00,f,1.83,-,2.42,55.00,22.6,,
.78,.34,.395,.37,SAR,Saracen Min,.375,-3,41356,.37,.375,-,,-,.35,-,3.30,11.4,,
1.665,1.405,1.64,1.615,SCP,SCA Property Grp stp,1.62,-1,20303,1.615,1.63,-,,-,-,-,-,-,,
2.58,.805,1.26,1.18,SDM,Sedgman,1.24,+6,2744,1.235,1.24,11.00,f,1.62,.65,8.87,17.80,7.0,,
8.79,5.58,8.75,8.66,SEK,Seek,8.67,-3,13976,8.67,8.71,17.30,f,2.26,-,2.00,39.10,22.2,,
1.193,.58,.65,.62,SXY,Senex Energy,.62,-1.5,17383,.62,.63,-,,-,-,-,.96,64.6,,
10.76,6.14,10.23,9.95,SVW,Seven Grp Hldgs,10.10,+20,4294,10.10,10.11,38.00,f,1.13,4.53,3.76,43.00,23.5,,
3.847,1.07,2.47,2.40,SWM,Seven West Media,2.40,-3,26849,2.40,2.42,25.00,f,1.33,-,10.42,33.30,7.2,,
.765,.528,.665,.65,SIP,Sigma Pharmaceutical,.655,-1,15748,.65,.655,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,2.60,3.10,2.98,SLX,Silex Systems,3.06,+1,2703,3.00,3.07,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.48,2.31,SLR,Silver Lake Res,2.35,-18,60301,2.34,2.35,-,,-,.60,-,15.29,15.4,,
15.73,7.84,10.92,10.72,SGM,Sims Metal Mgt,10.88,+3,25330,10.88,10.89,20.00,,-,8.59,1.84,-253.30,-,,
2.83,2.275,2.77,2.72,SGT,Singapore Tel cdi,2.76,+4,30686,2.75,2.77,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,4.85,10.89,10.35,SRX,Sirtex Medical,10.35,-90,6132,10.34,10.35,10.00,f,3.38,.94,.97,33.80,30.6,,
3.365,1.72,3.35,3.255,SKE,Skilled Grp,3.28,+3,19446,3.27,3.28,15.00,f,1.48,.32,4.57,22.23,14.8,,
6.73,4.51,5.11,4.95,SMX,SMS Management,5.04,+8,3848,5.03,5.04,30.50,f,1.47,.83,6.05,44.80,11.3,,
14.32,11.10,14.24,13.97,SHL,Sonic Healthcare,14.05,+4,4733,14.04,14.05,59.00,p,1.37,-2.40,4.20,81.10,17.3,,
1.21,.94,1.182,1.16,SPN,SP AusNet stp,1.17,-1.5,55728,1.165,1.17,8.10,p,1.12,.91,6.92,9.08,12.9,,
1.80,1.325,1.697,1.655,SKI,Spark Infrastructure stp,1.69,+2,93006,1.69,1.695,10.50,,1.17,1.67,6.21,12.24,13.8,,
2.45,1.275,1.485,1.43,SBM,St Barbara,1.445,-6.5,22092,1.445,1.45,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.19,1.17,SPL,Starpharma Hldgs,1.175,-,2009,1.16,1.18,-,,-,.14,-,-5.00,-,,
1.305,.37,.395,.385,STB,Sth Boulder Mines,.385,-,214,.375,.385,-,,-,-,-,-11.60,-,,
1.435,.98,1.27,1.23,SXL,Sthn Cross Media,1.23,-1.5,12269,1.23,1.235,10.00,f,1.35,-.71,8.13,13.48,9.1,,
3.68,2.90,3.61,3.55,SGP,Stockland stp,3.59,+2,89420,3.59,3.60,24.00,,.05,3.49,6.69,1.30,276.2,,
11.475,7.329,11.475,11.22,SUN,Suncorp Grp,11.45,+24,42084,11.45,11.46,40.00,f,1.42,6.15,3.49,56.68,20.2,,
1.075,.385,1.06,1.045,SEA,Sundance Energy,1.05,-1,11763,1.05,1.055,-,,-,-,-,2.13,49.3,,
.49,.265,.297,.28,SDL,Sundance Res,.285,-1,121406,.285,.29,-,,-,-,-,-.79,-,,
10.96,6.16,10.73,10.53,SUL,Super Retail Grp,10.71,+22,2406,10.68,10.71,32.00,f,1.44,.24,2.99,46.10,23.2,,
3.61,2.54,3.19,3.13,SYD,Sydney Airport forus,3.14,-3,56525,3.13,3.14,21.00,,.31,2.44,6.69,6.57,47.8,,
3.36,2.61,3.21,3.14,TAH,Tabcorp Hldgs,3.15,-1,71906,3.15,3.16,22.00,f,1.40,-,6.98,30.70,10.3,,
.813,.205,.27,.255,TAM,Tanami Gold,.255,-1,5511,.255,.26,-,,-,-,-,-1.60,-,,
.037,.037,.037,.037,TAMR,  rts04mard,.037,-,135,.037,.08,-,,-,-,-,-,-,,
.94,.61,.67,.65,TAP,Tap Oil,.665,-1.5,1484,.655,.665,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.40,3.34,TTS,Tatts Grp,3.35,-2,27313,3.34,3.37,23.00,f,1.03,-1.05,6.87,23.80,14.1,,
2.20,1.655,1.865,1.845,TEL,Telecom Corp of NZ,1.86,+2.5,14599,1.855,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
4.69,3.18,4.59,4.47,TLS,Telstra Corp,4.57,-6,2707416,4.57,4.58,28.00,f,1.02,.34,6.13,28.60,16.0,,
.681,.220,.305,.295,TEN,Ten Network Hldgs,.30,-,32032,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
2.49,1.445,1.59,1.50,TGZ,Teranga Gold cdi,1.535,-11.5,7560,1.50,1.535,-,,-,1.14,-,-.35,-,,
.70,.33,.555,.545,TXN,Texon Petroleum,.55,-.5,6352,.55,.555,-,,-,-,-,.27,203.7,,
17.00,8.949,16.92,16.50,TRS,The Reject Shop,16.68,-12,915,16.68,16.72,33.50,f,2.51,2.63,2.01,84.10,19.8,,
2.24,1.34,2.05,2.01,TGA,Thorn Grp,2.02,+1,3760,2.01,2.02,10.00,f,1.87,.80,4.95,18.73,10.8,,
.465,.22,.355,.35,TGS,Tiger Res,.35,-.5,17849,.35,.355,-,,-,-,-,.34,102.9,,
5.98,3.72,5.66,5.54,TOL,Toll Hldgs,5.56,+2,49363,5.55,5.58,25.00,f,.36,1.33,4.50,9.00,61.8,,
3.40,2.21,3.18,3.13,TOX,Tox Free Solutions,3.14,-3,1629,3.14,3.19,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.97,1.485,2.78,2.73,TPM,TPG Telecom,2.78,+4,7491,2.75,2.78,5.50,f,2.09,.09,1.98,11.50,24.2,,
3.68,2.37,3.65,3.56,TME,Trade Me Grp,3.61,+5,7242,3.61,3.62,6.16,,2.43,-.27,1.71,14.96,24.1,,
2.59,1.52,2.16,2.06,TSE,Transfield Services,2.10,+7,43568,2.09,2.10,14.00,,1.11,.47,6.67,15.60,13.5,,
.95,.66,.847,.82,TPI,Transpacific Indust,.82,-.5,10666,.82,.83,-,,-,.07,-,.90,91.1,,
6.39,5.47,6.13,6.09,TCL,Transurban Grp stp,6.11,-3,38336,6.11,6.12,30.50,p,.10,2.12,4.99,2.90,210.7,,
5.60,3.76,5.03,4.91,TWE,Treasury Wine Estates,5.03,+9,25670,5.01,5.03,13.00,p,1.07,3.10,2.58,13.90,36.2,,
5.05,2.90,2.99,2.90,TRY,Troy Resources,2.92,-8,3748,2.90,2.92,10.00,f,3.55,1.48,3.42,35.50,8.2,,
13.48,9.99,11.90,11.71,UGL,UGL,11.80,+11,7712,11.79,11.80,70.00,f,1.15,-.94,5.93,80.80,14.6,,
.83,.33,.36,.35,UNS,Unilife Corp cdi,.35,-,2341,.35,.36,-,,-,.01,-,-12.54,-,,
.515,.355,.455,.445,VAH,Virgin Australia,.445,-.5,17042,.445,.45,-,,-,.38,-,1.00,44.5,,
1.19,.555,.65,.62,WTP,Watpac,.65,+2.5,2887,.64,.65,1.50,,-,1.16,2.31,-27.22,-,,
5.07,2.69,4.64,4.50,WEB,Webjet,4.55,+5,1789,4.53,4.55,13.00,f,1.43,.60,2.86,18.64,24.4,,
39.98,28.25,39.98,39.66,WES,Wesfarmers,39.96,+41,23174,39.96,39.97,172.00,f,1.13,4.63,4.30,193.60,20.6,,
5.70,3.41,4.72,4.62,WSA,Western Areas,4.70,+6,8167,4.67,4.71,11.00,p,2.04,1.60,2.34,22.40,21.0,,
1.087,.536,.80,.785,WDR,Western Desert Res,.80,+1.5,493,.79,.80,-,,-,-,-,-1.59,-,,
11.40,8.56,11.06,10.87,WDC,Westfield Grp stp,10.87,-10,38129,10.87,10.88,48.95,,1.50,6.79,4.50,73.22,14.8,,
3.26,2.41,3.08,3.04,WRT,Westfield Retail Tr stp,3.05,+1,97305,3.05,3.06,17.65,,1.52,3.37,5.79,26.90,11.3,,
30.20,20.00,30.20,29.17,WBC,Westpac Banking,30.20,+105,96296,30.19,30.20,166.00,f,1.18,10.47,5.50,195.80,15.4,,
5.622,2.70,3.27,3.17,WHC,Whitehaven Coal,3.19,-5,27027,3.18,3.20,3.00,f,3.63,3.38,.94,10.90,29.3,,
38.16,30.09,37.45,37.00,WPL,Woodside Petroleum,37.28,+38,22112,37.28,37.29,114.05,f,1.64,16.08,3.06,187.44,19.9,,
33.44,25.065,33.44,32.86,WOW,Woolworths,33.33,+43,21270,33.31,33.33,126.00,,1.18,2.36,3.78,148.67,22.4,,
30.00,22.20,26.89,26.37,WOR,WorleyParsons,26.40,-24,9343,26.39,26.40,92.50,f,1.57,1.41,3.50,144.90,18.2,,
6.04,3.84,5.80,5.71,WTF,Wotif.com Hldgs,5.72,+2,2708,5.71,5.73,25.00,f,1.10,.04,4.37,27.42,20.9,,
,
