12.20,6.00,8.48,8.03,OZL,OZ Minerals,8.41,+47,35923,8.37,8.41,40.00,,2.22,8.18,4.76,88.90,9.5,,
.74,.43,.585,.57,PBG,Pacific Brands,.575,-.5,28153,.57,.58,4.50,f,-,.12,7.83,-49.10,-,,
2.01,1.05,1.235,1.17,PDN,Paladin Energy,1.175,-5.5,139114,1.17,1.175,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.475,3.36,PNA,PanAust,3.43,+10,29819,3.41,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.075,.10,.092,PCL,Pancontinental Oil,.094,-.1,82120,.094,.095,-,,-,-,-,-.23,-,,
1.485,.44,.63,.595,PAN,Panoramic Res,.625,+2.5,7857,.625,.635,2.00,,-,1.27,3.20,-9.40,-,,
2.02,.55,2.02,1.92,PIR,Papillon Res,1.97,+1,18726,1.965,1.975,-,,-,-,-,-2.33,-,,
.491,.22,.34,.335,PEM,Perilya,.335,+1,685,.325,.34,-,,-,.47,-,3.31,10.1,,
28.28,19.03,28.28,27.30,PPT,Perpetual,28.02,+62,1710,27.97,28.02,90.00,f,.76,3.23,3.21,68.60,40.8,,
3.66,2.12,2.79,2.76,PRU,Perseus Min,2.77,-1,15550,2.76,2.78,-,,-,-,-,10.56,26.2,,
1.523,.895,1.31,1.275,PXS,Pharmaxis,1.30,+3.5,7832,1.285,1.30,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.13,POH,Phosphagenics,.13,-,16486,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.79,3.65,PTM,Platinum Asset,3.67,-3,7857,3.67,3.68,21.00,f,1.07,-,5.72,22.51,16.3,,
6.09,4.36,6.09,5.96,PMV,Premier Invest,6.04,+7,3482,6.04,6.10,36.00,f,1.22,2.54,5.96,43.97,13.7,,
.285,.092,.14,.135,PRR,Prima BioMed,.14,-.5,28293,.135,.14,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.84,3.72,PRY,Primary Health Care,3.73,-5,15601,3.72,3.73,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
2.70,1.93,2.28,2.22,PRG,Programmed Maint,2.28,+5,222,2.22,2.28,13.00,f,2.03,1.00,5.70,26.40,8.6,,
1.825,.96,1.37,1.34,QAN,Qantas Airways,1.355,+2.5,103442,1.355,1.36,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.25,14.03,QBE,QBE Insurance Grp,14.03,-2,43512,14.03,14.04,65.00,p,1.10,4.45,4.63,71.57,19.6,,
4.03,3.07,3.79,3.73,QRN,QR National,3.75,-,110023,3.74,3.75,8.30,,2.18,2.98,2.21,18.10,20.7,,
1.79,1.25,1.55,1.53,QUB,Qube Logistics,1.535,+1,10059,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
1.385,.385,.41,.40,RMS,Ramelius Res,.405,+.5,16889,.40,.405,-,,-,.60,-,.73,55.5,,
25.69,17.81,24.81,23.87,RHC,Ramsay Health Care,23.87,-67,5754,23.87,23.90,60.00,f,1.88,2.40,2.51,112.70,21.2,,
2.20,1.36,1.90,1.855,RCR,RCR Tomlinson,1.875,-2.5,1284,1.855,1.885,6.25,f,3.28,1.09,3.33,20.51,9.1,,
2.39,.18,1.56,1.52,RED,Red 5,1.535,+2,2791,1.53,1.56,-,,-,-,-,-1.29,-,,
1.175,.505,.715,.68,RFE,Red Fork Energy,.70,+1.5,10466,.685,.70,-,,-,-,-,-2.10,-,,
5.87,2.83,5.45,5.33,RRL,Regis Res,5.36,+3,21015,5.36,5.37,-,,-,-,-,15.51,34.6,,
4.02,2.36,3.98,3.93,RMD,ResMed Inc cdi,3.94,-,29161,3.93,3.95,1.63,,10.53,-,.41,17.17,22.9,,
2.21,1.21,1.95,1.93,RSG,Resolute Min,1.935,+3.5,33063,1.93,1.935,5.00,p,3.72,.86,2.58,18.62,10.4,,
1.74,.60,.745,.70,RXM,Rex Minerals,.73,+3.5,7179,.725,.73,-,,-,-,-,-.34,-,,
72.30,48.37,58.78,57.63,RIO,Rio Tinto,58.74,+269,57709,58.73,58.74,152.71,f,1.62,20.97,2.60,247.68,23.7,,
.455,.25,.435,.425,ROC,Roc Oil Co,.43,-1,4956,.43,.435,-,,-,.27,-,8.80,4.9,,
5.29,3.81,4.05,3.98,SAI,SAI Global,4.00,+3,4162,3.99,4.00,15.00,f,1.39,-.93,3.75,20.90,19.1,,
.145,.041,.044,.041,SSN,Samson Oil & Gas,.041,-.3,13888,.041,.042,-,,-,-,-,-1.74,-,,
9.06,6.01,8.92,8.65,SFR,Sandfire Res,8.74,+19,6770,8.73,8.76,-,,-,-,-,-15.85,-,,
14.63,10.04,12.04,11.77,STO,Santos,11.79,-1,32482,11.79,11.80,30.00,f,1.83,-,2.54,55.00,21.4,,
.975,.34,.515,.505,SAR,Saracen Min,.515,+.5,24491,.505,.515,-,,-,.35,-,3.30,15.6,,
2.58,.99,1.15,1.13,SDM,Sedgman,1.135,-1,2482,1.13,1.14,11.00,f,1.62,.65,9.69,17.80,6.4,,
7.55,5.08,7.07,6.94,SEK,Seek,6.96,-6,13260,6.96,6.97,17.30,f,2.26,-,2.49,39.10,17.8,,
1.193,.43,.725,.685,SXY,Senex Energy,.685,-1.5,32328,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.26,7.10,SVW,Seven Grp Hldgs,7.20,-,2795,7.19,7.20,38.00,f,1.13,4.53,5.28,43.00,16.7,,
3.847,1.09,1.295,1.24,SWM,Seven West Media,1.245,-3,41100,1.245,1.25,25.00,f,1.33,-,20.08,33.30,3.7,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.655,+.5,17833,.655,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,1.80,3.68,3.60,SLX,Silex Systems,3.64,+3,631,3.61,3.67,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.89,3.79,SLR,Silver Lake Res,3.86,+4,22749,3.86,3.87,-,,-,.60,-,15.29,25.2,,
15.73,7.84,10.06,9.77,SGM,Sims Metal Mgt,9.77,-,16557,9.76,9.78,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.555,2.53,SGT,Singapore Tel cdi,2.55,-,9732,2.53,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.60,2.56,SKE,Skilled Grp,2.59,+5,17936,2.58,2.59,13.00,f,1.63,.25,5.02,21.13,12.3,,
6.73,4.32,6.33,6.21,SMX,SMS Management,6.24,-4,1143,6.22,6.24,30.50,f,1.47,.83,4.89,44.80,13.9,,
13.98,10.75,13.57,13.13,SHL,Sonic Healthcare,13.24,-40,16238,13.23,13.27,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.873,1.08,1.07,SPN,SP AusNet stp,1.07,-.5,42178,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.72,1.655,SKI,Spark Infrastructure stp,1.66,-5.5,52581,1.655,1.66,10.50,,1.17,1.67,6.33,12.24,13.6,,
2.58,1.275,2.40,2.35,SBM,St Barbara,2.35,-2,17827,2.35,2.36,-,,-,1.74,-,40.04,5.9,,
1.88,.99,1.475,1.435,SPL,Starpharma Hldgs,1.465,+4,2805,1.455,1.47,-,,-,.14,-,-5.00,-,,
2.190,.741,.915,.88,STB,Sth Boulder Mines,.90,+2,1025,.90,.91,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.035,SXL,Sthn Cross Media,1.045,+1,5052,1.045,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.42,3.37,SGP,Stockland stp,3.42,-,168874,3.42,3.43,24.00,,.88,3.68,7.02,21.10,16.2,,
9.78,7.329,9.78,9.69,SUN,Suncorp Grp,9.69,+3,35473,9.68,9.69,40.00,f,1.42,6.15,4.13,56.68,17.1,,
.85,.365,.77,.73,SEA,Sundance Energy,.755,+1.5,6241,.75,.755,-,,-,-,-,2.13,35.4,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.76,5.24,8.76,8.56,SUL,Super Retail Grp,8.56,-4,2685,8.56,8.57,32.00,f,1.44,.24,3.74,46.10,18.6,,
3.59,2.54,3.28,3.185,SYD,Sydney Airport forus,3.20,-4,94749,3.20,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.63,2.97,2.925,TAH,Tabcorp Hldgs,2.94,+1,21129,2.93,2.95,24.00,f,1.98,-1.66,8.16,47.60,6.2,,
1.06,.67,.76,.735,TAM,Tanami Gold,.735,+.5,144,.735,.76,-,,-,-,-,-1.60,-,,
.94,.575,.75,.74,TAP,Tap Oil,.74,-1,1250,.74,.75,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.84,2.81,TTS,Tatts Grp,2.82,-,43270,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.945,1.93,TEL,Telecom Corp of NZ,1.935,+1,35163,1.93,1.935,15.27,,3.09,.31,7.89,47.22,4.1,,
4.09,3.07,4.06,3.995,TLS,Telstra Corp,4.00,-2,420494,3.99,4.00,28.00,f,.98,.33,7.00,27.50,14.5,,
.949,.30,.325,.302,TEN,Ten Network Hldgs,.305,-.5,198774,.30,.305,5.25,,-,-.38,17.21,-1.97,-,,
2.50,1.445,2.30,2.17,TGZ,Teranga Gold cdi,2.27,+7,1015,2.20,2.27,-,,-,1.14,-,-.35,-,,
.72,.34,.375,.37,TXN,Texon Petroleum,.37,-1,1051,.35,.38,-,,-,-,-,.27,137.0,,
13.75,8.949,13.75,13.31,TRS,The Reject Shop,13.71,+48,1165,13.71,13.72,33.50,f,2.51,2.63,2.44,84.10,16.3,,
1.97,1.34,1.97,1.93,TGA,Thorn Grp,1.95,-.5,2648,1.935,1.95,9.50,f,2.03,.75,4.87,19.24,10.1,,
.49,.22,.37,.35,TGS,Tiger Res,.36,+2,47430,.355,.36,-,,-,-,-,.34,105.9,,
5.98,3.72,4.32,4.25,TOL,Toll Hldgs,4.27,-1,58154,4.26,4.27,25.00,f,.36,1.33,5.85,9.00,47.4,,
2.87,2.00,2.83,2.80,TOX,Tox Free Solutions,2.82,+2,648,2.80,2.82,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.42,2.38,TPM,TPG Telecom,2.39,+2,13172,2.38,2.40,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.35,2.14,3.34,3.31,TME,Trade Me Grp,3.31,-,1490,3.31,3.32,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.57,1.69,1.665,TSE,Transfield Services,1.67,-1.5,13961,1.67,1.675,14.00,,1.11,.47,8.38,15.60,10.7,,
.93,.567,.90,.88,TPI,Transpacific Indust,.89,+2.5,31343,.88,.89,-,,-,.07,-,.90,98.9,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.07,-,32570,6.06,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.45,3.41,5.39,5.31,TWE,Treasury Wine Estates,5.36,+8,61924,5.36,5.37,13.00,p,1.07,3.10,2.43,13.90,38.6,,
5.05,3.70,4.95,4.78,TRY,Troy Resources,4.83,+14,3228,4.82,4.84,10.00,f,3.55,1.48,2.07,35.50,13.6,,
13.90,10.15,10.85,10.75,UGL,UGL,10.80,+10,11807,10.79,10.80,70.00,f,1.15,-.94,6.48,80.80,13.4,,
.85,.36,.38,.37,UNS,Unilife Corp cdi,.38,-,1384,.375,.38,-,,-,.07,-,-12.69,-,,
.505,.285,.445,.425,VAH,Virgin Australia,.445,+2,45627,.44,.445,-,,-,.38,-,1.00,44.5,,
1.26,.555,.60,.585,WTP,Watpac,.595,+1.5,738,.59,.595,1.50,,-,1.16,2.52,-27.22,-,,
4.60,2.26,4.48,4.44,WEB,Webjet,4.47,-,487,4.44,4.48,13.00,f,1.45,.32,2.91,18.81,23.8,,
35.97,28.25,35.50,34.845,WES,Wesfarmers,34.91,-13,21169,34.90,34.91,165.00,f,1.12,4.45,4.73,184.20,19.0,,
6.07,3.41,4.69,4.59,WSA,Western Areas,4.63,+8,2530,4.61,4.63,11.00,p,2.04,1.60,2.38,22.40,20.7,,
1.087,.347,.87,.84,WDR,Western Desert Res,.855,-1.5,501,.855,.86,-,,-,-,-,-1.59,-,,
10.70,7.39,10.70,10.54,WDC,Westfield Grp stp,10.54,-6,48915,10.54,10.57,48.95,,1.50,6.79,4.64,73.22,14.4,,
3.09,2.34,3.05,3.03,WRT,Westfield Retail Tr stp,3.03,-1,54240,3.03,3.04,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.12,19.29,26.12,25.95,WBC,Westpac Banking,25.95,+6,53143,25.95,25.96,162.00,f,1.22,10.12,6.24,198.30,13.1,,
5.622,2.74,3.28,3.19,WHC,Whitehaven Coal,3.21,-,32148,3.20,3.22,7.10,f,1.54,3.38,2.21,10.90,29.4,,
38.16,30.00,35.85,34.81,WPL,Woodside Petroleum,35.20,+81,49127,35.20,35.21,114.05,f,1.64,16.08,3.24,187.44,18.8,,
30.88,23.21,29.40,29.07,WOW,Woolworths,29.09,-7,35709,29.09,29.12,126.00,f,1.18,2.36,4.33,148.67,19.6,,
30.00,23.84,27.64,27.30,WOR,WorleyParsons,27.55,+36,16735,27.53,27.55,91.00,p,1.58,1.12,3.30,143.70,19.2,,
4.85,3.32,4.12,4.07,WTF,Wotif.com Hldgs,4.11,+5,7403,4.10,4.11,25.00,f,1.10,.04,6.08,27.42,15.0,,
,
