4.32,2.24,2.80,2.75,PNA,PanAust,2.76,-7,21496,2.75,2.76,-,,-,1.46,-,22.12,12.5,,
1.96,.505,.675,.65,PAN,Panoramic Res,.66,-1.5,15192,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
1.425,.38,1.21,1.14,PIR,Papillon Res,1.20,+3,15933,1.185,1.20,-,,-,-,-,-2.10,-,,
.693,.25,.29,.275,PEM,Perilya,.29,+1,2655,.275,.29,-,,-,.46,-,6.71,4.3,,
27.74,19.03,23.71,23.12,PPT,Perpetual,23.48,+20,739,23.44,23.48,140.00,f,.88,-,5.96,123.40,19.0,,
4.05,2.12,2.69,2.58,PRU,Perseus Min,2.63,-1,8000,2.61,2.63,-,,-,-,-,1.72,152.9,,
1.523,.585,1.075,1.03,PXS,Pharmaxis,1.03,-2,727,1.03,1.045,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.155,POH,Phosphagenics,.155,-.5,5079,.155,.16,-,,-,.03,-,.13,119.2,,
4.43,3.32,4.13,4.07,PTM,Platinum Asset,4.13,+1,1410,4.12,4.13,23.00,f,1.07,-,5.57,24.72,16.7,,
6.07,4.36,4.82,4.66,PMV,Premier Invest,4.69,+2,300,4.69,4.70,36.00,f,.71,2.25,7.68,25.50,18.4,,
.325,.092,.12,.11,PRR,Prima BioMed,.11,-,37927,.11,.115,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.06,2.98,PRY,Primary Health Care,3.04,-,10802,3.04,3.05,10.00,f,2.10,-,3.29,20.99,14.5,,
2.70,1.625,2.27,2.23,PRG,Programmed Maint,2.23,-4,626,2.23,2.26,13.00,f,2.03,1.00,5.83,26.40,8.4,,
2.01,.96,1.15,1.095,QAN,Qantas Airways,1.11,+1,256272,1.11,1.115,-,,-,2.46,-,2.30,48.3,,
17.75,9.88,13.45,13.26,QBE,QBE Insurance Grp,13.34,-15,37245,13.34,13.37,87.00,p,.73,.04,6.52,63.90,20.9,,
4.03,2.85,3.37,3.32,QRN,QR National,3.33,-1,62572,3.33,3.34,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.545,1.53,QUB,Qube Logistics,1.545,+.5,2746,1.54,1.545,3.90,f,1.36,.57,2.52,5.31,29.1,,
1.735,.405,.57,.545,RMS,Ramelius Res,.56,+1.5,17080,.56,.565,-,,-,.65,-,15.70,3.6,,
23.25,16.00,23.25,22.71,RHC,Ramsay Health Care,23.05,+41,9115,23.03,23.06,55.00,f,2.00,2.14,2.39,110.10,20.9,,
2.39,.125,1.54,1.39,RED,Red 5,1.485,+9,10820,1.485,1.49,-,,-,-,-,-5.65,-,,
4.43,2.34,4.33,4.23,RRL,Regis Res,4.28,+1,14483,4.28,4.29,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.02,2.98,RMD,ResMed Inc cdi,2.99,+1,65541,2.99,3.00,-,,-,-,-,13.87,21.6,,
2.21,1.18,1.475,1.445,RSG,Resolute Min,1.465,-2.5,20968,1.46,1.465,-,,-,-,-,19.91,7.4,,
2.78,.725,.825,.81,RXM,Rex Minerals,.81,-2,763,.81,.85,-,,-,-,-,.59,137.3,,
84.53,52.83,59.00,58.40,RIO,Rio Tinto,58.68,-29,21110,58.68,58.70,134.01,f,2.23,19.14,2.28,298.35,19.7,,
.455,.25,.325,.315,ROC,Roc Oil Co,.315,-1,2030,.315,.32,-,,-,-,-,3.84,8.2,,
5.29,3.95,4.89,4.82,SAI,SAI Global,4.85,-5,1325,4.84,4.85,14.80,f,1.70,-.79,3.05,25.10,19.3,,
.145,.049,.057,.055,SSN,Samson Oil & Gas,.056,-.2,21815,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.53,7.33,SFR,Sandfire Res,7.50,-5,3447,7.50,7.51,-,,-,-,-,-5.88,-,,
14.63,10.11,10.99,10.80,STO,Santos,10.95,+3,27614,10.94,10.95,30.00,f,2.83,-,2.74,84.80,12.9,,
.975,.425,.57,.56,SAR,Saracen Min,.57,-,5913,.565,.57,-,,-,-,-,4.48,12.7,,
2.58,1.34,1.52,1.475,SDM,Sedgman,1.52,+4,3445,1.515,1.52,8.50,f,1.91,.57,5.59,16.20,9.4,,
7.55,4.87,6.43,6.33,SEK,Seek,6.37,-2,5549,6.36,6.37,15.80,f,2.08,-.01,2.48,32.80,19.4,,
1.193,.312,.755,.735,SXY,Senex Energy,.745,-.5,40211,.74,.745,-,,-,-,-,-,-,,
10.76,6.35,7.83,7.70,SVW,Seven Grp Hldgs,7.77,+8,1879,7.74,7.77,36.00,f,-,5.05,4.63,-.40,-,,
4.14,1.675,1.78,1.727,SWM,Seven West Media,1.735,-5,26973,1.73,1.74,45.00,f,.92,-,25.94,41.50,4.2,,
.738,.396,.61,.60,SIP,Sigma Pharmaceutical,.605,+.5,3621,.605,.61,3.50,f,1.20,.57,5.79,4.20,14.4,,
4.03,1.80,4.03,3.76,SLX,Silex Systems,3.95,+29,11465,3.90,3.95,-,,-,.70,-,-22.50,-,,
3.87,2.02,3.01,2.85,SLR,Silver Lake Res,2.88,-13,14926,2.88,2.89,-,,-,.60,-,14.87,19.4,,
18.57,9.02,9.87,9.65,SGM,Sims Metal Mgt,9.80,-,8813,9.80,9.83,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.22,2.58,2.56,SGT,Singapore Tel cdi,2.57,-,3555,2.57,2.58,12.30,,1.56,.64,4.79,19.16,13.4,,
6.39,4.32,5.30,5.16,SMX,SMS Management,5.30,+12,685,5.29,5.31,30.00,f,1.46,.72,5.66,43.90,12.1,,
12.86,10.66,12.67,12.59,SHL,Sonic Healthcare,12.65,+6,6721,12.61,12.65,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.035,-.5,30760,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.56,1.525,SKI,Spark Infrastructure stp,1.53,-2.5,33933,1.53,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.59,1.72,2.58,2.56,SPT,Spotless Grp,2.56,-,10452,2.56,2.57,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.475,1.67,1.575,SBM,St Barbara,1.61,+2,28553,1.61,1.62,-,,-,1.47,-,22.60,7.1,,
1.88,.92,1.515,1.485,SPL,Starpharma Hldgs,1.505,+1.5,4732,1.50,1.505,-,,-,.17,-,-3.72,-,,
2.684,.741,.975,.94,STB,Sth Boulder Mines,.95,-1,475,.95,.97,-,,-,-,-,-10.90,-,,
1.48,.905,1.215,1.185,SXL,Sthn Cross Media,1.205,+1,3527,1.20,1.205,8.00,f,1.99,-.66,6.64,15.95,7.6,,
3.54,2.52,3.18,3.11,SGP,Stockland stp,3.12,-5,42583,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,8.39,8.19,SUN,Suncorp Grp,8.19,-18,36358,8.19,8.20,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.32,.335,.325,SDL,Sundance Res,.325,-.5,80454,.325,.33,-,,-,-,-,-.85,-,,
7.95,5.14,7.42,7.36,SUL,Super Retail Grp,7.38,-3,1947,7.37,7.38,30.50,f,1.47,.09,4.13,44.80,16.5,,
3.59,2.54,2.93,2.87,SYD,Sydney Airport forus,2.87,-4,20805,2.87,2.88,21.00,,-,-2.28,7.32,-12.89,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,-,40583,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
1.17,.67,.77,.75,TAM,Tanami Gold,.76,-.5,1401,.76,.765,-,,-,-,-,-3.80,-,,
.94,.54,.695,.665,TAP,Tap Oil,.685,-.5,727,.685,.69,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.36,1.32,TGR,Tassal Grp,1.325,-1.5,1515,1.32,1.34,6.00,,3.33,1.69,4.53,19.99,6.6,,
2.73,2.08,2.67,2.63,TTS,Tatts Grp,2.66,-,34562,2.66,2.67,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
2.13,1.39,1.965,1.935,TEL,Telecom Corp of NZ,1.95,-1.5,45291,1.94,1.95,12.91,,3.08,.43,6.62,39.73,4.9,,
3.76,2.69,3.75,3.71,TLS,Telstra Corp,3.73,+1,263742,3.72,3.73,28.00,f,1.01,.30,7.51,28.30,13.2,,
1.086,.47,.495,.47,TEN,Ten Network Hldgs,.47,-1.5,49499,.47,.475,5.25,,-,-.38,11.17,-1.97,-,,
2.51,1.49,1.72,1.64,TGZ,Teranga Gold cdi,1.65,-1,319,1.64,1.66,-,,-,.83,-,-4.28,-,,
.73,.36,.50,.495,TXN,Texon Petroleum,.495,+1,1060,.49,.495,-,,-,-,-,.88,56.2,,
13.06,8.91,9.22,9.10,TRS,The Reject Shop,9.22,+8,266,9.20,9.22,32.00,f,2.02,2.67,3.47,64.50,14.3,,
2.01,1.34,1.56,1.535,TGA,Thorn Grp,1.54,-2,1353,1.54,1.55,9.50,f,2.03,.75,6.17,19.24,8.0,,
.57,.22,.33,.32,TGS,Tiger Res,.32,-,8709,.32,.325,-,,-,-,-,-.87,-,,
5.98,3.70,3.99,3.93,TOL,Toll Hldgs,3.96,+1,30793,3.95,3.96,25.00,f,1.54,1.42,6.31,38.60,10.3,,
2.87,1.70,2.54,2.42,TOX,Tox Free Solutions,2.45,-,506,2.45,2.54,3.00,,5.74,.87,1.22,17.23,14.2,,
1.925,1.23,1.745,1.725,TPM,TPG Telecom,1.74,-,2374,1.74,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.87,1.83,TSE,Transfield Services,1.855,+.5,8418,1.85,1.86,14.00,p,-,.65,7.55,-1.20,-,,
.89,.459,.745,.73,TPI,Transpacific Indust,.745,-.5,28497,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.70,5.67,TCL,Transurban Grp stp,5.67,-,16084,5.67,5.69,29.50,p,.31,2.42,5.20,9.00,63.0,,
4.74,2.83,4.46,4.35,TWE,Treasury Wine Estates,4.36,-7,18728,4.36,4.37,12.00,p,.52,3.05,2.75,6.20,70.3,,
5.05,3.47,4.20,4.12,TRY,Troy Resources,4.20,+4,1088,4.19,4.20,6.00,,3.65,-,1.43,21.88,19.2,,
14.23,10.95,12.91,12.78,UGL,UGL,12.83,-,1603,12.82,12.83,72.00,f,1.24,-,5.61,89.40,14.4,,
.85,.47,.58,.57,UNS,Unilife Corp cdi,.57,-1.5,804,.57,.58,-,,-,.13,-,15.33,3.7,,
.480,.225,.39,.38,VAH,Virgin Australia,.39,+1.5,12925,.385,.39,-,,-,.41,-,-1.90,-,,
1.53,.555,.77,.73,WTP,Watpac,.765,-.5,1163,.735,.77,6.00,f,1.58,1.48,7.84,9.50,8.1,,
3.75,1.50,3.54,3.47,WEB,Webjet,3.48,-6,345,3.48,3.55,12.00,f,1.32,.36,3.45,15.89,21.9,,
33.38,26.04,30.45,30.22,WES,Wesfarmers,30.32,+2,12758,30.31,30.33,155.00,f,1.08,-,5.11,167.00,18.2,,
6.19,3.935,4.26,4.11,WSA,Western Areas,4.25,+11,9101,4.24,4.26,20.00,,2.54,1.60,4.71,50.90,8.3,,
9.69,7.21,9.58,9.495,WDC,Westfield Grp stp,9.54,-5,26321,9.53,9.54,48.40,,1.38,7.27,5.07,66.55,14.3,,
2.99,2.18,2.88,2.85,WRT,Westfield Retail Tr stp,2.87,-,62630,2.87,2.88,16.50,,1.94,3.26,5.75,31.96,9.0,,
23.55,17.84,21.77,21.47,WBC,Westpac Banking,21.75,+22,57309,21.71,21.75,162.00,f,1.22,10.12,7.45,198.30,11.0,,
2.36,.25,.355,.34,WEC,White Energy,.345,+.5,2648,.345,.35,-,,-,-,-,-12.31,-,,
6.19,3.535,4.34,4.195,WHC,Whitehaven Coal,4.28,-4,30679,4.26,4.29,4.10,f,3.20,1.95,.96,13.10,32.7,,
41.30,29.76,32.04,31.50,WPL,Woodside Petroleum,31.64,-21,17983,31.63,31.64,103.39,f,1.81,15.47,3.27,187.08,16.9,,
27.92,23.21,27.00,26.81,WOW,Woolworths,26.90,-15,16564,26.90,26.93,124.00,f,1.27,2.25,4.61,157.79,17.0,,
30.00,21.13,25.53,25.23,WOR,WorleyParsons,25.44,+8,14428,25.42,25.44,90.00,p,1.75,.77,3.54,157.70,16.1,,
5.15,3.32,4.21,4.15,WTF,Wotif.com Hldgs,4.19,+1,1517,4.18,4.19,24.00,f,1.07,.03,5.73,25.76,16.3,,
,
