4.32,2.24,2.95,2.81,PNA,PanAust,2.84,+4,33855,2.82,2.86,-,,-,1.46,-,22.12,12.8,,
1.96,.66,.70,.68,PAN,Panoramic Res,.69,+2,11343,.685,.70,4.00,f,.10,1.46,5.80,.40,172.5,,
1.425,.38,1.00,.95,PIR,Papillon Res,.96,-.5,9708,.95,.96,-,,-,-,-,-2.10,-,,
.693,.28,.287,.28,PEM,Perilya,.285,-,5365,.28,.285,-,,-,.46,-,6.71,4.2,,
27.74,19.03,21.89,21.11,PPT,Perpetual,21.58,+5,1320,21.25,21.98,140.00,f,.88,-,6.49,123.40,17.5,,
4.05,2.12,2.81,2.72,PRU,Perseus Min,2.78,+8,31052,2.77,2.80,-,,-,-,-,1.72,161.6,,
1.523,.585,1.095,1.05,PXS,Pharmaxis,1.08,+1,1875,1.06,1.10,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.15,POH,Phosphagenics,.16,-.5,25749,.155,.16,-,,-,.03,-,.13,123.1,,
4.43,3.32,3.99,3.86,PTM,Platinum Asset,3.88,-,2607,3.75,3.98,23.00,f,1.07,-,5.93,24.72,15.7,,
6.11,4.50,4.68,4.50,PMV,Premier Invest,4.57,-4,29975,4.50,4.65,36.00,f,.71,2.25,7.88,25.50,17.9,,
.325,.13,.165,.15,PRR,Prima BioMed,.16,-.5,44833,.155,.16,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.77,2.66,PRY,Primary Health Care,2.74,+3,11419,2.67,2.77,10.00,f,2.10,-,3.65,20.99,13.1,,
2.70,1.625,2.41,2.38,PRG,Programmed Maint,2.39,-1,323,2.38,2.41,13.00,f,2.03,1.00,5.44,26.40,9.1,,
2.03,1.10,1.17,1.10,QAN,Qantas Airways,1.125,-3,528778,1.12,1.125,-,,-,2.46,-,2.30,48.9,,
17.75,9.88,12.32,12.13,QBE,QBE Insurance Grp,12.32,+8,26946,12.15,12.35,87.00,p,.73,.04,7.06,63.90,19.3,,
4.03,2.85,3.46,3.37,QRN,QR National,3.37,-10,59781,3.35,3.40,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.55,1.50,QUB,Qube Logistics,1.52,+1,16105,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.655,.59,RMS,Ramelius Res,.62,+6.5,59052,.62,.63,-,,-,.65,-,15.70,3.9,,
22.05,16.00,21.58,20.92,RHC,Ramsay Health Care,21.39,+39,5002,21.37,21.59,55.00,f,2.00,2.14,2.57,110.10,19.4,,
2.40,1.10,1.515,1.44,RED,Red 5,1.47,-8,11109,1.45,1.47,-,,-,-,-,-5.65,-,,
4.43,2.20,4.39,4.08,RRL,Regis Res,4.30,+20,41678,4.29,4.35,-,,-,-,-,14.11,30.5,,
3.44,2.36,3.20,3.17,RMD,ResMed Inc cdi,3.17,+3,60769,3.16,3.20,-,,-,-,-,13.87,22.9,,
2.21,.985,1.67,1.57,RSG,Resolute Min,1.64,+7,56566,1.64,1.65,-,,-,-,-,19.91,8.2,,
2.78,.82,.89,.84,RXM,Rex Minerals,.88,+4.5,1933,.875,.885,-,,-,-,-,.59,149.2,,
84.53,52.83,54.51,53.495,RIO,Rio Tinto,54.25,+50,39392,54.20,54.30,134.01,f,2.23,19.14,2.47,298.35,18.2,,
.455,.25,.337,.325,ROC,Roc Oil Co,.325,-1,6435,.325,.34,-,,-,-,-,3.84,8.5,,
5.29,3.95,4.83,4.75,SAI,SAI Global,4.77,+4,3683,4.51,4.80,14.80,f,1.70,-.79,3.10,25.10,19.0,,
.145,.074,.089,.083,SSN,Samson Oil & Gas,.088,+.2,19508,.087,.088,-,,-,-,-,-.57,-,,
8.62,5.52,7.28,7.04,SFR,Sandfire Res,7.10,+5,3832,6.95,7.34,-,,-,-,-,-5.88,-,,
14.63,10.11,11.89,11.65,STO,Santos,11.74,+10,34165,11.72,11.79,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.61,.57,SAR,Saracen Min,.595,+2.5,43368,.595,.60,-,,-,-,-,4.48,13.3,,
2.58,1.445,1.61,1.59,SDM,Sedgman,1.61,+3,1059,1.58,1.61,8.50,f,1.91,.57,5.28,16.20,9.9,,
7.55,4.87,6.73,6.49,SEK,Seek,6.53,-13,10535,6.45,6.69,15.80,f,2.08,-.01,2.42,32.80,19.9,,
1.22,.300,.955,.885,SXY,Senex Energy,.94,+4.5,34124,.94,.945,-,,-,-,-,-,-,,
10.76,6.35,8.01,7.77,SVW,Seven Grp Hldgs,7.80,-12,4012,7.75,8.34,36.00,f,-,5.05,4.62,-.40,-,,
4.19,2.16,2.27,2.16,SWM,Seven West Media,2.16,-6,26259,2.15,2.18,45.00,f,.92,-,20.83,41.50,5.2,,
.738,.396,.625,.605,SIP,Sigma Pharmaceutical,.62,+1.5,24230,.615,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
4.00,1.80,3.55,3.44,SLX,Silex Systems,3.50,+7,316,3.50,3.59,-,,-,.70,-,-22.50,-,,
3.87,1.59,3.07,2.90,SLR,Silver Lake Res,3.00,+9,20507,2.98,3.00,-,,-,.60,-,14.87,20.2,,
18.57,10.09,10.28,10.11,SGM,Sims Metal Mgt,10.16,-10,9305,10.10,10.26,45.00,,-,8.51,4.43,-200.20,-,,
2.59,2.162,2.48,2.455,SGT,Singapore Tel cdi,2.46,-,12624,2.46,2.48,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.04,4.99,SMX,SMS Management,5.00,+1,1082,4.91,5.00,30.00,f,1.46,.72,6.00,43.90,11.4,,
13.14,10.66,12.33,12.12,SHL,Sonic Healthcare,12.25,+15,16692,12.10,12.30,59.00,p,1.32,-,4.82,77.70,15.8,,
1.110,.804,1.02,1.01,SPN,SP AusNet stp,1.015,-,55250,1.01,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.51,1.49,SKI,Spark Infrastructure stp,1.495,-.5,67282,1.49,1.50,10.00,,.62,1.64,6.69,6.22,24.0,,
2.59,1.72,2.48,2.46,SPT,Spotless Grp,2.46,-,9439,2.46,2.48,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.215,2.11,SBM,St Barbara,2.21,+8,21486,2.19,2.21,-,,-,1.47,-,22.60,9.8,,
1.88,.92,1.45,1.38,SPL,Starpharma Hldgs,1.41,+5,5637,1.40,1.45,-,,-,.17,-,-3.72,-,,
3.057,.741,.935,.90,STB,Sth Boulder Mines,.90,-,452,.865,.94,-,,-,-,-,-10.90,-,,
1.58,.905,1.22,1.20,SXL,Sthn Cross Media,1.20,-2,15264,1.15,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.52,3.26,3.17,SGP,Stockland stp,3.23,+8,78375,3.20,3.27,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,7.97,7.78,SUN,Suncorp Grp,7.87,+25,52612,7.81,7.92,40.00,f,1.21,6.14,5.08,48.50,16.2,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-,109182,.40,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.02,6.905,SUL,Super Retail Grp,6.97,-3,2940,6.85,7.10,30.50,f,1.47,.09,4.38,44.80,15.6,,
3.59,2.54,2.94,2.90,SYD,Sydney Airport forus,2.93,+2,24183,2.91,2.94,21.00,,-,-2.28,7.17,-12.89,-,,
3.36,2.46,2.93,2.89,TAH,Tabcorp Hldgs,2.90,-,43772,2.88,2.92,32.00,f,2.06,-,11.03,66.02,4.4,,
1.17,.67,.80,.77,TAM,Tanami Gold,.80,+2,2217,.795,.80,-,,-,-,-,-3.80,-,,
.95,.54,.685,.65,TAP,Tap Oil,.68,+4,1939,.66,.68,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.375,1.315,TGR,Tassal Grp,1.34,-.5,899,1.32,1.375,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.73,2.08,2.67,2.60,TTS,Tatts Grp,2.62,-1,40398,2.60,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.384,1.93,1.89,TEL,Telecom Corp of NZ,1.915,+1,44464,1.90,1.915,12.91,,3.08,.43,6.74,39.73,4.8,,
3.75,2.69,3.65,3.61,TLS,Telstra Corp,3.65,-,336505,3.64,3.66,28.00,f,1.01,.30,7.67,28.30,12.9,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.63,.63,5.25,,-,-.38,8.20,-1.97,-,,
2.52,1.81,2.15,2.07,TGZ,Teranga Gold cdi,2.12,+5,2603,2.08,2.12,-,,-,.83,-,-4.28,-,,
.73,.36,.56,.515,TXN,Texon Petroleum,.56,+2,4056,.53,.56,-,,-,-,-,.88,63.6,,
13.06,8.91,9.80,9.11,TRS,The Reject Shop,9.48,+8,425,9.17,9.48,32.00,f,2.02,2.67,3.38,64.50,14.7,,
2.01,1.34,1.54,1.505,TGA,Thorn Grp,1.535,+2.5,4444,1.53,1.535,9.50,f,2.03,.75,6.19,19.24,8.0,,
.57,.255,.27,.26,TGS,Tiger Res,.27,+1,10487,.26,.27,-,,-,-,-,-.87,-,,
5.98,3.70,4.51,4.37,TOL,Toll Hldgs,4.38,-4,22809,4.36,4.41,25.00,f,1.54,1.42,5.71,38.60,11.3,,
2.87,1.70,2.36,2.30,TOX,Tox Free Solutions,2.35,+5,628,2.34,2.36,3.00,,5.74,.87,1.28,17.23,13.6,,
1.925,1.23,1.78,1.74,TPM,TPG Telecom,1.745,-2,6150,1.745,1.78,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.755,1.97,1.895,TSE,Transfield Services,1.91,-2.5,8996,1.88,1.92,14.00,p,-,.65,7.33,-1.20,-,,
.89,.459,.805,.782,TPI,Transpacific Indust,.79,+1,55305,.78,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.73,5.66,TCL,Transurban Grp stp,5.67,-3,27655,5.65,5.70,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.74,2.83,4.37,4.28,TWE,Treasury Wine Estates,4.37,+7,19685,4.35,4.40,12.00,p,.52,3.05,2.75,6.20,70.5,,
5.05,3.20,4.32,4.25,TRY,Troy Resources,4.27,-4,3930,4.26,4.37,6.00,,3.65,-,1.41,21.88,19.5,,
14.93,10.95,11.87,11.72,UGL,UGL,11.80,+15,4657,11.72,11.88,72.00,f,1.24,-,6.10,89.40,13.2,,
.85,.47,.70,.68,UNS,Unilife Corp cdi,.695,+2,554,.68,.695,-,,-,.13,-,15.33,4.5,,
.480,.225,.42,.41,VAH,Virgin Australia,.415,-.5,39585,.41,.415,-,,-,.41,-,-1.90,-,,
1.55,.60,.635,.60,WTP,Watpac,.62,-1.5,3564,.605,.62,6.00,f,1.58,1.48,9.68,9.50,6.5,,
3.59,1.50,3.41,3.36,WEB,Webjet,3.38,-,4030,3.28,3.42,12.00,f,1.32,.36,3.55,15.89,21.3,,
33.38,26.04,29.30,28.92,WES,Wesfarmers,29.11,+20,22510,29.11,29.17,155.00,f,1.08,-,5.32,167.00,17.4,,
6.19,4.05,4.58,4.465,WSA,Western Areas,4.47,+2,4088,4.42,4.51,20.00,,2.54,1.60,4.47,50.90,8.8,,
9.59,7.21,9.44,9.18,WDC,Westfield Grp stp,9.42,+32,108934,9.23,9.44,48.40,,1.38,7.27,5.14,66.55,14.2,,
2.82,2.18,2.82,2.74,WRT,Westfield Retail Tr stp,2.79,+3,135367,2.78,2.80,16.50,,1.94,3.26,5.91,31.96,8.7,,
23.55,17.84,20.56,20.14,WBC,Westpac Banking,20.35,-24,117521,20.25,20.36,162.00,f,1.22,10.12,7.96,198.30,10.3,,
2.36,.29,.315,.30,WEC,White Energy,.315,+.5,4446,.30,.315,-,,-,-,-,-12.31,-,,
6.19,3.535,4.13,3.94,WHC,Whitehaven Coal,3.98,+10,46094,3.97,4.10,7.40,f,1.77,1.95,1.86,13.10,30.4,,
44.18,29.76,32.42,31.88,WPL,Woodside Petroleum,32.17,+14,19228,32.00,32.25,103.39,f,1.81,15.47,3.21,187.08,17.2,,
27.99,23.21,26.46,26.16,WOW,Woolworths,26.35,+3,22985,26.34,26.44,124.00,f,1.27,2.25,4.71,157.79,16.7,,
30.00,21.13,25.59,25.00,WOR,WorleyParsons,25.18,+3,6686,25.00,25.50,90.00,p,1.75,.77,3.57,157.70,16.0,,
5.15,3.32,4.17,4.02,WTF,Wotif.com Hldgs,4.12,+9,5082,4.11,4.15,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
