2.16,.855,1.665,1.635,NWH,NRW Hldgs,1.64,+1.5,16276,1.635,1.64,6.00,f,2.33,.58,3.66,14.00,11.7,,
11.695,3.20,4.14,4.09,NUF,Nufarm,4.09,+1,10231,4.08,4.09,15.00,,-,3.07,3.67,-17.40,-,,
4.30,2.09,2.85,2.78,OKN,Oakton,2.80,-2,916,2.78,2.86,6.50,f,3.40,.15,2.32,22.10,12.7,,
4.17,.99,4.09,3.97,OGC,OceanaGold Corp cdi,3.97,-8,7400,3.96,3.97,-,,-,2.35,-,4.22,94.1,,
6.93,4.97,6.18,6.03,OSH,Oil Search,6.06,+9,69751,6.06,6.07,4.34,,3.16,-,.72,13.71,44.2,,
2.13,1.335,1.69,1.67,OMH,OM Hldgs,1.675,-.5,3259,1.665,1.675,2.75,,2.41,.56,1.64,6.62,25.3,,
4.15,2.76,3.095,3.05,OST,OneSteel,3.05,-,42734,3.05,3.06,11.00,,1.77,1.77,3.61,19.51,15.6,,
26.77,20.868,25.90,25.57,ORI,Orica,25.65,-10,21574,25.63,25.70,98.00,p,1.04,1.31,3.82,102.30,25.1,,
17.94,13.85,15.98,15.69,ORG,Origin Energy,15.84,-11,21540,15.83,15.85,50.00,f,1.39,8.46,3.16,69.70,22.7,,
1.49,.945,1.48,1.45,OZL,OZ Minerals,1.47,+1.5,210580,1.465,1.47,3.00,,5.07,.95,2.04,15.20,9.7,,
1.52,.78,1.15,1.13,PBG,Pacific Brands,1.135,+.5,22648,1.135,1.145,-,,-,.08,-,5.70,19.9,,
5.18,3.37,3.76,3.72,PDN,Paladin Energy,3.74,-1,34629,3.73,3.74,-,,-,1.53,-,-8.92,-,,
.725,.40,.695,.675,PNA,PanAust,.675,-.5,167491,.675,.68,-,,-,.23,-,3.93,17.2,,
2.745,1.603,2.67,2.60,PAN,Panoramic Res,2.63,+5,12505,2.63,2.64,11.50,f,2.39,1.40,4.37,27.50,9.6,,
.845,.47,.54,.52,PPX,PaperlinX,.52,-1,16094,.52,.525,-,,-,.40,-,-38.90,-,,
.78,.365,.485,.47,PEM,Perilya,.475,-.5,9865,.475,.48,-,,-,.34,-,15.40,3.1,,
40.31,27.11,30.47,30.13,PPT,Perpetual,30.17,-18,774,30.17,30.24,210.00,f,1.08,3.95,6.96,227.10,13.3,,
3.36,1.165,3.36,3.21,PRU,Perseus Min,3.24,-1,50757,3.24,3.25,-,,-,-,-,-2.43,-,,
3.41,1.655,2.06,1.99,PXS,Pharmaxis,2.04,-1,602,2.01,2.04,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.24,5.14,PTM,Platinum Asset,5.14,+4,4061,5.14,5.16,22.00,f,1.11,-,4.28,24.39,21.1,,
1.29,.615,.76,.735,PLA,Platinum Aust,.735,-1,6409,.735,.74,-,,-,-,-,-5.30,-,,
.80,.50,.74,.695,PMP,PMP,.70,-2,35633,.70,.71,1.00,f,6.20,.76,1.43,6.20,11.3,,
8.934,5.94,7.08,6.93,PMV,Premier Invest,6.98,+10,3398,6.98,7.00,36.00,f,1.38,2.19,5.16,49.85,14.0,,
6.40,3.01,3.34,3.29,PRY,Primary Health Care,3.30,-1,11882,3.29,3.31,25.00,f,1.11,-1.24,7.58,27.80,11.9,,
4.70,.034,4.61,4.51,PIH,Prime Infr Grp stp,4.58,+2,9550,4.58,4.60,-,,-,-,-,-,-,,
4.762,1.90,2.05,1.935,PRG,Programmed Maint,1.96,-6,13585,1.96,1.98,9.00,f,2.73,1.00,4.59,24.60,8.0,,
3.06,2.12,2.74,2.65,QAN,Qantas Airways,2.67,-1,118820,2.67,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.25,18.22,18.01,QBE,QBE Insurance Grp,18.01,+3,24520,18.01,18.02,128.00,p,1.13,.49,7.11,144.33,12.5,,
15.61,10.50,14.77,14.43,RHC,Ramsay Health Care,14.65,-9,3554,14.65,14.66,43.50,f,1.60,1.29,2.97,69.40,21.1,,
12.60,7.38,12.36,12.16,REA,REA Grp,12.18,-4,1848,12.17,12.24,16.00,f,2.47,.65,1.31,39.50,30.8,,
1.57,.446,1.555,1.465,RRL,Regis Res,1.465,-6.5,7956,1.465,1.48,-,,-,-,-,-45.10,-,,
3.985,2.445,3.55,3.46,RMD,ResMed Inc cdi,3.55,+2,59627,3.53,3.55,-,,-,1.64,-,29.57,12.0,,
1.43,.605,1.365,1.285,RSG,Resolute Min,1.30,-7,47295,1.295,1.30,-,,-,.72,-,-9.90,-,,
.75,.46,.71,.70,RHG,RHG,.71,-,2285,.705,.71,-,,-,1.02,-,29.20,2.4,,
81.25,56.69,75.68,75.22,RIO,Rio Tinto,75.23,+25,35992,75.21,75.24,100.83,f,4.61,15.37,1.34,465.33,16.2,,
11.240,5.120,10.89,10.57,RIV,Riversdale Min,10.60,-23,5701,10.60,10.63,-,,-,1.96,-,-.40,-,,
.75,.305,.425,.41,ROC,Roc Oil Co,.41,-,74767,.41,.415,-,,-,.60,-,-15.94,-,,
4.477,3.202,4.25,4.17,SAI,SAI Global,4.22,+4,2972,4.20,4.22,12.80,f,1.68,-,3.03,21.50,19.6,,
4.476,3.616,4.14,4.03,SLM,Salmat,4.05,-4,8824,4.03,4.12,23.50,f,1.32,-.63,5.80,31.10,13.0,,
6.75,2.72,6.75,6.26,SFR,Sandfire Res,6.64,+39,6626,6.63,6.65,-,,-,-,-,-27.50,-,,
16.05,11.24,13.14,12.84,STO,Santos,12.85,-8,60331,12.84,12.85,42.00,f,1.51,-,3.27,63.50,20.2,,
.585,.275,.58,.555,SAR,Saracen Min,.56,-1,45489,.555,.56,-,,-,-,-,-4.93,-,,
2.00,1.07,1.98,1.92,SDM,Sedgman,1.93,-2,1814,1.92,1.935,6.50,f,1.89,.43,3.37,12.30,15.7,,
8.57,5.25,7.68,7.62,SEK,Seek,7.62,+2,15381,7.62,7.63,11.90,f,2.23,.67,1.56,26.50,28.8,,
4.70,2.57,3.10,3.00,SRV,Servcorp,3.09,+9,121,3.03,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
7.60,5.41,6.86,6.69,SVW,Seven Grp Hldgs,6.75,+2,1622,6.75,6.77,-,f,-,-,-,-,-,,
1.08,.34,.48,.47,SIP,Sigma Pharmaceutical,.47,-.5,109254,.47,.475,3.00,,-,.15,6.38,-40.70,-,,
7.55,4.30,5.47,5.32,SLX,Silex Systems,5.44,+24,2823,5.44,5.45,-,,-,.35,-,-12.30,-,,
2.51,.74,2.43,2.34,SLR,Silver Lake Res,2.36,-1,4264,2.36,2.38,-,,-,.26,-,6.88,34.3,,
25.50,15.38,18.50,18.18,SGM,Sims Metal Mgt,18.37,+24,4603,18.37,18.39,33.00,p,1.97,9.48,1.80,64.90,28.3,,
2.66,2.25,2.48,2.45,SGT,Singapore Tel cdi,2.45,-1,6397,2.45,2.46,11.41,,1.68,.65,4.66,19.12,12.8,,
2.56,1.04,1.505,1.46,SKE,Skilled Grp,1.46,-4,1266,1.46,1.48,1.50,,4.87,-.39,1.03,7.30,20.0,,
7.21,4.81,6.73,6.53,SMX,SMS Management,6.73,+23,2293,6.70,6.73,29.00,f,1.44,.71,4.31,41.90,16.1,,
15.64,9.53,11.10,10.88,SHL,Sonic Healthcare,10.88,-12,6188,10.88,10.91,59.00,p,1.28,-2.34,5.42,75.50,14.4,,
.975,.76,.895,.865,SPN,SP AusNet stp,.89,+1.5,107612,.89,.895,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.445,1.095,1.155,1.14,SKI,Spark Infrastructure stp,1.145,+1,51055,1.145,1.15,13.56,,.79,1.83,11.84,10.66,10.7,,
1.65,.91,1.45,1.42,SFH,Specialty Fashion,1.425,+1,1101,1.425,1.43,8.00,f,2.00,.10,5.61,16.00,8.9,,
3.23,2.00,2.45,2.28,SPT,Spotless Grp,2.37,+5,28755,2.37,2.38,11.00,p,1.55,.02,4.64,17.10,13.9,,
.45,.21,.43,.41,SBM,St Barbara,.415,-.5,143735,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.405,2.12,2.07,SXL,Sthn Cross Media,2.08,-2,5170,2.07,2.10,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,4.01,3.96,SGP,Stockland stp,3.99,+5,89081,3.98,3.99,21.80,,.92,3.59,5.46,20.10,19.9,,
1.845,1.165,1.79,1.74,SRL,Straits Res,1.78,-,12572,1.77,1.785,5.00,,-,2.62,2.81,-27.60,-,,
1.03,.665,.87,.855,SGN,STW Comms,.87,+.5,7774,.86,.87,4.30,f,1.50,-.03,4.94,6.45,13.5,,
9.59,7.56,9.18,8.94,SUN,Suncorp-Metway,8.94,-17,39894,8.93,8.94,35.00,f,1.77,5.75,3.91,61.81,14.5,,
.30,.105,.245,.23,SDL,Sundance Res,.23,-.5,443137,.23,.235,-,,-,-,-,-.54,-,,
.88,.605,.75,.74,SDG,Sunland Grp,.75,+1.5,1087,.75,.76,-,,-,1.39,-,6.40,11.7,,
6.29,4.51,6.29,6.13,SUL,Super Cheap Auto,6.22,-,1534,6.20,6.24,21.50,f,1.58,1.28,3.46,34.00,18.3,,
7.52,6.18,6.98,6.86,TAH,Tabcorp Hldgs,6.88,-,36473,6.87,6.89,55.00,f,1.40,-1.35,7.99,77.10,8.9,,
1.20,.80,.955,.93,TAP,Tap Oil,.955,+2,5873,.94,.955,-,,-,.80,-,-3.96,-,,
1.91,1.38,1.55,1.51,TGR,Tassal Grp,1.51,-6,997,1.51,1.52,6.00,,3.33,1.43,3.97,19.96,7.6,,
2.442,2.089,2.35,2.32,TTS,Tatts Grp,2.34,-,36552,2.34,2.36,10.00,f,.94,-1.26,4.27,9.40,24.9,,
2.24,1.44,1.61,1.575,TEL,Telecom Corp of NZ,1.575,-1,114449,1.575,1.58,16.46,,.99,.49,10.45,16.25,9.7,,
3.55,2.72,2.79,2.72,TLS,Telstra Corp,2.72,-5,685205,2.72,2.73,28.00,f,1.12,.38,10.29,31.40,8.7,,
1.94,1.31,1.44,1.40,TEN,Ten Network Hldgs,1.405,-,54961,1.40,1.405,-,,-,-.29,-,4.62,30.4,,
17.86,12.29,17.59,17.07,TRS,The Reject Shop,17.41,-37,375,17.41,17.43,67.00,f,1.34,1.98,3.85,90.00,19.3,,
9.33,5.34,6.80,6.65,TOL,Toll Hldgs,6.65,-2,21282,6.65,6.66,25.00,f,1.60,1.38,3.76,39.90,16.7,,
3.273,1.955,2.30,2.26,TAL,Tower Aust,2.26,-4,6132,2.25,2.27,5.25,,2.48,1.07,2.32,13.00,17.4,,
2.80,2.05,2.37,2.32,TOX,Tox Free Solutions,2.36,+2,1321,2.35,2.36,2.00,f,4.63,.67,.85,9.25,25.5,,
2.58,1.03,1.90,1.67,TPM,TPG Telecom,1.70,-18.5,43748,1.70,1.71,3.00,f,1.90,.06,1.76,5.70,29.8,,
1.047,.565,.67,.655,TSI,Transfield Serv Infr stp,.66,+.5,3725,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.78,3.71,TSE,Transfield Services,3.75,+6,17011,3.75,3.76,14.00,f,1.26,.31,3.73,17.66,21.2,,
1.785,.92,1.125,1.105,TPI,Transpacific Indust,1.11,-.5,6139,1.11,1.115,-,,-,-.22,-,6.70,16.6,,
5.610,4.018,5.22,5.07,TCL,Transurban stp,5.10,+4,46865,5.09,5.11,24.00,,.19,2.77,4.71,4.60,110.9,,
3.20,1.85,3.17,3.07,TRY,Troy Resources,3.07,-11,3150,3.06,3.10,4.00,,-,1.72,1.30,-8.00,-,,
15.47,12.54,15.06,14.84,UGL,UGL,14.88,+20,5252,14.88,14.92,64.00,f,1.37,-.32,4.30,87.70,17.0,,
1.78,.82,1.05,.99,UNS,Unilife Corp cdi,1.03,+1.5,4545,1.025,1.03,-,,-,.72,-,-75.09,-,,
1.077,.414,.525,.51,UXC,UXC,.51,-.5,2957,.51,.515,3.50,,-,.03,6.86,-1.08,-,,
.18,.076,.082,.079,VPG,Valad Prop forus,.081,-,40713,.08,.081,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.435,+.5,153367,.43,.435,-,,-,.40,-,1.00,43.5,,
1.725,1.15,1.47,1.45,WTP,Watpac,1.47,+3,809,1.455,1.47,11.00,f,1.41,1.51,7.48,15.51,9.5,,
34.25,25.35,33.91,33.15,WES,Wesfarmers,33.23,-33,26258,33.22,33.23,125.00,f,1.09,3.61,3.76,135.70,24.5,,
8.48,6.24,7.19,7.06,WAN,West Aust News,7.14,+12,5490,7.14,7.16,45.00,f,1.01,-,6.30,45.40,15.7,,
6.02,3.52,5.98,5.85,WSA,Western Areas,5.89,+2,4153,5.89,5.92,6.00,,1.33,.95,1.02,8.00,73.6,,
14.33,11.50,12.64,12.54,WDC,Westfield Grp stp,12.54,+5,119371,12.54,12.55,79.00,,.68,10.49,6.30,53.60,23.4,,
28.43,20.56,23.66,23.24,WBC,Westpac Banking,23.32,-11,80657,23.32,23.34,125.00,f,1.11,8.42,5.36,138.50,16.8,,
3.91,1.955,3.88,3.78,WEC,White Energy,3.80,-9,5114,3.80,3.81,-,,-,-,-,-14.30,-,,
6.47,3.56,6.33,6.11,WHC,Whitehaven Coal,6.16,-14,6108,6.16,6.18,5.60,f,4.32,1.98,.91,24.20,25.5,,
53.869,39.63,44.18,43.74,WPL,Woodside Petroleum,43.75,+15,19378,43.75,43.76,111.34,f,2.41,16.79,2.54,268.28,16.3,,
30.57,25.19,28.79,28.53,WOW,Woolworths,28.53,-6,16909,28.53,28.58,115.00,f,1.43,2.03,4.03,164.01,17.4,,
31.79,19.95,23.60,22.99,WOR,WorleyParsons,23.03,-33,12572,23.00,23.05,75.50,p,1.57,.24,3.28,118.50,19.4,,
8.08,4.07,4.99,4.80,WTF,Wotif.com Hldgs,4.80,-11,8410,4.80,4.81,21.50,f,1.18,-.02,4.48,25.34,18.9,,
,
