.655,.28,.332,.325,PDN,Paladin Energy,.325,-.5,21850,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.745,1.67,PNA,PanAust,1.68,-3.5,14890,1.675,1.68,6.00,,.80,1.72,3.57,4.79,35.1,,
53.16,41.30,46.37,45.84,PPT,Perpetual,45.99,+17,1349,45.97,45.99,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.605,.21,.355,.33,PRU,Perseus Min,.34,-,18212,.335,.35,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.52,6.42,PTM,Platinum Asset,6.52,+12,10931,6.51,6.52,34.00,f,.96,.65,5.21,32.79,19.9,,
1.37,.155,.225,.22,PBT,Prana Biotech,.225,+.5,360,.22,.225,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.21,10.04,PMV,Premier Invest,10.08,-1,2322,10.07,10.10,40.00,f,1.17,2.85,3.97,46.98,21.5,,
5.065,4.09,4.55,4.465,PRY,Primary Health Care,4.49,-3,22628,4.48,4.50,20.00,f,1.61,-,4.45,32.20,13.9,,
1.10,.84,.855,.845,PRT,Prime Media Grp,.85,-,2903,.85,.855,6.80,f,1.35,-,8.00,9.20,9.2,,
3.53,2.31,2.62,2.58,PRG,Programmed Maint,2.61,+1,484,2.60,2.61,17.00,f,1.52,1.27,6.51,25.80,10.1,,
1.605,.952,1.505,1.465,QAN,Qantas Airways,1.50,+7.5,289435,1.495,1.50,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.35,11.16,QBE,QBE Insurance Grp,11.32,+18,34759,11.31,11.32,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.43,2.41,QUB,Qube Holdings,2.42,+2,14761,2.41,2.42,5.10,f,1.80,.72,2.11,9.20,26.3,,
53.45,36.90,52.54,51.945,RHC,Ramsay Health Care,52.49,+89,5910,52.47,52.49,85.00,f,1.70,2.48,1.62,144.10,36.4,,
.88,.56,.625,.60,RCG,RCG Corp,.62,+3,2077,.61,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.89,2.56,2.81,2.66,RCR,RCR Tomlinson,2.74,+13,774,2.74,2.76,10.00,f,3.19,.62,3.65,31.89,8.6,,
52.45,35.66,44.50,43.75,REA,REA Grp,44.11,+61,2239,44.10,44.11,57.00,f,1.99,2.38,1.29,113.70,38.8,,
6.04,3.65,5.90,5.81,REC,Recall Hldgs,5.83,-,14650,5.80,5.83,-,,-,-,-,-,-,,
2.43,1.80,1.96,1.89,RKN,Reckon,1.90,-6,186,1.90,1.98,9.00,p,1.48,-.20,4.74,13.30,14.3,,
3.60,1.36,1.52,1.46,RRL,Regis Res,1.47,-3,18006,1.465,1.475,15.00,f,-,-,10.20,-29.68,-,,
5.93,4.68,5.93,5.84,RMD,ResMed Inc cdi,5.85,+13,80566,5.84,5.86,9.93,,2.61,-,1.70,25.90,22.6,,
.765,.30,.335,.32,RSG,Resolute Min,.33,-.5,18273,.325,.33,-,,-,1.09,-,5.20,6.3,,
5.33,3.67,5.33,5.15,RFG,Retail Food Grp,5.30,+44,12082,5.30,5.33,22.00,f,1.20,.08,4.15,26.50,20.0,,
.93,.74,.86,.85,RIC,Ridley Corp,.85,-.5,444,.85,.855,3.50,f,1.63,.45,4.12,5.70,14.9,,
71.30,57.06,60.085,59.52,RIO,Rio Tinto,59.79,-26,14833,59.73,59.79,223.23,f,1.68,23.73,3.73,374.22,16.0,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+.5,12371,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.49,3.90,3.785,SAI,SAI Global,3.83,-5,14358,3.82,3.83,15.50,p,1.08,-.75,4.05,16.80,22.8,,
6.84,5.31,5.76,5.64,SFR,Sandfire Res,5.67,-3,5412,5.66,5.68,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.25,12.96,12.84,STO,Santos,12.93,+15,30658,12.92,12.93,35.00,f,1.32,-,2.71,46.30,27.9,,
.495,.17,.327,.32,SAR,Saracen Min,.32,-,5030,.32,.33,-,,-,.35,-,.91,35.2,,
1.905,1.465,1.755,1.74,SCP,SCA Property Grp stp,1.745,+.5,15139,1.74,1.745,11.00,,1.57,1.64,6.30,17.30,10.1,,
3.59,3.07,3.44,3.395,SCG,Scentre Grp stp,3.44,+8,173317,3.43,3.45,-,,-,-,-,-,-,,
18.54,11.76,16.43,16.315,SEK,Seek,16.35,+13,6975,16.32,16.36,30.00,f,1.92,-.13,1.83,57.70,28.3,,
7.24,4.00,6.27,6.14,SHV,Select Harvests,6.20,-3,1356,6.20,6.21,20.00,,2.51,2.47,3.23,50.20,12.4,,
.895,.457,.502,.495,SXY,Senex Energy,.50,+1,16447,.495,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.97,6.77,SVW,Seven Grp Hldgs,6.81,-7,4035,6.79,6.81,40.00,f,1.93,6.04,5.87,77.00,8.8,,
2.53,1.505,1.67,1.64,SWM,Seven West Media,1.66,+2.5,24284,1.66,1.67,12.00,f,1.24,-,7.23,14.90,11.1,,
1.89,1.61,1.82,1.78,SGF,SG Fleet Grp,1.80,-,3580,1.795,1.80,-,f,-,-,-,-,-,,
.86,.555,.785,.77,SIP,Sigma Pharmaceutical,.78,+.5,19508,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.65,.625,SLX,Silex Systems,.63,-2,3458,.625,.635,-,,-,.48,-,-17.31,-,,
.822,.315,.33,.315,SLR,Silver Lake Res,.315,-1.5,43498,.315,.32,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.07,10.75,SGM,Sims Metal Mgt,10.77,-21,9711,10.77,10.80,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.33,3.26,SGT,Singapore Tel cdi,3.30,-3,6121,3.29,3.30,14.65,,1.34,.91,4.44,19.70,16.8,,
.265,.127,.21,.19,SEH,Sino Gas Energy,.195,-.5,36497,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.98,2.82,SIR,Sirius Res,2.85,-9,10249,2.83,2.85,-,,-,-,-,-8.23,-,,
24.89,10.78,24.89,23.67,SRX,Sirtex Medical,24.69,+107,4001,24.69,24.73,26.00,f,1.63,1.07,1.05,42.50,58.1,,
3.68,2.06,2.36,2.28,SKE,Skilled Grp,2.30,-3,7567,2.29,2.30,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.57,5.52,SKT,Sky Network TV,5.56,+4,1909,5.52,5.56,26.58,,1.49,.50,4.78,39.60,14.0,,
3.90,3.09,3.535,3.48,SKC,SkyCity Entertain,3.53,+4,2700,3.52,3.53,16.88,,.94,.64,4.78,15.80,22.3,,
6.51,3.72,6.30,6.19,SGH,Slater & Gordon,6.26,+8,3495,6.26,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
4.75,3.12,4.10,4.05,SMX,SMS Management,4.09,-,651,4.05,4.09,12.50,f,1.45,.16,3.06,18.10,22.6,,
18.64,15.085,18.64,18.42,SHL,Sonic Healthcare,18.60,+25,8092,18.59,18.64,67.00,p,1.44,-2.43,3.60,96.20,19.3,,
2.025,1.535,1.875,1.86,SKI,Spark Infrastructure forus,1.87,+1,17947,1.865,1.87,11.25,,.94,1.88,6.02,10.55,17.7,,
2.81,1.98,2.77,2.725,SPK,Spark New Zealand,2.77,-1,4589,2.75,2.77,15.49,,1.51,.36,5.59,23.35,11.9,,
1.97,1.64,1.895,1.85,SPO,Spotless Group,1.88,-.5,9687,1.87,1.88,-,,-,-,-,-,-,,
.985,.535,.65,.63,SPL,Starpharma Hldgs,.64,-1.5,4375,.64,.645,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.44,1.415,SDF,Steadfast Group,1.44,-.5,6645,1.43,1.44,4.50,f,1.21,.36,3.13,5.43,26.5,,
1.91,.79,.832,.79,SXL,Sthn Cross Media,.815,-.5,100681,.815,.82,7.50,f,-,-.62,9.20,-41.98,-,,
4.30,3.59,4.14,4.08,SGP,Stockland stp,4.13,+7,78028,4.13,4.14,24.00,,.95,3.53,5.81,22.80,18.1,,
1.605,1.07,1.155,1.125,SGN,STW Comms,1.135,-1.5,11336,1.13,1.135,8.60,f,1.44,-.04,7.58,12.39,9.2,,
15.067,11.548,14.48,14.35,SUN,Suncorp Grp,14.36,+5,28994,14.36,14.39,75.00,f,.76,6.32,5.22,57.11,25.1,,
1.42,.88,1.177,1.135,SEA,Sundance Energy,1.175,+5,11744,1.17,1.175,-,,-,-,-,6.58,17.9,,
.13,.046,.06,.055,SDL,Sundance Res,.057,-.4,110399,.057,.058,-,,-,-,-,-1.01,-,,
14.04,7.37,7.51,7.41,SUL,Super Retail Grp,7.49,+10,5696,7.46,7.50,40.00,f,1.38,.14,5.34,55.10,13.6,,
4.58,3.68,4.36,4.31,SYD,Sydney Airport forus,4.34,+4,31463,4.33,4.34,23.00,,.43,-2.65,5.30,9.97,43.5,,
6.275,2.472,3.64,3.48,SYR,Syrah Res,3.61,+2,2414,3.60,3.62,-,,-,-,-,-4.34,-,,
4.015,3.27,4.015,3.96,TAH,Tabcorp Hldgs,3.99,+5,40157,3.98,4.00,16.00,f,1.08,-1.41,4.01,17.20,23.2,,
4.265,2.91,3.72,3.63,TGR,Tassal Grp,3.71,+11,4245,3.70,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.305,3.25,TTS,Tatts Grp,3.29,+3,62639,3.29,3.30,13.50,f,1.04,-1.19,4.10,14.10,23.3,,
3.41,1.98,3.35,3.24,TNE,Technology One,3.34,+9,6051,3.33,3.34,5.78,f,1.58,.23,1.73,9.16,36.5,,
5.76,4.92,5.55,5.505,TLS,Telstra Corp,5.54,+4,173151,5.53,5.54,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.18,.242,.235,TEN,Ten Network Hldgs,.24,+.5,85149,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,.745,1.65,1.55,TFC,TFS Corp,1.605,+5.5,13197,1.605,1.62,6.00,f,4.82,1.12,3.74,28.93,5.5,,
18.07,7.78,8.35,8.14,TRS,The Reject Shop,8.16,+3,938,8.16,8.23,30.00,f,1.68,4.19,3.68,50.30,16.2,,
2.65,1.965,2.51,2.46,TGA,Thorn Grp,2.48,-2,2245,2.48,2.49,11.00,f,1.72,.94,4.44,18.94,13.1,,
.455,.215,.265,.25,TGS,Tiger Res,.255,-1,12947,.255,.26,-,,-,-,-,2.26,11.3,,
6.08,5.01,5.665,5.515,TOL,Toll Hldgs,5.56,+2,29171,5.54,5.56,28.00,f,1.43,1.46,5.04,39.90,13.9,,
3.76,2.29,2.45,2.41,TOX,Tox Free Solutions,2.44,-,927,2.43,2.44,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.24,7.07,TPM,TPG Telecom,7.14,-6,9310,7.09,7.14,9.25,f,2.34,.15,1.30,21.60,33.1,,
4.03,3.06,3.47,3.40,TME,Trade Me Grp,3.42,-3,4111,3.41,3.42,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.925,1.90,TSE,Transfield Services,1.91,-,46642,1.905,1.91,-,,-,.40,-,10.70,17.9,,
1.23,.765,.865,.845,TPI,Transpacific Indust,.85,+.5,64583,.85,.855,1.50,f,.67,.50,1.76,1.00,85.0,,
8.32,6.619,8.15,8.085,TCL,Transurban Grp stp,8.10,+5,22838,8.10,8.11,35.00,p,.52,3.00,4.32,18.30,44.3,,
11.47,8.06,10.02,9.73,TRG,Treasury Grp,9.91,-9,468,9.91,9.96,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.61,4.55,TWE,Treasury Wine Estates,4.59,+4,5257,4.58,4.59,13.00,,-,3.24,2.83,-15.60,-,,
1.53,.65,.665,.65,TRY,Troy Resources,.65,-1,4769,.65,.655,-,f,-,1.01,-,-34.00,-,,
7.85,5.67,6.60,6.43,UGL,UGL,6.55,+11,11039,6.55,6.56,5.00,,7.46,-2.21,.76,37.28,17.6,,
1.13,.675,.857,.845,UXC,UXC,.845,-1,2984,.845,.855,3.75,f,1.32,-.02,4.44,4.95,17.1,,
2.55,1.63,2.22,2.20,VED,Veda Grp,2.22,+2,8498,2.21,2.23,4.00,,.80,-.22,1.80,3.20,69.4,,
8.275,6.375,7.06,6.91,VRL,Village Roadshow,6.99,+1,2972,6.98,7.00,27.00,f,1.06,1.17,3.86,28.70,24.4,,
9.20,7.10,8.15,8.09,VRT,Virtus Health,8.13,+2,1328,8.11,8.13,26.00,f,1.49,-1.46,3.20,38.80,21.0,,
3.40,1.78,-,-,VET,Vocation,2.29,-,-,2.28,2.28,-,f,-,-,-,-,-,,
5.80,2.60,5.46,5.24,VOC,Vocus Comms,5.44,+13,4833,5.43,5.44,1.80,f,8.81,.58,.33,15.86,34.3,,
3.50,2.22,3.50,3.40,WEB,Webjet,3.46,+8,2633,3.45,3.46,13.50,f,1.80,.33,3.90,24.24,14.3,,
45.779,39.63,43.14,42.73,WES,Wesfarmers,43.06,+56,18095,43.05,43.07,190.00,f,1.23,6.14,4.41,234.60,18.4,,
5.30,1.94,4.45,4.13,WSA,Western Areas,4.20,-23,21904,4.19,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
7.87,6.70,7.87,7.61,WFD,Westfield Corp stp,7.84,+25,94792,7.80,7.84,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.56,+35,53869,34.56,34.57,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.03,1.36,1.555,1.525,WHC,Whitehaven Coal,1.53,-.5,7763,1.525,1.53,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.30,40.01,WPL,Woodside Petroleum,40.15,+10,14767,40.11,40.15,233.81,f,1.14,19.97,5.82,266.00,15.1,,
38.92,32.415,35.20,34.90,WOW,Woolworths,35.19,+36,17792,35.16,35.20,137.00,f,1.43,3.11,3.89,196.50,17.9,,
22.70,13.41,13.74,13.56,WOR,WorleyParsons,13.61,-6,18202,13.60,13.61,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.03,+1,2859,3.02,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
