53.16,35.81,48.50,48.09,PPT,Perpetual,48.19,+53,1869,48.13,48.27,160.00,f,1.07,3.19,3.32,171.50,28.1,,
.86,.21,.445,.435,PRU,Perseus Min,.44,+.5,12197,.44,.445,-,,-,1.00,-,1.38,31.9,,
7.75,5.23,6.57,6.48,PTM,Platinum Asset,6.49,-,5581,6.47,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
1.37,.155,.24,.225,PBT,Prana Biotech,.24,+1.5,1176,.235,.24,-,,-,.05,-,-2.91,-,,
10.17,7.15,10.00,9.51,PMV,Premier Invest,9.58,-42,5672,9.55,9.58,39.00,f,2.97,3.06,4.07,115.99,8.3,,
5.33,4.36,4.62,4.58,PRY,Primary Health Care,4.59,-1,30518,4.59,4.60,20.00,f,1.61,-,4.36,32.20,14.3,,
3.53,2.39,2.91,2.84,PRG,Programmed Maint,2.89,-1,1682,2.87,2.89,17.00,f,1.52,1.27,5.88,25.80,11.2,,
1.55,.952,1.342,1.315,QAN,Qantas Airways,1.32,-,51327,1.315,1.325,-,,-,2.25,-,-15.38,-,,
16.19,10.05,11.49,11.12,QBE,QBE Insurance Grp,11.20,-11,88361,11.20,11.21,27.00,f,-,5.62,2.41,-31.16,-,,
2.41,1.74,2.33,2.29,QUB,Qube Holdings,2.31,+1,16443,2.30,2.31,4.70,f,1.92,.51,2.03,9.03,25.6,,
51.755,32.23,51.755,50.55,RHC,Ramsay Health Care,50.61,+13,3976,50.50,50.62,75.50,f,1.79,2.07,1.49,135.10,37.5,,
.88,.56,.655,.637,RCG,RCG Corp,.64,-1,1496,.64,.645,4.25,f,1.05,.12,6.64,4.47,14.3,,
3.90,2.57,3.30,3.10,RCR,RCR Tomlinson,3.24,+20,5242,3.21,3.24,8.75,f,3.40,.43,2.70,29.77,10.9,,
52.45,34.00,48.95,48.02,REA,REA Grp,48.39,+146,4142,48.35,48.39,57.00,f,1.99,2.38,1.18,113.70,42.6,,
5.33,3.65,5.28,5.05,REC,Recall Hldgs,5.07,-15,7891,5.06,5.08,-,,-,-,-,-,-,,
2.46,1.95,2.12,2.09,RKN,Reckon,2.10,-,666,2.10,2.12,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.545,.069,.095,.09,RFE,Red Fork Energy,.095,-.1,5305,.094,.095,-,,-,-,-,-1.48,-,,
4.37,1.36,1.89,1.80,RRL,Regis Res,1.805,-7,22390,1.80,1.81,15.00,f,1.70,-,8.31,25.44,7.1,,
5.94,4.68,5.64,5.58,RMD,ResMed Inc cdi,5.58,-2,45942,5.58,5.59,9.46,,2.74,-,1.70,25.90,21.5,,
1.145,.405,.635,.607,RSG,Resolute Min,.61,-2,38467,.605,.61,-,,-,-,-,1.77,34.5,,
4.87,3.67,4.73,4.65,RFG,Retail Food Grp,4.69,-1,3704,4.68,4.70,21.00,f,1.26,.03,4.48,26.40,17.8,,
.93,.74,.88,.86,RIC,Ridley Corp,.875,+2,4338,.86,.875,1.50,p,.20,.44,1.71,.30,291.7,,
71.30,57.06,66.77,65.48,RIO,Rio Tinto,65.60,-38,19832,65.60,65.71,223.23,f,1.68,23.73,3.40,374.22,17.5,,
.685,.385,.685,.68,ROC,Roc Oil Co,.685,+.5,5404,.68,.685,-,,-,-,-,7.38,9.3,,
5.26,3.64,4.99,4.75,SAI,SAI Global,4.80,-5,20573,4.80,4.81,15.20,f,-,-.84,3.17,-21.30,-,,
7.07,5.31,6.69,6.41,SFR,Sandfire Res,6.43,-14,5187,6.42,6.43,-,,-,1.58,-,26.98,23.8,,
15.80,13.11,14.81,14.58,STO,Santos,14.59,-5,25690,14.58,14.60,30.00,f,1.78,-,2.06,53.30,27.4,,
.495,.17,.435,.43,SAR,Saracen Min,.43,-.5,10840,.43,.435,-,,-,.31,-,-5.58,-,,
1.835,1.465,1.835,1.80,SCP,SCA Property Grp stp,1.835,+3.5,30289,1.825,1.835,11.00,,.61,1.59,5.99,6.70,27.4,,
3.59,3.07,3.59,3.47,SCG,Scentre Grp stp,3.55,+6,185984,3.52,3.55,-,,-,-,-,-,-,,
18.54,10.38,17.11,16.73,SEK,Seek,16.78,+6,22126,16.75,16.80,30.00,f,3.37,-.59,1.79,101.20,16.6,,
7.24,3.90,6.04,5.91,SHV,Select Harvests,6.01,+6,852,6.01,6.05,20.00,f,3.56,2.40,3.33,71.30,8.4,,
.895,.63,.67,.655,SXY,Senex Energy,.665,+.5,18755,.66,.665,-,,-,-,-,5.55,12.0,,
9.42,6.85,7.95,7.73,SVW,Seven Grp Hldgs,7.74,-7,2547,7.74,7.78,40.00,f,3.77,6.87,5.17,151.00,5.1,,
2.595,1.645,2.06,2.02,SWM,Seven West Media,2.04,-,22716,2.03,2.04,12.00,f,1.61,-,5.88,19.32,10.6,,
.83,.505,.822,.815,SIP,Sigma Pharmaceutical,.82,+1,59950,.815,.82,4.00,f,1.23,.50,4.88,4.90,16.7,,
2.98,.485,.73,.695,SLX,Silex Systems,.72,+2.5,4458,.72,.73,-,,-,.55,-,.33,218.2,,
1.04,.322,.46,.435,SLR,Silver Lake Res,.44,-2,17200,.44,.45,-,,-,.69,-,-117.99,-,,
12.30,9.05,12.30,12.05,SGM,Sims Metal Mgt,12.10,-,6743,12.09,12.10,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.41,3.34,SGT,Singapore Tel cdi,3.37,+1,4652,3.36,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
.265,.127,.235,.217,SEH,Sino Gas Energy,.235,+2,122442,.23,.235,-,,-,-,-,.11,213.6,,
4.16,1.92,3.99,3.88,SIR,Sirius Res,3.93,+1,6715,3.91,3.93,-,,-,-,-,-18.19,-,,
20.73,10.78,20.49,20.00,SRX,Sirtex Medical,20.40,+40,3047,20.40,20.41,12.00,f,3.54,1.07,.59,42.50,48.0,,
3.98,2.16,2.875,2.78,SKE,Skilled Grp,2.81,-2,13659,2.80,2.81,17.00,f,1.11,.03,6.05,18.86,14.9,,
6.52,4.58,5.98,5.86,SKT,Sky Network TV,5.89,-3,3131,5.87,5.90,23.60,,1.51,-.57,4.01,35.53,16.6,,
3.90,3.20,3.44,3.40,SKC,SkyCity Entertain,3.44,+6,2903,3.42,3.44,16.61,,.95,.64,4.83,15.80,21.8,,
6.05,3.27,6.05,5.95,SGH,Slater & Gordon,6.00,+7,19592,5.98,6.01,8.00,f,3.79,1.43,1.33,30.30,19.8,,
4.97,3.12,4.23,3.95,SMX,SMS Management,4.21,+31,3626,4.19,4.23,12.50,f,1.61,.23,2.97,20.10,20.9,,
18.34,15.01,17.95,17.47,SHL,Sonic Healthcare,17.54,-21,21382,17.52,17.55,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,2.025,1.975,SKI,Spark Infrastructure forus,1.98,-1,46736,1.975,1.98,11.00,,.88,1.86,5.56,9.68,20.5,,
2.70,1.895,2.65,2.60,SPK,Spark New Zealand,2.65,+2,26395,2.64,2.65,14.02,,.86,.22,5.29,12.08,21.9,,
1.95,1.64,1.93,1.85,SPO,Spotless Group,1.865,-3,14701,1.855,1.87,-,,-,-,-,-,-,,
.96,.10,.11,.105,SBM,St Barbara,.105,-,4280,.105,.11,-,,-,1.10,-,-60.36,-,,
1.08,.535,.73,.69,SPL,Starpharma Hldgs,.73,+2,3070,.70,.73,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.41,1.367,SDF,Steadfast Group,1.38,-2,6337,1.375,1.38,1.80,f,1.16,.41,1.30,2.08,66.3,,
1.92,1.005,1.195,1.125,SXL,Sthn Cross Media,1.13,-5.5,30204,1.125,1.135,7.50,f,-,-.62,6.64,-41.98,-,,
4.265,3.59,4.265,4.22,SGP,Stockland stp,4.25,+3,115493,4.24,4.25,24.00,,.95,3.53,5.65,22.80,18.6,,
1.67,1.215,1.30,1.26,SGN,STW Comms,1.265,-.5,13086,1.265,1.275,8.60,f,1.44,-.04,6.80,12.39,10.2,,
15.067,11.548,14.845,14.37,SUN,Suncorp Grp,14.54,-,55601,14.53,14.54,75.00,f,.76,6.32,5.16,57.11,25.5,,
1.42,.88,1.41,1.395,SEA,Sundance Energy,1.40,-,19844,1.40,1.405,-,,-,-,-,4.36,32.1,,
.14,.069,.084,.083,SDL,Sundance Res,.083,-,16587,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.33,9.00,SUL,Super Retail Grp,9.18,+46,15856,9.16,9.18,39.50,f,1.36,.21,4.30,53.90,17.0,,
4.475,3.68,4.39,4.35,SYD,Sydney Airport forus,4.38,+3,70390,4.36,4.38,23.00,,.14,-2.66,5.25,3.24,135.2,,
5.99,2.01,5.56,5.35,SYR,Syrah Res,5.48,+9,4839,5.41,5.48,-,,-,-,-,-4.31,-,,
3.83,3.10,3.62,3.56,TAH,Tabcorp Hldgs,3.58,-1,19036,3.58,3.59,16.00,f,1.08,-1.41,4.47,17.20,20.8,,
4.265,2.77,4.14,4.04,TGR,Tassal Grp,4.06,-2,5727,4.05,4.06,11.50,p,2.44,2.07,2.83,28.03,14.5,,
3.62,2.85,3.46,3.365,TTS,Tatts Grp,3.41,-21,126277,3.40,3.42,15.50,f,1.11,-1.23,4.55,17.27,19.7,,
5.74,4.77,5.74,5.67,TLS,Telstra Corp,5.73,+7,388985,5.72,5.73,29.50,f,1.17,.60,5.15,34.40,16.7,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-.5,39462,.26,.265,-,,-,.04,-,.11,236.4,,
2.22,.46,2.15,2.10,TFC,TFS Corp,2.10,-1,4877,2.10,2.14,3.00,f,6.46,.80,1.43,19.37,10.8,,
18.47,7.95,9.38,9.21,TRS,The Reject Shop,9.32,+8,1220,9.31,9.34,30.00,f,1.68,4.19,3.22,50.30,18.5,,
2.65,1.965,2.40,2.375,TGA,Thorn Grp,2.40,-,2027,2.39,2.40,11.00,f,1.72,.94,4.58,18.94,12.7,,
.455,.222,.31,.302,TGS,Tiger Res,.31,+.5,11497,.305,.31,-,,-,-,-,2.57,12.1,,
6.00,5.01,5.74,5.62,TOL,Toll Hldgs,5.65,-3,41566,5.64,5.65,28.00,f,1.43,1.46,4.96,39.90,14.2,,
3.76,2.71,3.00,2.71,TOX,Tox Free Solutions,2.74,-26,5532,2.73,2.74,6.00,f,1.94,.60,2.19,11.66,23.5,,
6.85,3.49,6.13,6.01,TPM,TPG Telecom,6.13,+13,14929,6.06,6.13,8.50,f,2.39,.36,1.39,20.30,30.2,,
4.20,3.06,3.34,3.26,TME,Trade Me Grp,3.27,-2,10097,3.27,3.28,14.43,,1.30,-.30,4.41,18.77,17.4,,
1.545,.737,1.415,1.39,TSE,Transfield Services,1.405,+3,15000,1.40,1.41,-,,-,.35,-,.20,702.5,,
1.23,.795,.98,.93,TPI,Transpacific Indust,.93,-,212806,.93,.94,1.50,f,.67,.50,1.61,1.00,93.0,,
8.14,6.412,8.14,7.96,TCL,Transurban Grp stp,7.99,-5,70463,7.98,7.99,35.00,p,.52,3.00,4.38,18.30,43.7,,
11.39,7.72,11.39,11.17,TRG,Treasury Grp,11.21,-11,294,11.13,11.21,50.00,f,.96,2.77,4.46,48.14,23.3,,
5.35,3.41,5.32,5.16,TWE,Treasury Wine Estates,5.20,-13,18333,5.16,5.26,13.00,,1.14,3.26,2.50,14.80,35.1,,
2.01,.745,.827,.80,TRY,Troy Resources,.805,-2,12175,.805,.81,-,f,-,1.49,-,1.30,61.9,,
8.44,5.99,6.72,6.62,UGL,UGL,6.67,+5,18689,6.66,6.67,5.00,,4.80,-.02,.75,24.00,27.8,,
1.25,.675,.855,.84,UXC,UXC,.85,-,11294,.845,.855,4.30,f,1.41,-,5.06,6.08,14.0,,
2.55,1.63,2.12,2.09,VED,Veda Grp,2.11,+2,5783,2.10,2.11,-,,-,-.24,-,-2.30,-,,
8.275,5.778,7.64,7.19,VRL,Village Roadshow,7.26,-20,2562,7.25,7.39,26.00,f,.85,1.30,3.58,22.20,32.7,,
9.20,7.00,8.21,8.10,VRT,Virtus Health,8.14,-3,1006,8.09,8.14,12.00,f,1.78,-1.11,1.47,21.30,38.2,,
3.40,1.78,3.12,2.93,VET,Vocation,3.05,+6,8370,3.04,3.05,-,,-,-,-,-,-,,
5.80,2.06,5.36,5.30,VOC,Vocus Comms,5.35,+2,1007,5.33,5.40,1.40,f,5.53,-.06,.26,7.74,69.1,,
4.30,2.22,3.08,3.02,WEB,Webjet,3.03,+1,2285,3.03,3.04,13.25,f,.93,.29,4.37,12.34,24.6,,
45.88,39.399,45.60,44.40,WES,Wesfarmers,44.57,-109,51283,44.57,44.60,190.00,f,1.23,6.14,4.26,234.60,19.0,,
5.22,1.94,4.88,4.80,WSA,Western Areas,4.84,+7,10184,4.83,4.85,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.225,.212,WDR,Western Desert Res,.225,+1,5259,.215,.225,-,,-,-,-,-1.95,-,,
7.67,6.70,7.67,7.505,WFD,Westfield Corp stp,7.58,-1,107718,7.54,7.59,-,,-,-,-,-,-,,
35.99,30.00,35.23,34.91,WBC,Westpac Banking,34.94,+6,59740,34.93,34.96,178.00,f,1.29,11.13,5.09,230.20,15.2,,
2.23,1.36,2.005,1.935,WHC,Whitehaven Coal,1.985,+6,61906,1.975,1.99,-,,-,3.05,-,-4.80,-,,
44.175,36.54,44.175,43.59,WPL,Woodside Petroleum,43.77,+39,32720,43.76,43.84,233.81,f,1.14,19.97,5.34,266.00,16.5,,
38.92,32.415,37.32,36.91,WOW,Woolworths,36.97,+3,23063,36.96,36.98,136.00,f,1.43,2.83,3.68,195.09,19.0,,
24.54,14.72,17.90,17.47,WOR,WorleyParsons,17.48,-9,7802,17.48,17.50,85.00,p,1.33,.49,4.86,113.30,15.4,,
5.09,2.26,3.315,3.29,WTF,Wotif.com Hldgs,3.29,-2,11750,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
