.543,.251,.36,.33,PDN,Paladin Energy,.355,+3,61232,.355,.36,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.335,1.23,PNA,PanAust,1.25,-8,24068,1.245,1.25,6.00,,.80,1.72,4.80,4.79,26.1,,
53.16,41.30,48.12,47.55,PPT,Perpetual,48.00,+101,3014,47.94,48.00,175.00,f,1.12,4.84,3.65,196.20,24.5,,
.545,.195,.37,.35,PRU,Perseus Min,.36,-1,43841,.355,.36,-,,-,.90,-,-6.42,-,,
8.63,5.72,8.63,8.44,PTM,Platinum Asset,8.49,-1,13591,8.49,8.50,34.00,f,.96,.65,4.00,32.79,25.9,,
1.37,.155,.18,.165,PBT,Prana Biotech,.165,-.5,774,.165,.185,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.49,10.16,PMV,Premier Invest,10.36,+22,2252,10.36,10.39,40.00,f,1.17,2.85,3.86,46.98,22.1,,
5.04,4.09,4.59,4.51,PRY,Primary Health Care,4.56,+9,26971,4.55,4.57,20.00,f,1.61,-,4.39,32.20,14.2,,
1.08,.78,.877,.82,PRT,Prime Media Grp,.845,-3,4170,.84,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
3.16,2.10,2.27,2.20,PRG,Programmed Maint,2.25,+3,1255,2.22,2.25,17.50,f,1.34,1.22,7.78,23.50,9.6,,
2.64,1.025,2.39,2.30,QAN,Qantas Airways,2.38,+4,81514,2.36,2.38,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.66,10.28,QBE,QBE Insurance Grp,10.49,-19,66796,10.48,10.49,27.00,f,-,5.62,2.57,-31.16,-,,
2.62,1.96,2.46,2.37,QUB,Qube Holdings,2.39,-,12998,2.38,2.39,5.10,f,1.80,.72,2.13,9.20,26.0,,
60.16,41.06,60.16,59.00,RHC,Ramsay Health Care,59.73,+138,4287,59.73,59.78,85.00,f,1.70,2.48,1.42,144.10,41.5,,
.88,.56,.715,.695,RCG,RCG Corp,.705,-1,3212,.695,.705,4.50,f,1.05,.12,6.38,4.72,14.9,,
3.50,1.50,2.15,2.10,RCR,RCR Tomlinson,2.10,+2,2374,2.10,2.11,10.00,f,3.19,.62,4.76,31.89,6.6,,
52.45,39.45,48.94,47.88,REA,REA Grp,48.84,+105,2165,48.80,48.90,57.00,f,1.99,2.38,1.17,113.70,43.0,,
7.75,4.30,7.18,7.05,REC,Recall Hldgs,7.13,+10,6737,7.11,7.13,-,,-,-,-,-,-,,
2.29,1.72,1.89,1.845,RKN,Reckon,1.85,-4,545,1.85,1.86,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.175,1.245,2.02,1.96,RRL,Regis Res,2.00,-,44572,1.995,2.00,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.465,8.37,RMD,ResMed Inc cdi,8.38,+58,333185,8.38,8.40,10.56,,2.45,-,1.26,25.90,32.4,,
.765,.215,.42,.40,RSG,Resolute Min,.41,-1.5,38462,.405,.41,-,,-,1.09,-,5.20,7.9,,
6.22,3.67,6.22,6.01,RFG,Retail Food Grp,6.22,+22,3351,6.21,6.22,22.00,f,1.20,.08,3.54,26.50,23.5,,
.99,.755,.965,.945,RIC,Ridley Corp,.965,+1.5,273,.95,.965,3.50,f,1.63,.45,3.63,5.70,16.9,,
71.30,52.00,57.12,55.21,RIO,Rio Tinto,56.80,-6,25782,56.80,56.84,223.23,f,1.68,23.73,3.93,374.22,15.2,,
5.26,3.49,3.88,3.80,SAI,SAI Global,3.84,+4,3503,3.83,3.84,15.50,p,1.08,-.75,4.04,16.80,22.9,,
6.78,3.74,4.20,4.04,SFR,Sandfire Res,4.09,-13,11034,4.08,4.10,10.00,,5.02,1.87,2.44,50.22,8.1,,
15.32,6.96,7.80,7.55,STO,Santos,7.56,-24,71692,7.56,7.57,35.00,f,1.32,-,4.63,46.30,16.3,,
.495,.20,.395,.385,SAR,Saracen Min,.39,-2.5,17746,.385,.395,-,,-,.35,-,.91,42.9,,
1.94,1.48,1.937,1.895,SCP,SCA Property Grp stp,1.92,+2.5,17198,1.915,1.925,11.20,,1.54,1.64,5.83,17.30,11.1,,
3.90,3.07,3.90,3.84,SCG,Scentre Grp stp,3.89,+3,121131,3.88,3.90,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,17.75,17.27,SEK,Seek,17.71,+48,15078,17.71,17.73,30.00,f,1.92,-.13,1.69,57.70,30.7,,
7.24,4.73,6.42,6.27,SHV,Select Harvests,6.40,+5,715,6.39,6.40,20.00,,2.51,2.47,3.13,50.20,12.7,,
.827,.23,.305,.275,SXY,Senex Energy,.295,+1.5,56861,.29,.295,-,,-,.42,-,3.31,8.9,,
9.42,5.05,5.71,5.51,SVW,Seven Grp Hldgs,5.67,+12,3722,5.67,5.68,40.00,f,1.93,6.04,7.05,77.00,7.4,,
2.26,1.21,1.312,1.28,SWM,Seven West Media,1.295,+1,26199,1.29,1.30,12.00,f,1.24,-,9.27,14.90,8.7,,
2.15,1.61,1.90,1.665,SGF,SG Fleet Grp,1.83,-7,2316,1.81,1.83,-,f,-,-,-,-,-,,
.86,.56,.80,.785,SIP,Sigma Pharmaceutical,.80,+1.5,17466,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
2.27,.47,.53,.51,SLX,Silex Systems,.525,+.5,763,.52,.525,-,,-,.48,-,-17.31,-,,
.775,.155,.275,.23,SLR,Silver Lake Res,.23,-7,142170,.23,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.29,11.05,SGM,Sims Metal Mgt,11.12,+3,5302,11.10,11.12,10.00,f,-,7.91,.90,-43.50,-,,
3.81,3.00,3.81,3.75,SGT,Singapore Tel cdi,3.77,+5,9807,3.77,3.78,14.93,,1.35,.68,3.96,20.15,18.7,,
.26,.127,.16,.145,SEH,Sino Gas Energy,.145,-1.5,17813,.145,.15,-,,-,-,-,.70,20.7,,
4.16,2.03,2.80,2.64,SIR,Sirius Res,2.71,-7,12018,2.71,2.72,-,,-,-,-,-8.23,-,,
29.49,13.80,27.27,26.80,SRX,Sirtex Medical,26.88,-1,2307,26.80,26.90,14.00,f,3.04,1.07,.52,42.50,63.2,,
3.27,1.04,1.415,1.35,SKE,Skilled Grp,1.395,+5.5,12934,1.39,1.40,17.00,f,1.11,.03,12.19,18.86,7.4,,
6.52,5.23,5.755,5.64,SKT,Sky Network TV,5.70,+3,3142,5.70,5.71,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.86,3.80,SKC,SkyCity Entertain,3.86,+5,2684,3.85,3.87,16.88,,.94,.64,4.37,15.80,24.4,,
6.63,4.13,6.55,6.38,SGH,Slater & Gordon,6.50,+8,5226,6.49,6.50,8.00,f,3.79,1.43,1.23,30.30,21.5,,
4.44,3.12,3.59,3.52,SMX,SMS Management,3.59,+3,540,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,19.12,18.79,SHL,Sonic Healthcare,18.93,+32,10812,18.88,18.93,67.00,p,1.44,-2.43,3.54,96.20,19.7,,
2.19,1.62,2.185,2.15,SKI,Spark Infrastructure forus,2.18,-,46792,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.19,2.11,3.19,3.16,SPK,Spark New Zealand,3.18,+14,30616,3.17,3.18,15.49,,1.51,.36,4.87,23.35,13.6,,
2.05,1.64,1.90,1.865,SPO,Spotless Group,1.88,+1,14776,1.875,1.885,-,,-,-,-,-,-,,
.985,.41,.48,.437,SPL,Starpharma Hldgs,.445,-3.5,8847,.44,.45,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.475,1.42,SDF,Steadfast Group,1.43,-2,12015,1.425,1.43,4.50,f,1.21,.36,3.15,5.43,26.3,,
1.65,.79,1.075,1.02,SXL,Sthn Cross Media,1.075,+3.5,17361,1.07,1.075,7.50,f,-,-.62,6.98,-41.98,-,,
4.43,3.59,4.43,4.37,SGP,Stockland stp,4.41,+6,76265,4.40,4.41,24.00,,.95,3.53,5.44,22.80,19.3,,
1.535,.855,.875,.86,SGN,STW Comms,.87,-,9916,.865,.87,8.60,f,1.44,-.04,9.89,12.39,7.0,,
15.08,11.548,14.44,14.28,SUN,Suncorp Grp,14.35,+1,32547,14.34,14.36,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.375,.50,.46,SEA,Sundance Energy,.47,-3,17036,.46,.475,-,,-,-,-,6.58,7.1,,
.11,.019,.027,.024,SDL,Sundance Res,.024,-.4,161528,.024,.025,-,,-,-,-,-1.01,-,,
11.71,6.70,8.72,8.46,SUL,Super Retail Grp,8.55,-23,18313,8.51,8.57,40.00,f,1.38,.14,4.68,55.10,15.5,,
5.02,3.86,5.01,4.96,SYD,Sydney Airport forus,5.00,-,55249,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
6.275,2.44,3.56,3.42,SYR,Syrah Res,3.45,-11,2177,3.45,3.48,-,,-,-,-,-4.34,-,,
4.56,3.27,4.56,4.465,TAH,Tabcorp Hldgs,4.52,+7,29196,4.51,4.53,16.00,f,1.08,-1.41,3.54,17.20,26.3,,
4.265,3.18,3.75,3.68,TGR,Tassal Grp,3.73,+1,2979,3.72,3.75,11.50,p,2.44,2.07,3.08,28.03,13.3,,
3.79,2.85,3.79,3.69,TTS,Tatts Grp,3.79,+12,36855,3.78,3.80,13.50,f,1.04,-1.19,3.56,14.10,26.9,,
3.57,2.11,3.35,3.24,TNE,Technology One,3.32,+12,19496,3.32,3.34,6.16,f,1.63,.29,1.86,10.06,33.0,,
6.475,4.96,6.475,6.32,TLS,Telstra Corp,6.44,+10,268074,6.43,6.45,29.50,f,1.17,.60,4.58,34.40,18.7,,
.375,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,30968,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.48,1.435,TFC,TFS Corp,1.455,-.5,5398,1.435,1.455,3.00,f,9.64,1.12,2.06,28.93,5.0,,
11.43,5.71,6.05,6.00,TRS,The Reject Shop,6.00,+1,3467,6.00,6.01,30.00,f,1.68,4.19,5.00,50.30,11.9,,
3.20,1.965,2.88,2.81,TGA,Thorn Grp,2.86,+8,4079,2.85,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.455,.091,.115,.105,TGS,Tiger Res,.11,-,34866,.11,.115,-,,-,-,-,2.26,4.9,,
6.235,5.01,6.12,6.03,TOL,Toll Hldgs,6.10,+11,39435,6.10,6.11,28.00,f,1.43,1.46,4.59,39.90,15.3,,
3.76,2.15,2.74,2.65,TOX,Tox Free Solutions,2.69,+9,3292,2.69,2.70,6.00,f,2.72,.65,2.23,16.33,16.5,,
7.83,4.89,6.88,6.69,TPM,TPG Telecom,6.86,+20,17089,6.83,6.86,9.25,f,2.34,.15,1.35,21.60,31.8,,
3.86,3.06,3.53,3.48,TME,Trade Me Grp,3.51,+5,12807,3.51,3.54,14.73,,1.27,-.30,4.20,18.77,18.7,,
1.97,.737,1.615,1.505,TSE,Transfield Services,1.57,+7,26505,1.555,1.575,-,,-,.40,-,10.70,14.7,,
1.23,.735,.86,.835,TPI,Transpacific Indust,.86,+3,52007,.855,.86,1.50,f,.67,.50,1.74,1.00,86.0,,
9.33,6.619,9.33,9.24,TCL,Transurban Grp stp,9.27,+3,49142,9.26,9.27,37.50,p,.49,3.00,4.05,18.30,50.7,,
12.99,8.23,12.30,11.95,TRG,Treasury Grp,12.20,-10,635,12.13,12.20,50.00,f,1.13,2.70,4.10,56.60,21.6,,
5.35,3.41,5.09,4.98,TWE,Treasury Wine Estates,5.04,+9,24205,5.04,5.05,13.00,,-,3.24,2.58,-15.60,-,,
1.53,.35,.70,.64,TRY,Troy Resources,.65,-7,19264,.645,.65,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,1.94,1.855,UGL,UGL,1.885,-1.5,10963,1.88,1.885,-,,-,-2.21,-,37.28,5.1,,
1.095,.675,.75,.735,UXC,UXC,.735,-2,5221,.73,.735,3.75,f,1.32,-.02,5.10,4.95,14.8,,
2.55,1.80,2.24,2.21,VED,Veda Grp,2.23,-,10045,2.22,2.23,4.00,,.80,-.22,1.79,3.20,69.7,,
8.275,5.385,6.05,5.87,VRL,Village Roadshow,5.91,-8,1538,5.89,5.91,27.00,f,1.06,1.17,4.57,28.70,20.6,,
8.93,6.90,7.99,7.80,VRT,Virtus Health,7.95,+15,2098,7.94,7.97,26.00,f,1.49,-1.46,3.27,38.80,20.5,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.12,6.25,6.15,VOC,Vocus Comms,6.24,+9,3951,6.23,6.24,1.80,f,8.81,.58,.29,15.86,39.3,,
3.56,2.22,2.98,2.90,WEB,Webjet,2.92,-5,764,2.92,2.96,13.50,f,1.80,.33,4.62,24.24,12.0,,
45.756,39.61,43.76,43.15,WES,Wesfarmers,43.69,+54,20331,43.65,43.70,189.90,f,1.23,6.14,4.35,234.47,18.6,,
5.30,2.52,4.02,3.84,WSA,Western Areas,3.94,-11,13386,3.90,3.94,5.00,f,2.58,1.68,1.27,12.90,30.5,,
9.87,6.70,9.87,9.66,WFD,Westfield Corp stp,9.85,+17,57677,9.83,9.85,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.59,34.31,WBC,Westpac Banking,34.56,+24,48484,34.55,34.56,182.00,f,1.34,11.57,5.27,243.70,14.2,,
2.03,1.075,1.295,1.18,WHC,Whitehaven Coal,1.20,-7.5,51911,1.195,1.20,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.67,33.98,WPL,Woodside Petroleum,34.25,-15,24479,34.24,34.27,233.81,f,1.14,19.97,6.83,266.00,12.9,,
38.92,29.11,32.46,31.60,WOW,Woolworths,32.46,+91,47350,32.43,32.46,137.00,f,1.43,3.11,4.22,196.50,16.5,,
18.97,8.52,9.90,9.58,WOR,WorleyParsons,9.68,-27,24003,9.60,9.69,85.00,p,1.19,.63,8.78,101.00,9.6,,
,
