4.32,2.24,2.84,2.78,PNA,PanAust,2.83,+8,41390,2.82,2.83,-,,-,1.46,-,22.12,12.8,,
1.96,.505,.68,.66,PAN,Panoramic Res,.675,+3,12370,.67,.675,4.00,f,.10,1.46,5.93,.40,168.8,,
1.425,.38,1.19,1.06,PIR,Papillon Res,1.17,+13,25072,1.15,1.175,-,,-,-,-,-2.10,-,,
.693,.25,.285,.27,PEM,Perilya,.28,+.5,4514,.28,.285,-,,-,.46,-,6.71,4.2,,
27.74,19.03,23.40,23.02,PPT,Perpetual,23.28,-10,584,23.27,23.28,140.00,f,.88,-,6.01,123.40,18.9,,
4.05,2.12,2.65,2.59,PRU,Perseus Min,2.64,+8,10939,2.63,2.65,-,,-,-,-,1.72,153.5,,
1.523,.585,1.05,1.01,PXS,Pharmaxis,1.05,+4,9915,1.045,1.05,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.15,POH,Phosphagenics,.16,+1,27884,.155,.16,-,,-,.03,-,.13,123.1,,
4.43,3.32,4.12,4.06,PTM,Platinum Asset,4.12,+6,2831,4.10,4.12,23.00,f,1.07,-,5.58,24.72,16.7,,
6.07,4.36,4.71,4.62,PMV,Premier Invest,4.67,-1,1592,4.67,4.70,36.00,f,.71,2.25,7.71,25.50,18.3,,
.325,.092,.125,.11,PRR,Prima BioMed,.11,-.5,51655,.11,.115,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.04,2.96,PRY,Primary Health Care,3.04,+10,11535,3.01,3.04,10.00,f,2.10,-,3.29,20.99,14.5,,
2.70,1.625,2.29,2.26,PRG,Programmed Maint,2.27,-2,2028,2.25,2.27,13.00,f,2.03,1.00,5.73,26.40,8.6,,
2.03,.96,1.11,1.09,QAN,Qantas Airways,1.10,+.5,117849,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,13.73,13.38,QBE,QBE Insurance Grp,13.49,+1,26135,13.47,13.49,87.00,p,.73,.04,6.45,63.90,21.1,,
4.03,2.85,3.37,3.34,QRN,QR National,3.34,-,54112,3.34,3.36,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.54,+3.5,9353,1.535,1.54,3.90,f,1.36,.57,2.53,5.31,29.0,,
1.735,.405,.55,.505,RMS,Ramelius Res,.545,+5.5,27793,.545,.55,-,,-,.65,-,15.70,3.5,,
22.77,16.00,22.68,22.40,RHC,Ramsay Health Care,22.64,+40,6804,22.64,22.67,55.00,f,2.00,2.14,2.43,110.10,20.6,,
2.39,.125,1.44,1.395,RED,Red 5,1.395,-,4992,1.395,1.41,-,,-,-,-,-5.65,-,,
4.43,2.34,4.29,4.16,RRL,Regis Res,4.27,+18,16800,4.26,4.28,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.02,2.975,RMD,ResMed Inc cdi,2.98,-5,63559,2.98,2.99,-,,-,-,-,13.87,21.5,,
2.21,1.18,1.495,1.41,RSG,Resolute Min,1.49,+9,40217,1.485,1.49,-,,-,-,-,19.91,7.5,,
2.78,.725,.83,.79,RXM,Rex Minerals,.83,+4.5,1092,.795,.83,-,,-,-,-,.59,140.7,,
84.53,52.83,59.18,58.37,RIO,Rio Tinto,58.97,+155,34506,58.97,58.98,134.01,f,2.23,19.14,2.27,298.35,19.8,,
.455,.25,.33,.325,ROC,Roc Oil Co,.325,+.5,3161,.325,.33,-,,-,-,-,3.84,8.5,,
5.29,3.95,4.94,4.81,SAI,SAI Global,4.90,+1,2237,4.89,4.90,14.80,f,1.70,-.79,3.02,25.10,19.5,,
.145,.049,.058,.057,SSN,Samson Oil & Gas,.058,+.1,16629,.056,.058,-,,-,-,-,-.57,-,,
8.62,5.52,7.60,7.33,SFR,Sandfire Res,7.55,+30,3427,7.55,7.56,-,,-,-,-,-5.88,-,,
14.63,10.11,11.09,10.80,STO,Santos,10.92,+22,38646,10.92,10.93,30.00,f,2.83,-,2.75,84.80,12.9,,
.975,.425,.585,.56,SAR,Saracen Min,.57,+1.5,21767,.57,.575,-,,-,-,-,4.48,12.7,,
2.58,1.34,1.50,1.40,SDM,Sedgman,1.48,+7.5,6362,1.48,1.49,8.50,f,1.91,.57,5.74,16.20,9.1,,
7.55,4.87,6.42,6.35,SEK,Seek,6.39,+4,6170,6.38,6.40,15.80,f,2.08,-.01,2.47,32.80,19.5,,
1.193,.312,.755,.72,SXY,Senex Energy,.75,+3,65562,.745,.75,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.66,SVW,Seven Grp Hldgs,7.69,-4,1381,7.68,7.70,36.00,f,-,5.05,4.68,-.40,-,,
4.14,1.675,1.795,1.745,SWM,Seven West Media,1.785,+4.5,26408,1.78,1.785,45.00,f,.92,-,25.21,41.50,4.3,,
.738,.396,.60,.595,SIP,Sigma Pharmaceutical,.60,-,13733,.595,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
4.00,1.80,3.75,3.46,SLX,Silex Systems,3.66,+25,3931,3.58,3.66,-,,-,.70,-,-22.50,-,,
3.87,2.02,3.03,2.92,SLR,Silver Lake Res,3.01,+12,7725,3.00,3.01,-,,-,.60,-,14.87,20.2,,
18.57,9.02,9.82,9.49,SGM,Sims Metal Mgt,9.80,+38,7011,9.80,9.81,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.22,2.58,2.54,SGT,Singapore Tel cdi,2.57,+3,14455,2.56,2.57,12.30,,1.56,.64,4.79,19.16,13.4,,
6.39,4.32,5.23,5.15,SMX,SMS Management,5.18,+3,1418,5.18,5.20,30.00,f,1.46,.72,5.79,43.90,11.8,,
12.86,10.66,12.65,12.55,SHL,Sonic Healthcare,12.59,+6,7698,12.57,12.60,59.00,p,1.32,-,4.69,77.70,16.2,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.04,+1,30933,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.57,1.535,SKI,Spark Infrastructure stp,1.555,+2,69784,1.55,1.555,10.00,,.62,1.64,6.43,6.22,25.0,,
2.59,1.72,2.58,2.55,SPT,Spotless Grp,2.56,-,24805,2.56,2.58,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.475,1.63,1.582,SBM,St Barbara,1.59,+.5,33511,1.585,1.59,-,,-,1.47,-,22.60,7.0,,
1.88,.92,1.50,1.455,SPL,Starpharma Hldgs,1.49,+9,5938,1.485,1.495,-,,-,.17,-,-3.72,-,,
2.684,.741,.99,.96,STB,Sth Boulder Mines,.96,-3,269,.96,.99,-,,-,-,-,-10.90,-,,
1.48,.905,1.20,1.175,SXL,Sthn Cross Media,1.195,+2.5,6635,1.19,1.20,8.00,f,1.99,-.66,6.69,15.95,7.5,,
3.54,2.52,3.17,3.13,SGP,Stockland stp,3.17,+4,40805,3.16,3.17,23.90,,1.13,3.69,7.54,26.90,11.8,,
8.85,6.03,8.38,8.23,SUN,Suncorp Grp,8.37,+4,40532,8.36,8.37,40.00,f,1.21,6.14,4.78,48.50,17.3,,
.54,.32,.335,.325,SDL,Sundance Res,.33,-,95201,.325,.33,-,,-,-,-,-.85,-,,
7.95,5.14,7.47,7.34,SUL,Super Retail Grp,7.41,+5,3858,7.40,7.42,30.50,f,1.47,.09,4.12,44.80,16.5,,
3.59,2.54,2.93,2.88,SYD,Sydney Airport forus,2.91,+1,13969,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,+2,23944,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
1.17,.67,.765,.74,TAM,Tanami Gold,.765,+2,1093,.76,.765,-,,-,-,-,-3.80,-,,
.94,.54,.70,.69,TAP,Tap Oil,.69,-.5,1680,.685,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.34,1.29,TGR,Tassal Grp,1.34,+1.5,175,1.315,1.34,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.73,2.08,2.66,2.63,TTS,Tatts Grp,2.66,+2,20134,2.65,2.66,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
2.13,1.39,1.97,1.945,TEL,Telecom Corp of NZ,1.965,+5.5,61156,1.95,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
3.76,2.69,3.75,3.70,TLS,Telstra Corp,3.72,-1,273556,3.71,3.72,28.00,f,1.01,.30,7.53,28.30,13.1,,
1.086,.48,.50,.48,TEN,Ten Network Hldgs,.485,-.5,39057,.485,.49,5.25,,-,-.38,10.82,-1.97,-,,
2.51,1.49,1.69,1.55,TGZ,Teranga Gold cdi,1.66,+11,5308,1.65,1.72,-,,-,.83,-,-4.28,-,,
.73,.36,.49,.485,TXN,Texon Petroleum,.485,-,619,.485,.50,-,,-,-,-,.88,55.1,,
13.06,8.91,9.20,9.10,TRS,The Reject Shop,9.14,-4,273,9.14,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
2.01,1.34,1.56,1.525,TGA,Thorn Grp,1.56,+4,2048,1.555,1.56,9.50,f,2.03,.75,6.09,19.24,8.1,,
.57,.22,.345,.32,TGS,Tiger Res,.32,+3.5,41615,.32,.33,-,,-,-,-,-.87,-,,
5.98,3.70,3.97,3.91,TOL,Toll Hldgs,3.95,+6,37505,3.94,3.95,25.00,f,1.54,1.42,6.33,38.60,10.2,,
2.87,1.70,2.50,2.40,TOX,Tox Free Solutions,2.45,-8,1261,2.45,2.50,3.00,,5.74,.87,1.22,17.23,14.2,,
1.925,1.23,1.755,1.735,TPM,TPG Telecom,1.74,-2,3819,1.74,1.75,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.90,1.835,TSE,Transfield Services,1.85,+1.5,14066,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.89,.459,.75,.73,TPI,Transpacific Indust,.75,+1.5,19636,.745,.75,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.64,TCL,Transurban Grp stp,5.67,-1,11441,5.66,5.67,29.50,p,.31,2.42,5.20,9.00,63.0,,
4.74,2.83,4.45,4.38,TWE,Treasury Wine Estates,4.43,+3,14407,4.43,4.44,12.00,p,.52,3.05,2.71,6.20,71.5,,
5.05,3.47,4.17,4.00,TRY,Troy Resources,4.16,+17,3619,4.14,4.16,6.00,,3.65,-,1.44,21.88,19.0,,
14.23,10.95,12.84,12.64,UGL,UGL,12.83,+29,2809,12.80,12.83,72.00,f,1.24,-,5.61,89.40,14.4,,
.85,.47,.59,.58,UNS,Unilife Corp cdi,.585,-,2029,.58,.585,-,,-,.13,-,15.33,3.8,,
.480,.225,.38,.375,VAH,Virgin Australia,.375,-,29076,.375,.38,-,,-,.41,-,-1.90,-,,
1.55,.555,.77,.685,WTP,Watpac,.77,+9.5,4317,.72,.77,6.00,f,1.58,1.48,7.79,9.50,8.1,,
3.75,1.50,3.54,3.41,WEB,Webjet,3.54,+9,1354,3.53,3.55,12.00,f,1.32,.36,3.39,15.89,22.3,,
33.38,26.04,30.37,29.97,WES,Wesfarmers,30.30,+47,17683,30.28,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
6.19,3.935,4.18,4.02,WSA,Western Areas,4.14,+13,23137,4.14,4.15,20.00,,2.54,1.60,4.83,50.90,8.1,,
9.69,7.21,9.59,9.50,WDC,Westfield Grp stp,9.59,+4,37724,9.58,9.59,48.40,,1.38,7.27,5.05,66.55,14.4,,
2.99,2.18,2.88,2.82,WRT,Westfield Retail Tr stp,2.87,+1,100915,2.86,2.87,16.50,,1.94,3.26,5.75,31.96,9.0,,
23.55,17.84,21.64,21.45,WBC,Westpac Banking,21.53,-2,35854,21.52,21.53,162.00,f,1.22,10.12,7.52,198.30,10.9,,
2.36,.25,.355,.325,WEC,White Energy,.34,+1,9887,.34,.355,-,,-,-,-,-12.31,-,,
6.19,3.535,4.32,4.21,WHC,Whitehaven Coal,4.32,+12,27453,4.30,4.32,4.10,f,3.20,1.95,.95,13.10,33.0,,
41.30,29.76,32.09,31.76,WPL,Woodside Petroleum,31.85,+60,35481,31.84,31.86,103.39,f,1.81,15.47,3.25,187.08,17.0,,
27.92,23.21,27.05,26.80,WOW,Woolworths,27.05,+34,16106,27.04,27.05,124.00,f,1.27,2.25,4.58,157.79,17.1,,
30.00,21.13,25.41,25.05,WOR,WorleyParsons,25.36,+54,13756,25.33,25.36,90.00,p,1.75,.77,3.55,157.70,16.1,,
5.15,3.32,4.21,4.17,WTF,Wotif.com Hldgs,4.18,+3,2216,4.18,4.19,24.00,f,1.07,.03,5.74,25.76,16.2,,
,
