2.59,1.45,1.575,1.53,PNA,PanAust,1.54,-5,31727,1.54,1.55,6.00,,1.14,1.82,3.90,6.84,22.5,,
1.51,.555,1.34,1.325,PIR,Papillon Res,1.34,+1,3866,1.335,1.34,-,,-,-,-,-1.55,-,,
53.16,34.36,46.87,45.84,PPT,Perpetual,46.28,-96,1162,46.28,46.32,160.00,f,1.07,3.19,3.46,171.50,27.0,,
1.49,.21,.325,.315,PRU,Perseus Min,.32,-.5,18055,.315,.32,-,,-,1.00,-,1.38,23.2,,
7.75,4.82,6.46,6.33,PTM,Platinum Asset,6.37,-12,8749,6.36,6.38,28.00,f,1.07,.64,4.40,29.97,21.3,,
1.37,.16,.17,.16,PBT,Prana Biotech,.16,-2,10084,.16,.165,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.79,9.49,PMV,Premier Invest,9.53,-,2602,9.51,9.53,39.00,f,2.97,3.06,4.09,115.99,8.2,,
5.41,4.365,4.685,4.60,PRY,Primary Health Care,4.63,-7,8186,4.62,4.64,20.00,f,1.55,1.33,4.32,31.10,14.9,,
3.53,2.00,2.89,2.84,PRG,Programmed Maint,2.85,-4,1140,2.84,2.87,16.00,f,1.71,1.16,5.61,27.30,10.4,,
1.825,.952,1.235,1.22,QAN,Qantas Airways,1.22,-1,59625,1.22,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.75,11.38,QBE,QBE Insurance Grp,11.45,-35,42867,11.44,11.45,32.00,f,-,5.31,2.79,-23.42,-,,
2.33,1.565,2.205,2.185,QUB,Qube Holdings,2.20,-1,9534,2.18,2.20,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,45.27,44.675,RHC,Ramsay Health Care,45.24,+34,4977,45.17,45.24,75.50,f,1.79,2.07,1.67,135.10,33.5,,
.88,.49,.74,.73,RCG,RCG Corp,.74,+.5,622,.735,.74,4.25,f,1.05,.12,5.74,4.47,16.6,,
3.90,1.87,2.86,2.75,RCR,RCR Tomlinson,2.83,+6,1593,2.83,2.84,8.75,f,3.40,.43,3.09,29.77,9.5,,
52.45,25.74,47.33,46.725,REA,REA Grp,47.20,-80,1884,47.16,47.26,47.50,f,2.06,2.09,1.01,97.80,48.3,,
4.91,3.65,4.63,4.565,REC,Recall Hldgs,4.58,-7,12176,4.55,4.58,-,,-,-,-,-,-,,
2.60,1.95,2.01,1.99,RKN,Reckon,2.00,-,594,1.99,2.01,8.75,p,1.59,-.24,4.38,13.90,14.4,,
.69,.079,.091,.087,RFE,Red Fork Energy,.087,-.4,2759,.087,.089,-,,-,-,-,-1.48,-,,
4.37,2.11,2.42,2.38,RRL,Regis Res,2.39,-1,4609,2.38,2.39,15.00,f,1.70,-,6.28,25.44,9.4,,
5.94,4.68,5.36,5.32,RMD,ResMed Inc cdi,5.35,-8,42886,5.34,5.36,8.43,,3.13,-,1.58,26.35,20.3,,
1.145,.405,.622,.59,RSG,Resolute Min,.595,-3.5,33985,.595,.60,-,,-,-,-,1.77,33.6,,
4.87,3.25,4.02,3.97,RFG,Retail Food Grp,4.00,-7,3058,3.99,4.00,21.00,f,1.26,.03,5.25,26.40,15.2,,
.945,.661,.85,.84,RIC,Ridley Corp,.845,-,646,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.07,60.40,RIO,Rio Tinto,60.60,-90,20333,60.59,60.60,213.14,f,1.04,23.76,3.52,221.73,27.3,,
.575,.385,.485,.46,ROC,Roc Oil Co,.485,+2.5,13829,.48,.485,-,,-,-,-,7.38,6.6,,
4.60,3.40,4.29,4.21,SAI,SAI Global,4.27,+3,4730,4.26,4.28,15.20,f,-,-.84,3.56,-21.30,-,,
7.07,4.92,5.73,5.53,SFR,Sandfire Res,5.53,-27,9852,5.53,5.54,-,,-,1.58,-,26.98,20.5,,
15.80,12.02,14.155,13.94,STO,Santos,14.11,+17,43625,14.10,14.12,30.00,f,1.78,-,2.13,53.30,26.5,,
.457,.094,.33,.31,SAR,Saracen Min,.33,+1.5,13435,.32,.33,-,,-,.31,-,-5.58,-,,
1.835,1.465,1.69,1.642,SCP,SCA Property Grp stp,1.67,-2,36946,1.67,1.675,11.00,,.61,1.59,6.59,6.70,24.9,,
18.54,8.55,17.35,16.95,SEK,Seek,17.13,-16,9952,17.13,17.20,26.00,f,3.89,-.59,1.52,101.20,16.9,,
7.24,2.82,6.34,6.15,SHV,Select Harvests,6.26,-4,1586,6.24,6.26,20.00,f,3.56,2.40,3.19,71.30,8.8,,
.895,.475,.67,.655,SXY,Senex Energy,.665,+.5,21026,.66,.67,-,,-,-,-,5.55,12.0,,
9.90,6.375,8.24,8.145,SVW,Seven Grp Hldgs,8.20,-2,3764,8.17,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.77,1.82,1.77,SWM,Seven West Media,1.775,-4.5,44953,1.775,1.78,12.00,f,1.61,-,6.76,19.32,9.2,,
.855,.505,.727,.715,SIP,Sigma Pharmaceutical,.715,-.5,26334,.715,.72,4.00,f,1.23,.50,5.59,4.90,14.6,,
3.12,1.735,1.84,1.82,SLX,Silex Systems,1.82,-2.5,671,1.82,1.845,-,,-,.55,-,.33,551.5,,
1.165,.35,.437,.427,SLR,Silver Lake Res,.43,-.5,8704,.43,.435,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.575,9.28,SGM,Sims Metal Mgt,9.35,-22,4414,9.34,9.36,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.245,3.205,SGT,Singapore Tel cdi,3.22,-3,4752,3.22,3.23,14.81,,1.23,.65,4.60,18.20,17.7,,
.265,.092,.15,.145,SEH,Sino Gas Energy,.15,-,15598,.15,.155,-,,-,-,-,.11,136.4,,
3.20,1.56,2.81,2.75,SIR,Sirius Res,2.75,-3,8596,2.75,2.76,-,,-,-,-,-18.19,-,,
16.43,10.26,16.09,15.87,SRX,Sirtex Medical,15.97,-12,1321,15.96,15.99,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,2.76,2.61,SKE,Skilled Grp,2.74,+11,11019,2.74,2.76,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.25,4.15,6.21,6.05,SKT,Sky Network TV,6.18,-5,4300,6.17,6.19,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.72,3.64,SKC,SkyCity Entertain,3.68,-6,3900,3.68,3.69,16.61,f,1.16,.67,4.51,19.24,19.1,,
4.96,2.58,4.59,4.53,SGH,Slater & Gordon,4.56,-3,3173,4.55,4.57,6.85,f,3.56,1.24,1.50,24.40,18.7,,
5.43,3.47,3.85,3.72,SMX,SMS Management,3.75,+2,1581,3.75,3.76,17.00,f,1.18,.23,4.53,20.10,18.7,,
18.10,13.63,17.90,17.51,SHL,Sonic Healthcare,17.64,-18,9390,17.63,17.64,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.105,1.365,1.35,SPN,SP AusNet stp,1.36,-1,85601,1.355,1.36,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.867,1.535,1.795,1.775,SKI,Spark Infrastructure forus,1.79,+.5,31938,1.79,1.795,11.00,,.88,1.86,6.15,9.68,18.5,,
.96,.185,.195,.185,SBM,St Barbara,.19,-.5,14127,.19,.195,-,,-,1.10,-,-60.36,-,,
1.107,.645,.67,.66,SPL,Starpharma Hldgs,.66,-.5,663,.66,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.56,1.505,SDF,Steadfast Group,1.515,-,2029,1.51,1.525,1.80,f,1.16,.41,1.19,2.08,72.8,,
1.92,1.16,1.21,1.16,SXL,Sthn Cross Media,1.16,-5,46335,1.16,1.165,9.00,f,1.53,-.63,7.76,13.74,8.4,,
4.12,3.32,3.87,3.82,SGP,Stockland stp,3.84,-2,95402,3.84,3.85,24.00,,1.01,3.52,6.25,24.34,15.8,,
1.695,1.325,1.377,1.345,SGN,STW Comms,1.35,-3,9107,1.35,1.355,8.60,f,1.44,-.02,6.37,12.35,10.9,,
13.75,11.291,13.09,13.03,SUN,Suncorp Grp,13.06,-5,35027,13.06,13.07,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.185,.77,1.00,.975,SEA,Sundance Energy,.975,-2,19212,.97,.98,-,,-,-,-,4.36,22.4,,
.14,.064,.09,.089,SDL,Sundance Res,.089,-.2,21284,.089,.09,-,,-,-,-,-1.17,-,,
14.095,9.50,9.87,9.71,SUL,Super Retail Grp,9.80,-,6590,9.76,9.82,39.50,f,1.36,.21,4.03,53.90,18.2,,
4.37,3.26,4.31,4.28,SYD,Sydney Airport forus,4.30,-,44569,4.29,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.99,1.45,3.79,3.73,SYR,Syrah Res,3.75,-4,980,3.73,3.75,-,,-,-,-,-4.31,-,,
3.83,2.99,3.74,3.665,TAH,Tabcorp Hldgs,3.74,-1,50471,3.73,3.74,16.00,f,1.07,1.48,4.28,17.05,21.9,,
4.265,1.77,4.25,4.20,TGR,Tassal Grp,4.23,+1,2736,4.22,4.24,10.50,p,2.61,1.99,2.48,27.40,15.4,,
3.40,2.85,3.02,2.98,TTS,Tatts Grp,3.02,-,27650,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.58,1.80,2.50,2.47,TEL,Telecom Corp of NZ,2.48,-1,8093,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.30,4.50,5.22,5.17,TLS,Telstra Corp,5.18,-5,340240,5.18,5.19,28.50,f,1.11,.37,5.50,31.50,16.4,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.265,-.5,54809,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.80,1.75,TFC,TFS Corp,1.78,+2,4081,1.78,1.79,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.30,10.16,TRS,The Reject Shop,10.16,-12,826,10.16,10.18,34.50,f,1.59,4.71,3.40,55.00,18.5,,
2.65,1.885,2.17,2.13,TGA,Thorn Grp,2.17,+3,1412,2.15,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.455,.155,.355,.34,TGS,Tiger Res,.35,-1,16453,.345,.35,-,,-,-,-,2.57,13.6,,
6.00,4.63,5.35,5.26,TOL,Toll Hldgs,5.35,+2,16962,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
3.65,3.00,3.64,3.56,TOX,Tox Free Solutions,3.62,+2,2828,3.59,3.63,8.00,f,1.46,.60,2.21,11.66,31.0,,
6.85,3.09,5.985,5.88,TPM,TPG Telecom,5.91,-5,13183,5.91,5.92,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.40,3.76,3.705,TME,Trade Me Grp,3.72,-6,4094,3.71,3.73,14.43,,1.25,-.33,3.88,18.05,20.6,,
1.70,.66,1.045,1.022,TSE,Transfield Services,1.035,-1,21106,1.035,1.04,3.00,,.07,.35,2.90,.20,517.5,,
1.23,.715,1.125,1.107,TPI,Transpacific Indust,1.115,-.5,32995,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.13,7.05,TCL,Transurban Grp stp,7.13,+3,44143,7.12,7.14,32.50,p,.36,2.01,4.56,11.70,60.9,,
10.47,6.20,9.74,9.66,TRG,Treasury Grp,9.71,-4,65,9.70,9.78,46.00,f,1.05,2.77,4.74,48.14,20.2,,
6.47,3.41,3.94,3.88,TWE,Treasury Wine Estates,3.90,-8,24440,3.90,3.91,13.00,,1.14,3.26,3.33,14.80,26.4,,
2.30,.745,1.02,.995,TRY,Troy Resources,1.01,+1,6161,1.00,1.01,-,f,-,1.49,-,1.30,77.7,,
10.17,5.99,7.32,7.23,UGL,UGL,7.25,-5,5727,7.24,7.29,39.00,,.62,-.02,5.38,24.00,30.2,,
1.25,.795,.88,.85,UXC,UXC,.87,+1,1850,.83,.875,4.30,f,1.41,-,4.94,6.08,14.3,,
2.55,1.63,2.185,2.135,VED,Veda Grp,2.16,+1,4767,2.16,2.17,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.39,7.225,VRL,Village Roadshow,7.39,+9,1713,7.35,7.39,26.00,f,.85,1.30,3.52,22.20,33.3,,
9.20,6.06,7.61,7.46,VRT,Virtus Health,7.54,-1,1619,7.53,7.55,12.00,f,1.78,-1.11,1.59,21.30,35.4,,
2.82,1.78,2.44,2.375,VET,Vocation,2.44,+5,1258,2.44,2.45,-,,-,-,-,-,-,,
5.00,1.90,4.56,4.52,VOC,Vocus Comms,4.56,+2,504,4.54,4.56,1.40,f,5.53,-.06,.31,7.74,58.9,,
4.82,2.40,2.68,2.58,WEB,Webjet,2.59,-9,820,2.57,2.63,13.25,f,.93,.29,5.12,12.34,21.0,,
44.59,36.73,43.19,42.70,WES,Wesfarmers,42.89,-43,13312,42.89,42.90,188.10,f,1.11,4.38,4.39,208.78,20.5,,
4.345,1.94,4.20,4.08,WSA,Western Areas,4.17,+2,10280,4.14,4.17,1.00,f,-,1.34,.24,-49.30,-,,
.82,.375,.395,.375,WDR,Western Desert Res,.385,-.5,9091,.385,.40,-,,-,-,-,-1.95,-,,
12.55,9.67,10.67,10.505,WDC,Westfield Grp stp,10.63,-1,39161,10.63,10.64,51.00,p,1.45,7.29,4.80,74.13,14.3,,
3.45,2.82,3.21,3.14,WRT,Westfield Retail Tr stp,3.19,+4,124861,3.17,3.19,19.85,p,1.29,3.52,6.22,25.68,12.4,,
35.99,27.071,34.68,34.30,WBC,Westpac Banking,34.50,-19,52047,34.50,34.52,178.00,f,1.29,11.13,5.16,230.20,15.0,,
2.42,1.36,1.41,1.36,WHC,Whitehaven Coal,1.38,-2.5,23514,1.38,1.385,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.34,40.82,WPL,Woodside Petroleum,41.00,-26,18237,40.97,41.01,207.71,f,1.15,20.65,5.07,238.04,17.2,,
38.92,31.53,36.98,36.59,WOW,Woolworths,36.95,-24,24690,36.92,36.95,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,16.42,16.10,WOR,WorleyParsons,16.30,-15,7340,16.27,16.33,85.00,p,1.33,.49,5.21,113.30,14.4,,
5.63,2.29,2.62,2.57,WTF,Wotif.com Hldgs,2.58,-5,4357,2.58,2.61,21.50,f,1.01,.02,8.33,21.80,11.8,,
,
