1.855,.555,1.70,1.61,PIR,Papillon Res,1.67,-5.5,41646,1.67,1.675,-,,-,-,-,-1.55,-,,
53.16,34.36,46.63,45.81,PPT,Perpetual,46.38,+31,713,46.25,46.41,160.00,f,1.07,3.19,3.45,171.50,27.0,,
.915,.21,.32,.305,PRU,Perseus Min,.305,-2,50425,.305,.31,-,,-,1.00,-,1.38,22.1,,
7.75,5.21,6.35,6.25,PTM,Platinum Asset,6.34,-1,4969,6.31,6.34,28.00,f,1.07,.64,4.42,29.97,21.2,,
1.37,.155,.205,.195,PBT,Prana Biotech,.195,-1.5,1887,.195,.20,-,,-,.05,-,-2.91,-,,
9.98,6.215,8.28,8.15,PMV,Premier Invest,8.24,+4,1974,8.24,8.25,39.00,f,2.97,3.06,4.73,115.99,7.1,,
5.41,4.36,4.52,4.45,PRY,Primary Health Care,4.46,-4,18313,4.45,4.46,20.00,f,1.55,1.33,4.48,31.10,14.3,,
3.53,2.28,2.82,2.70,PRG,Programmed Maint,2.82,+13,1762,2.75,2.82,17.00,f,1.52,1.27,6.03,25.80,10.9,,
1.55,.952,1.32,1.295,QAN,Qantas Airways,1.31,-1.5,100362,1.31,1.315,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.17,10.94,QBE,QBE Insurance Grp,10.98,-14,47240,10.97,10.98,32.00,f,-,5.31,2.91,-23.42,-,,
2.41,1.565,2.26,2.22,QUB,Qube Holdings,2.26,+3,13167,2.25,2.26,4.70,f,1.92,.51,2.08,9.03,25.0,,
50.56,32.23,46.17,45.28,RHC,Ramsay Health Care,45.86,+16,5650,45.70,45.90,75.50,f,1.79,2.07,1.65,135.10,33.9,,
.88,.52,.605,.58,RCG,RCG Corp,.60,+2,3848,.60,.605,4.25,f,1.05,.12,7.08,4.47,13.4,,
3.90,2.02,2.62,2.59,RCR,RCR Tomlinson,2.60,-,2077,2.60,2.61,8.75,f,3.40,.43,3.37,29.77,8.7,,
52.45,25.74,43.36,42.425,REA,REA Grp,43.09,+24,2679,43.01,43.11,47.50,f,2.06,2.09,1.10,97.80,44.1,,
4.95,3.65,4.65,4.54,REC,Recall Hldgs,4.63,-3,16591,4.61,4.64,-,,-,-,-,-,-,,
2.58,1.95,2.13,2.06,RKN,Reckon,2.06,-4,1564,2.02,2.10,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.545,.072,.078,.072,RFE,Red Fork Energy,.073,-.6,12307,.073,.074,-,,-,-,-,-1.48,-,,
4.37,1.36,1.565,1.48,RRL,Regis Res,1.50,-5,40902,1.50,1.505,15.00,f,1.70,-,10.00,25.44,5.9,,
5.94,4.68,5.65,5.595,RMD,ResMed Inc cdi,5.63,+1,27434,5.61,5.63,9.66,,2.73,-,1.72,26.35,21.4,,
1.145,.405,.64,.622,RSG,Resolute Min,.635,-1.5,59262,.63,.635,-,,-,-,-,1.77,35.9,,
4.87,3.67,4.26,4.20,RFG,Retail Food Grp,4.25,+2,2926,4.23,4.25,21.00,f,1.26,.03,4.94,26.40,16.1,,
.945,.679,.825,.815,RIC,Ridley Corp,.815,-,884,.815,.825,1.50,p,.20,.44,1.84,.30,271.7,,
71.30,49.81,57.74,57.30,RIO,Rio Tinto,57.45,-57,15552,57.44,57.46,213.14,f,1.04,23.76,3.71,221.73,25.9,,
.575,.385,.56,.542,ROC,Roc Oil Co,.56,+1,9303,.555,.565,-,,-,-,-,7.38,7.6,,
5.26,3.42,5.13,5.07,SAI,SAI Global,5.08,-,12986,5.07,5.08,15.20,f,-,-.84,2.99,-21.30,-,,
7.07,4.92,5.87,5.72,SFR,Sandfire Res,5.83,+3,2151,5.81,5.84,-,,-,1.58,-,26.98,21.6,,
15.80,12.02,14.61,14.44,STO,Santos,14.50,-22,33637,14.50,14.52,30.00,f,1.78,-,2.07,53.30,27.2,,
.457,.094,.395,.385,SAR,Saracen Min,.39,-1.5,12150,.385,.395,-,,-,.31,-,-5.58,-,,
1.767,1.465,1.705,1.685,SCP,SCA Property Grp stp,1.70,+1,8975,1.695,1.705,11.00,,.61,1.59,6.47,6.70,25.4,,
18.54,8.55,16.53,16.11,SEK,Seek,16.50,+19,9971,16.45,16.51,26.00,f,3.89,-.59,1.58,101.20,16.3,,
7.24,3.09,5.06,4.97,SHV,Select Harvests,5.01,+2,1881,5.01,5.02,20.00,f,3.56,2.40,3.99,71.30,7.0,,
.895,.475,.72,.71,SXY,Senex Energy,.715,-,19620,.715,.72,-,,-,-,-,5.55,12.9,,
9.42,6.375,7.71,7.54,SVW,Seven Grp Hldgs,7.70,+1,5290,7.68,7.70,40.00,f,3.77,6.87,5.19,151.00,5.1,,
2.595,1.645,1.767,1.71,SWM,Seven West Media,1.74,+3,33605,1.735,1.74,12.00,f,1.61,-,6.90,19.32,9.0,,
.79,.505,.725,.707,SIP,Sigma Pharmaceutical,.72,-.5,40155,.715,.72,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.205,1.352,1.295,SLX,Silex Systems,1.31,+1.5,1860,1.305,1.33,-,,-,.55,-,.33,397.0,,
1.045,.322,.405,.375,SLR,Silver Lake Res,.39,-3.5,46538,.385,.39,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.40,9.28,SGM,Sims Metal Mgt,9.35,-11,5025,9.35,9.38,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.305,3.27,SGT,Singapore Tel cdi,3.28,-1,25636,3.28,3.29,14.81,,1.33,.91,4.52,19.70,16.6,,
.265,.092,.145,.14,SEH,Sino Gas Energy,.14,-,17215,.14,.145,-,,-,-,-,.11,127.3,,
3.28,1.56,3.16,3.07,SIR,Sirius Res,3.14,-3,12231,3.12,3.14,-,,-,-,-,-18.19,-,,
17.61,10.78,16.50,16.00,SRX,Sirtex Medical,16.50,+36,1106,16.46,16.50,12.00,f,3.23,.94,.73,38.70,42.6,,
3.98,2.16,2.29,2.16,SKE,Skilled Grp,2.26,-4,18237,2.24,2.27,16.50,f,1.27,.16,7.30,20.97,10.8,,
6.27,4.15,6.27,6.16,SKT,Sky Network TV,6.25,+8,3460,6.22,6.26,23.60,,1.51,-.57,3.78,35.53,17.6,,
3.90,3.20,3.80,3.76,SKC,SkyCity Entertain,3.78,+2,40322,3.78,3.79,16.61,f,1.16,.67,4.39,19.24,19.6,,
5.15,2.60,5.095,4.91,SGH,Slater & Gordon,5.07,+14,5120,5.06,5.07,6.85,f,3.56,1.24,1.35,24.40,20.8,,
5.33,3.12,3.35,3.29,SMX,SMS Management,3.32,-,2665,3.32,3.33,17.00,f,1.18,.23,5.12,20.10,16.5,,
18.34,14.11,17.18,16.84,SHL,Sonic Healthcare,17.10,+13,9526,17.09,17.11,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.105,1.34,1.31,SPN,SP AusNet stp,1.34,+2.5,31071,1.335,1.34,8.36,p,1.02,.91,6.24,8.54,15.7,,
1.88,1.535,1.815,1.78,SKI,Spark Infrastructure forus,1.81,+2.5,39502,1.81,1.815,11.00,,.88,1.86,6.08,9.68,18.7,,
.96,.125,.145,.125,SBM,St Barbara,.13,-1,40486,.125,.13,-,,-,1.10,-,-60.36,-,,
1.107,.59,.612,.592,SPL,Starpharma Hldgs,.60,-1,3613,.595,.60,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.435,1.365,SDF,Steadfast Group,1.40,-1.5,10294,1.395,1.405,1.80,f,1.16,.41,1.29,2.08,67.3,,
1.92,1.005,1.095,1.065,SXL,Sthn Cross Media,1.09,+1,27021,1.08,1.09,9.00,f,1.53,-.63,8.26,13.74,7.9,,
4.12,3.32,4.04,4.005,SGP,Stockland stp,4.03,+1,74754,4.02,4.03,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.695,1.215,1.34,1.315,SGN,STW Comms,1.315,-2.5,27234,1.31,1.315,8.60,f,1.44,-.02,6.54,12.35,10.6,,
13.75,11.429,13.46,13.37,SUN,Suncorp Grp,13.42,-1,28644,13.41,13.42,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.085,1.067,SEA,Sundance Energy,1.085,+.5,17409,1.075,1.085,-,,-,-,-,4.36,24.9,,
.14,.067,.083,.08,SDL,Sundance Res,.081,-.3,92124,.08,.082,-,,-,-,-,-1.17,-,,
14.095,7.89,8.60,8.34,SUL,Super Retail Grp,8.47,+15,17982,8.47,8.48,39.50,f,1.36,.21,4.66,53.90,15.7,,
4.475,3.26,4.30,4.25,SYD,Sydney Airport forus,4.28,-,46612,4.26,4.29,23.00,,.14,-2.66,5.37,3.24,132.1,,
3.99,1.45,3.70,3.49,SYR,Syrah Res,3.69,+16,3063,3.65,3.70,-,,-,-,-,-4.31,-,,
3.83,2.99,3.45,3.37,TAH,Tabcorp Hldgs,3.45,+4,21985,3.45,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.13,3.96,3.90,TGR,Tassal Grp,3.94,+4,4023,3.92,3.94,10.50,p,2.61,1.99,2.66,27.40,14.4,,
3.325,2.85,3.085,2.99,TTS,Tatts Grp,3.08,+9,83572,3.06,3.08,15.50,f,1.11,-1.23,5.03,17.27,17.8,,
2.58,1.855,2.56,2.51,TEL,Telecom Corp of NZ,2.54,+2,7235,2.54,2.55,14.02,,.86,.22,5.52,12.08,21.0,,
5.40,4.50,5.25,5.21,TLS,Telstra Corp,5.21,-3,165736,5.21,5.22,28.50,f,1.11,.37,5.47,31.50,16.5,,
.375,.24,.295,.285,TEN,Ten Network Hldgs,.29,-,36460,.285,.29,-,,-,.04,-,.11,263.6,,
1.96,.41,1.73,1.655,TFC,TFS Corp,1.665,-4.5,25124,1.66,1.67,3.00,f,6.46,.80,1.80,19.37,8.6,,
18.47,7.95,8.19,8.10,TRS,The Reject Shop,8.16,+2,1577,8.15,8.17,34.50,f,1.59,4.71,4.23,55.00,14.8,,
2.65,1.885,2.245,2.19,TGA,Thorn Grp,2.21,-12,6505,2.20,2.23,11.00,f,1.72,.94,4.98,18.94,11.7,,
.455,.155,.33,.32,TGS,Tiger Res,.325,-.5,13536,.32,.325,-,,-,-,-,2.57,12.6,,
6.00,5.01,5.06,5.01,TOL,Toll Hldgs,5.03,-4,21896,5.02,5.03,27.50,f,.33,1.42,5.47,9.10,55.3,,
3.76,3.00,3.31,3.26,TOX,Tox Free Solutions,3.26,-9,7663,3.26,3.27,8.00,f,1.46,.60,2.45,11.66,28.0,,
6.85,3.09,5.63,5.55,TPM,TPG Telecom,5.57,-9,10402,5.57,5.58,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.35,3.29,TME,Trade Me Grp,3.33,+3,3694,3.31,3.33,14.43,,1.25,-.33,4.33,18.05,18.4,,
1.545,.66,1.065,1.025,TSE,Transfield Services,1.035,-5,15858,1.03,1.035,3.00,,.07,.35,2.90,.20,517.5,,
1.23,.715,1.045,1.037,TPI,Transpacific Indust,1.045,-,16020,1.04,1.045,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.77,7.63,TCL,Transurban Grp stp,7.76,+14,61431,7.75,7.76,35.00,p,.33,2.01,4.51,11.70,66.3,,
10.47,6.56,9.56,9.41,TRG,Treasury Grp,9.41,-14,90,9.41,9.42,46.00,f,1.05,2.77,4.89,48.14,19.5,,
6.07,3.41,4.94,4.86,TWE,Treasury Wine Estates,4.87,-16,20860,4.87,4.88,13.00,,1.14,3.26,2.67,14.80,32.9,,
2.30,.745,1.04,1.01,TRY,Troy Resources,1.02,-2,9743,1.015,1.025,-,f,-,1.49,-,1.30,78.5,,
8.44,5.99,6.82,6.47,UGL,UGL,6.55,-43,17949,6.54,6.56,39.00,,.62,-.02,5.95,24.00,27.3,,
1.25,.675,.77,.74,UXC,UXC,.765,+2,5045,.755,.765,4.30,f,1.41,-,5.62,6.08,12.6,,
2.55,1.63,2.03,1.98,VED,Veda Grp,2.01,-2,7557,2.00,2.01,-,,-,-.24,-,-2.30,-,,
8.44,5.024,7.38,7.14,VRL,Village Roadshow,7.34,+7,5037,7.33,7.35,26.00,f,.85,1.30,3.54,22.20,33.1,,
9.20,6.25,8.57,8.37,VRT,Virtus Health,8.54,+15,1603,8.51,8.54,12.00,f,1.78,-1.11,1.41,21.30,40.1,,
3.40,1.78,3.19,3.12,VET,Vocation,3.15,-4,8954,3.15,3.19,-,,-,-,-,-,-,,
5.00,1.97,4.36,4.33,VOC,Vocus Comms,4.36,+1,1075,4.34,4.35,1.40,f,5.53,-.06,.32,7.74,56.3,,
4.82,2.22,2.44,2.36,WEB,Webjet,2.40,-,1210,2.39,2.42,13.25,f,.93,.29,5.52,12.34,19.4,,
44.60,37.988,41.915,41.31,WES,Wesfarmers,41.35,-29,24166,41.35,41.36,188.10,f,1.11,4.38,4.55,208.78,19.8,,
4.81,1.94,4.62,4.33,WSA,Western Areas,4.62,+24,25973,4.60,4.62,1.00,f,-,1.34,.22,-49.30,-,,
.82,.21,.255,.235,WDR,Western Desert Res,.235,+.5,11745,.235,.245,-,,-,-,-,-1.95,-,,
11.80,9.67,10.98,10.56,WDC,Westfield Grp stp,10.89,+28,76944,10.87,10.90,51.00,p,1.45,7.29,4.68,74.13,14.7,,
3.30,2.82,3.225,3.145,WRT,Westfield Retail Tr stp,3.21,+6,88799,3.19,3.21,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.35,34.345,34.06,WBC,Westpac Banking,34.14,-16,37085,34.13,34.14,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.46,1.435,WHC,Whitehaven Coal,1.45,-.5,13080,1.45,1.455,-,,-,3.05,-,-4.80,-,,
43.05,33.31,-,-,WPL,Woodside Petroleum,42.85,-,43,65.00,38.56,207.71,f,1.15,20.65,4.85,238.04,18.0,,
38.92,31.70,36.16,35.85,WOW,Woolworths,35.93,-25,24539,35.92,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,16.70,16.37,WOR,WorleyParsons,16.70,-2,7106,16.64,16.70,85.00,p,1.33,.49,5.09,113.30,14.7,,
5.25,2.26,2.54,2.50,WTF,Wotif.com Hldgs,2.52,+1,7879,2.52,2.53,21.50,f,1.01,.02,8.53,21.80,11.6,,
,
