1.265,.38,.445,.395,PDN,Paladin Energy,.44,+4.5,111954,.435,.44,-,,-,.82,-,-52.94,-,,
3.51,1.525,1.647,1.57,PNA,PanAust,1.62,+5,37978,1.62,1.625,7.00,,2.75,1.78,4.32,19.24,8.4,,
.60,.20,.26,.25,PAN,Panoramic Res,.255,+1,7509,.255,.26,1.00,,-,1.04,3.92,-12.50,-,,
1.80,.555,1.005,.975,PIR,Papillon Res,.98,-1,14637,.975,.985,-,,-,-,-,-2.24,-,,
47.32,30.29,45.85,45.34,PPT,Perpetual,45.67,+35,2148,45.66,45.67,130.00,f,1.22,4.10,2.85,158.20,28.9,,
2.40,.262,.30,.285,PRU,Perseus Min,.285,+1,43353,.285,.29,-,,-,1.00,-,8.38,3.4,,
6.41,3.61,6.23,6.14,PTM,Platinum Asset,6.19,+1,6146,6.19,6.20,22.00,f,1.04,-,3.55,22.92,27.0,,
8.86,6.01,8.06,7.99,PMV,Premier Invest,8.03,+1,2886,8.01,8.07,38.00,f,2.96,2.87,4.73,112.37,7.1,,
.11,.027,.055,.046,PRR,Prima BioMed,.047,-.1,357555,.046,.047,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.945,4.86,PRY,Primary Health Care,4.92,+4,21915,4.91,4.92,17.50,f,1.71,-1.32,3.56,29.90,16.5,,
3.14,1.855,3.04,2.96,PRG,Programmed Maint,2.96,-1,10534,2.96,3.03,15.00,f,1.81,1.11,5.07,27.20,10.9,,
1.90,1.12,1.21,1.18,QAN,Qantas Airways,1.20,+1.5,110292,1.195,1.205,-,,-,2.34,-,.22,545.5,,
17.53,10.02,15.95,15.67,QBE,QBE Insurance Grp,15.70,-8,54761,15.70,15.71,30.00,f,1.24,4.94,1.91,37.23,42.2,,
2.27,1.44,2.10,2.07,QUB,Qube Holdings,2.07,-,11166,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,25.63,39.50,38.92,RHC,Ramsay Health Care,39.03,+2,3892,38.99,39.08,70.50,f,1.77,2.47,1.81,125.10,31.2,,
3.90,1.64,3.35,3.28,RCR,RCR Tomlinson,3.28,-2,9810,3.28,3.32,8.25,f,3.43,1.34,2.52,28.27,11.6,,
42.98,16.70,41.05,39.82,REA,REA Grp,40.40,+14,53819,40.35,40.40,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.805,.325,.355,.345,RFE,Red Fork Energy,.345,-.5,5979,.345,.355,-,,-,-,-,-1.48,-,,
5.49,2.88,3.17,3.03,RRL,Regis Res,3.16,+16,30370,3.14,3.16,15.00,f,2.03,-,4.75,30.49,10.4,,
5.94,3.88,5.56,5.44,RMD,ResMed Inc cdi,5.46,-9,53568,5.45,5.46,7.46,,3.11,-,1.37,23.18,23.6,,
1.90,.462,.515,.49,RSG,Resolute Min,.50,+2.5,75469,.50,.505,5.00,,2.66,1.03,10.00,13.29,3.8,,
4.87,2.83,4.49,4.33,RFG,Retail Food Grp,4.49,+11,19913,4.40,4.49,19.75,f,1.32,-.44,4.40,26.00,17.3,,
1.109,.661,.89,.87,RIC,Ridley Corp,.885,+2,1968,.885,.895,3.75,,-,.42,4.24,-7.00,-,,
72.30,49.81,65.24,64.65,RIO,Rio Tinto,65.04,-36,13157,65.04,65.10,184.67,f,-,21.06,2.84,-367.18,-,,
.635,.33,.47,.46,ROC,Roc Oil Co,.46,-,4846,.46,.465,-,,-,.38,-,7.68,6.0,,
4.65,3.215,4.20,4.10,SAI,SAI Global,4.14,+3,4633,4.13,4.15,15.00,f,-,-.85,3.62,-20.90,-,,
9.09,4.92,6.09,5.95,SFR,Sandfire Res,6.04,+2,7394,6.01,6.04,-,,-,.01,-,57.48,10.5,,
15.80,10.635,14.63,14.44,STO,Santos,14.53,+9,28593,14.52,14.55,30.00,f,1.83,-,2.06,54.90,26.5,,
.465,.097,.215,.20,SAR,Saracen Min,.20,+.5,11307,.20,.205,-,,-,.30,-,-10.60,-,,
1.85,1.43,1.615,1.59,SCP,SCA Property Grp stp,1.605,+1,18432,1.605,1.61,-,,-,-,-,-,-,,
1.34,.43,.655,.59,SDM,Sedgman,.59,-1,5146,.59,.61,5.00,f,.86,.62,8.47,4.30,13.7,,
13.15,6.36,12.70,12.41,SEK,Seek,12.69,+8,15033,12.62,12.69,22.00,f,4.01,-,1.73,88.30,14.4,,
5.03,1.275,4.95,4.81,SHV,Select Harvests,4.81,-4,1752,4.81,4.84,12.00,f,.42,2.14,2.49,5.00,96.2,,
.89,.475,.865,.845,SXY,Senex Energy,.855,-,19330,.85,.86,-,,-,.38,-,5.38,15.9,,
11.69,6.375,7.64,7.51,SVW,Seven Grp Hldgs,7.57,+1,2044,7.57,7.63,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.46,2.29,2.25,SWM,Seven West Media,2.26,-1,15668,2.26,2.27,12.00,f,-,-,5.31,-7.10,-,,
.855,.505,.59,.58,SIP,Sigma Pharmaceutical,.58,-1,29892,.58,.585,4.00,f,.20,.49,6.90,.80,72.5,,
3.45,2.01,2.18,2.04,SLX,Silex Systems,2.07,-6,1482,2.07,2.21,-,,-,.59,-,-.07,-,,
8.94,4.90,7.54,7.30,SIV,Silver Chef,7.35,-25,610,7.35,7.39,28.50,f,1.46,2.13,3.88,41.50,17.7,,
3.49,.495,.545,.527,SLR,Silver Lake Res,.535,+2.5,48024,.535,.54,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.63,10.38,SGM,Sims Metal Mgt,10.46,-7,7990,10.42,10.46,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.47,3.22,3.195,SGT,Singapore Tel cdi,3.20,-,9285,3.20,3.21,14.06,,1.29,.65,4.39,18.20,17.6,,
5.00,1.56,2.44,2.27,SIR,Sirius Res,2.44,+16,52310,2.40,2.45,-,,-,-,-,-23.84,-,,
14.02,9.36,12.325,12.02,SRX,Sirtex Medical,12.17,+16,1278,12.17,12.18,12.00,f,2.73,1.07,.99,32.80,37.1,,
3.98,2.04,3.40,3.33,SKE,Skilled Grp,3.40,-2,18875,3.36,3.40,16.00,f,1.50,.37,4.71,24.05,14.1,,
5.73,3.734,5.36,5.20,SKT,Sky Network TV,5.28,+8,8435,5.27,5.28,20.18,,1.47,.62,3.82,29.70,17.8,,
3.89,2.80,3.44,3.30,SKC,SkyCity Entertain,3.39,-,17835,3.39,3.41,16.13,,1.15,.62,4.76,18.62,18.2,,
4.25,1.905,4.25,4.15,SGH,Slater & Gordon,4.22,+4,30490,4.22,4.23,6.60,f,3.67,1.20,1.56,24.20,17.4,,
5.54,4.03,4.12,4.05,SMX,SMS Management,4.07,-2,3010,4.06,4.11,25.50,f,1.20,.89,6.27,30.60,13.3,,
17.24,12.50,17.24,16.65,SHL,Sonic Healthcare,16.65,-45,22067,16.63,16.65,62.00,p,1.37,-2.51,3.72,84.80,19.6,,
1.32,1.042,1.19,1.18,SPN,SP AusNet stp,1.18,+1.5,58387,1.18,1.19,8.28,p,1.03,.91,7.02,8.54,13.8,,
1.867,1.575,1.66,1.632,SKI,Spark Infrastructure stp,1.645,+2.5,47592,1.645,1.655,10.75,,1.13,1.81,6.53,12.14,13.6,,
1.75,.275,.305,.295,SBM,St Barbara,.305,+2,32122,.30,.305,-,,-,1.28,-,-41.92,-,,
1.62,.77,.895,.85,SPL,Starpharma Hldgs,.85,-3.5,3876,.83,.885,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.63,1.605,SXL,Sthn Cross Media,1.625,+2,25681,1.615,1.625,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.895,3.86,SGP,Stockland stp,3.86,-1,176280,3.85,3.87,24.00,,.20,3.50,6.22,4.70,82.1,,
1.695,1.04,1.58,1.525,SGN,STW Comms,1.525,-4,19213,1.52,1.545,8.30,f,1.42,-.06,5.44,11.77,13.0,,
13.75,9.322,13.75,13.46,SUN,Suncorp Grp,13.52,-15,42869,13.51,13.53,55.00,f,.70,6.11,4.07,38.42,35.2,,
1.185,.74,1.045,1.01,SEA,Sundance Energy,1.045,+.5,10048,1.03,1.05,-,,-,-,-,2.17,48.2,,
.40,.064,.117,.11,SDL,Sundance Res,.11,-,188414,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.81,13.92,13.72,SUL,Super Retail Grp,13.92,+9,7682,13.85,13.92,38.00,f,1.38,.21,2.73,52.30,26.6,,
-,-,4.07,3.97,SYDDA,Sydney Airport forus def,4.00,-,478338,3.99,4.01,-,,-,-,-,-,-,,
3.49,1.45,2.55,2.42,SYR,Syrah Res,2.54,+12,1107,2.54,2.57,-,,-,-,-,-3.51,-,,
3.63,2.75,3.58,3.48,TAH,Tabcorp Hldgs,3.57,+6,28349,3.57,3.58,19.00,f,.90,-1.49,5.32,17.15,20.8,,
.725,.43,.545,.53,TAP,Tap Oil,.53,-,1603,.53,.545,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.21,3.08,TGR,Tassal Grp,3.16,+4,2281,3.16,3.20,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.89,3.145,3.10,TTS,Tatts Grp,3.10,-1,78884,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.02,-4,12029,2.02,2.03,13.03,,.84,.16,6.45,10.95,18.4,,
5.23,4.22,5.11,5.06,TLS,Telstra Corp,5.08,-,251215,5.08,5.09,28.00,f,1.10,.35,5.51,30.70,16.5,,
.395,.235,.29,.28,TEN,Ten Network Hldgs,.28,-.5,48727,.28,.285,-,,-,.04,-,-12.88,-,,
2.30,.495,.55,.495,TGZ,Teranga Gold cdi,.495,-3.5,907,.47,.52,-,,-,1.26,-,50.49,1.0,,
18.47,14.25,17.28,17.00,TRS,The Reject Shop,17.23,+4,1959,17.17,17.23,37.00,f,1.98,4.34,2.15,73.40,23.5,,
2.65,1.815,2.26,2.22,TGA,Thorn Grp,2.24,+2,3621,2.24,2.26,10.50,f,1.76,.91,4.69,18.52,12.1,,
.41,.155,.34,.32,TGS,Tiger Res,.34,+2,26322,.335,.34,-,,-,-,-,.82,41.5,,
6.20,4.36,5.94,5.88,TOL,Toll Hldgs,5.88,-4,20760,5.88,5.91,27.00,f,.44,1.44,4.59,11.80,49.8,,
3.65,2.76,3.59,3.51,TOX,Tox Free Solutions,3.57,+7,27155,3.53,3.57,5.00,f,2.31,.53,1.40,11.54,30.9,,
4.78,2.26,4.29,4.21,TPM,TPG Telecom,4.26,+3,18267,4.26,4.27,7.50,f,2.51,.27,1.76,18.80,22.7,,
4.55,3.04,3.93,3.88,TME,Trade Me Grp,3.90,+3,10017,3.90,3.93,13.20,,1.27,-.25,3.38,16.71,23.3,,
2.16,.66,1.335,1.192,TSE,Transfield Services,1.21,-7,46351,1.20,1.21,3.00,,-,.34,2.48,-48.70,-,,
1.187,.69,1.165,1.14,TPI,Transpacific Indust,1.15,-,190225,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.22,7.13,TCL,Transurban Grp stp,7.13,-4,32892,7.12,7.17,31.00,p,.38,2.10,4.35,11.70,60.9,,
9.69,4.42,8.84,8.67,TRG,Treasury Grp,8.70,+3,153,8.67,8.84,40.00,f,1.13,2.64,4.60,45.00,19.3,,
6.47,4.30,5.07,4.95,TWE,Treasury Wine Estates,5.01,-2,32017,5.00,5.02,13.00,,.50,3.09,2.59,6.50,77.1,,
4.24,1.015,1.105,1.065,TRY,Troy Resources,1.075,+5,8913,1.07,1.08,10.00,f,2.05,1.59,9.30,20.50,5.2,,
36.69,21.74,35.86,35.64,FOX,21st Century Fox b voting,35.71,-21,4518,35.50,35.74,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,6.93,6.78,UGL,UGL,6.84,-9,10376,6.81,6.84,39.00,,.56,-2.13,5.70,21.90,31.2,,
1.27,.882,.932,.91,UXC,UXC,.915,-1,5529,.915,.93,5.30,f,1.47,.08,5.79,7.80,11.7,,
8.05,3.71,7.79,7.57,VRL,Village Roadshow,7.60,-14,6116,7.60,7.64,26.00,f,1.26,1.54,3.42,32.70,23.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.39,+.5,66802,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.20,8.85,VRT,Virtus Health,9.03,+9,20885,9.02,9.04,-,,-,-,-,-,-,,
5.30,2.50,2.74,2.605,WEB,Webjet,2.61,-13,5711,2.61,2.62,13.00,f,.67,.27,4.98,8.74,29.9,,
44.60,43.40,44.45,43.86,WESDA,Wesfarmers def,43.86,-21,18385,43.85,43.90,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.33,2.27,WSA,Western Areas,2.29,+1,12350,2.29,2.31,2.00,,-,1.30,.87,-49.80,-,,
.85,.58,.73,.705,WDR,Western Desert Res,.73,+2,16104,.71,.735,-,,-,-,-,-1.85,-,,
12.55,10.26,10.59,10.45,WDC,Westfield Grp stp,10.58,+1,78841,10.55,10.58,50.25,,1.28,6.99,4.75,64.24,16.5,,
3.45,2.87,3.085,3.02,WRT,Westfield Retail Tr stp,3.02,-5,106526,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,24.664,32.945,32.63,WBC,Westpac Banking,32.76,+24,63863,32.76,32.80,174.00,f,1.27,11.07,5.31,220.40,14.9,,
3.63,1.472,1.60,1.53,WHC,Whitehaven Coal,1.60,+7,548532,1.60,1.605,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.67,38.18,WPL,Woodside Petroleum,38.40,-2,18422,38.38,38.41,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,28.65,34.26,33.885,WOW,Woolworths,34.08,+12,25155,34.08,34.09,133.00,f,1.37,2.60,3.90,182.59,18.7,,
27.45,15.70,16.42,16.11,WOR,WorleyParsons,16.11,-26,35376,16.11,16.15,92.50,,1.41,-,5.74,130.80,12.3,,
6.04,4.135,4.46,4.37,WTF,Wotif.com Hldgs,4.37,-8,4537,4.37,4.40,23.00,f,1.05,.02,5.26,24.10,18.1,,
,
