3.00,1.475,1.60,1.475,ORE,Orocobre,1.56,+4,1093,1.48,1.595,-,,-,-,-,-1.70,-,,
2.44,1.55,2.275,2.205,ORA,Orora,2.26,+4,36274,2.24,2.26,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,2.93,3.65,3.53,OZL,OZ Minerals,3.58,-2,11900,3.57,3.59,16.00,,2.22,6.68,4.47,35.50,10.1,,
2.98,2.00,2.63,2.56,OFX,OzForex Grp,2.59,+4,9085,2.58,2.60,7.08,f,1.43,.20,2.73,10.11,25.6,,
.70,.315,.70,.685,PBG,Pacific Brands,.70,+.5,33341,.69,.70,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.70,4.53,PGH,Pact Grp Hldgs,4.62,+2,10108,4.62,4.63,19.50,p,1.18,.04,4.22,23.00,20.1,,
.435,.155,.215,.205,PDN,Paladin Energy,.205,-.5,35563,.205,.21,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.41,40.30,PPT,Perpetual,40.64,+4,1810,40.59,40.70,240.00,f,1.14,5.16,5.91,273.70,14.8,,
.505,.195,.347,.325,PRU,Perseus Min,.325,-2.5,58071,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.87,6.71,PTM,Platinum Asset,6.78,+10,5081,6.76,6.78,37.00,f,.99,.59,5.46,36.66,18.5,,
14.62,9.25,12.135,11.78,PMV,Premier Invest,11.98,+8,2821,11.96,11.99,41.00,f,1.22,3.17,3.42,49.91,24.0,,
5.52,4.00,4.10,4.03,PRY,Primary Health Care,4.09,+4,19190,4.08,4.10,20.00,p,1.34,1.32,4.89,26.70,15.3,,
.98,.51,.585,.575,PRT,Prime Media Grp,.575,-1.5,599,.57,.585,6.80,f,1.43,-,11.83,9.70,5.9,,
3.15,2.075,2.625,2.53,PRG,Programmed Maint,2.55,-4,3139,2.55,2.61,18.00,f,1.21,1.31,7.06,21.70,11.8,,
3.90,1.25,3.63,3.56,QAN,Qantas Airways,3.60,+6,113169,3.60,3.62,-,,-,1.05,-,25.40,14.2,,
15.00,10.13,13.25,13.03,QBE,QBE Insurance Grp,13.14,+2,27979,13.14,13.18,42.00,f,1.98,6.91,3.20,83.36,15.8,,
3.05,1.955,2.08,2.03,QUB,Qube Holdings,2.06,+2,67397,2.04,2.06,5.50,f,1.49,.72,2.67,8.20,25.1,,
69.22,47.60,61.26,59.55,RHC,Ramsay Health Care,59.75,+111,6408,59.70,59.82,101.00,f,1.83,.30,1.69,185.00,32.3,,
1.345,.57,1.22,1.20,RCG,RCG Corp,1.20,-1,2087,1.20,1.21,4.50,f,.83,-.01,3.75,3.72,32.3,,
3.30,1.50,2.14,2.07,RCR,RCR Tomlinson,2.14,+7,2575,2.10,2.14,11.00,p,2.57,.86,5.14,28.24,7.6,,
51.38,37.33,44.40,43.22,REA,REA Grp,43.81,+30,1856,43.72,43.81,70.00,f,2.28,-,1.60,159.40,27.5,,
8.09,4.79,6.89,6.795,REC,Recall Hldgs,6.87,+9,3301,6.85,6.87,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,2.02,1.95,RKN,Reckon,2.00,-,514,1.955,2.03,9.00,p,1.64,-.48,4.50,14.80,13.5,,
6.52,3.75,5.30,5.21,REG,Regis Healthcare,5.23,-7,4247,5.21,5.25,17.60,p,1.20,-.20,3.37,21.16,24.7,,
2.20,1.07,1.54,1.477,RRL,Regis Res,1.535,+7.5,40520,1.53,1.535,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.295,7.16,RMD,ResMed Inc cdi,7.18,+6,54674,7.17,7.19,12.33,,2.65,-,1.72,32.68,22.0,,
.525,.215,.265,.25,RSG,Resolute Min,.25,-,12531,.25,.255,-,,-,.26,-,-78.39,-,,
8.00,4.20,4.33,4.21,RFG,Retail Food Grp,4.22,-5,5353,4.22,4.24,23.25,f,.95,-.07,5.51,22.10,19.1,,
1.395,.815,1.33,1.31,RIC,Ridley Corp,1.31,-,6513,1.31,1.315,3.50,f,1.97,.49,2.67,6.90,19.0,,
65.73,46.60,52.60,51.52,RIO,Rio Tinto,51.86,-14,16961,51.86,51.88,297.89,f,.79,25.61,5.74,234.66,22.1,,
4.63,3.49,4.45,4.36,SAI,SAI Global,4.41,+3,5395,4.39,4.41,16.50,p,1.13,-.88,3.74,18.60,23.7,,
6.80,3.74,6.00,5.73,SFR,Sandfire Res,5.76,-10,16914,5.75,5.78,13.00,f,3.40,2.22,2.26,44.18,13.0,,
14.585,4.09,4.56,4.37,STO,Santos,4.51,+5,138893,4.51,4.52,30.00,f,-,-,6.65,-113.00,-,,
.525,.20,.435,.41,SAR,Saracen Min,.42,-.5,23633,.415,.425,-,,-,.29,-,1.41,29.8,,
2.24,1.65,1.94,1.91,SCP,SCA Property Grp stp,1.915,-.5,29103,1.91,1.92,11.40,,2.01,1.77,5.95,22.90,8.4,,
4.07,3.245,3.815,3.76,SCG,Scentre Grp stp,3.81,+6,114049,3.78,3.81,20.65,,2.15,3.11,5.42,44.48,8.6,,
18.99,11.86,12.20,11.88,SEK,Seek,11.98,+2,11284,11.98,12.00,36.00,f,1.60,-.13,3.01,57.70,20.8,,
13.64,5.56,11.64,11.32,SHV,Select Harvests,11.61,+18,2536,11.56,11.62,50.00,,1.66,3.35,4.31,82.90,14.0,,
.592,.11,.142,.135,SXY,Senex Energy,.135,-.5,31915,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.86,4.71,SVW,Seven Grp Hldgs,4.85,+4,7611,4.84,4.87,40.00,f,-,5.67,8.25,-129.00,-,,
1.766,.665,.74,.69,SWM,Seven West Media,.695,-4.5,45924,.69,.70,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,3.07,2.96,SGF,SG Fleet Grp,3.05,+9,12833,3.05,3.09,10.84,f,1.54,.03,3.55,16.67,18.3,,
3.45,2.11,2.20,2.15,SHJ,Shine,2.18,-2,17068,2.14,2.18,3.75,,4.59,.79,1.72,17.23,12.7,,
1.01,.715,.745,.73,SIP,Sigma Pharmaceut,.745,+1.5,23689,.74,.745,4.00,f,1.23,.42,5.37,4.90,15.2,,
.45,.125,.14,.135,SLR,Silver Lake Res,.135,-,4682,.135,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.29,11.03,SGM,Sims Metal Mgt,11.07,-22,19242,11.06,11.11,29.00,f,1.85,9.19,2.62,53.69,20.6,,
.227,.074,.085,.08,SEH,Sino Gas Energy,.081,-.3,12627,.081,.084,-,,-,-,-,-.75,-,,
39.95,14.80,33.45,32.51,SRX,Sirtex Medical,32.80,-26,2035,32.80,32.81,20.00,f,3.57,1.36,.61,71.40,45.9,,
2.48,1.04,1.70,1.66,SKE,Skilled Grp,1.675,-1.5,12530,1.67,1.68,17.00,f,-,-,10.15,-7.08,-,,
6.15,4.15,4.34,4.27,SKT,Sky Network TV,4.31,+8,5066,4.30,4.32,27.96,,1.40,.24,6.49,39.04,11.0,,
4.18,3.09,3.50,3.44,SKC,SkyCity Entertain,3.50,+5,3803,3.49,3.50,15.93,,1.22,6.36,4.55,19.48,18.0,,
8.07,2.65,2.765,2.67,SGH,Slater & Gordon,2.71,-5,21449,2.70,2.71,9.00,p,3.90,630.00,3.32,35.10,7.7,,
5.12,3.12,5.12,4.96,SMX,SMS Management,5.10,+14,7137,5.07,5.10,17.00,f,1.44,.29,3.33,24.50,20.8,,
23.73,16.73,19.41,19.03,SHL,Sonic Healthcare,19.11,-7,14489,19.11,19.18,70.00,p,1.29,-2.70,3.66,90.50,21.1,,
2.45,1.40,1.69,1.655,S32,South32,1.67,-1.5,156193,1.66,1.67,-,,-,-,-,-,-,,
2.29,1.70,1.87,1.805,SKI,Spark Infrastructure forus,1.83,+2,44226,1.83,1.835,11.75,,.44,1.92,6.42,5.17,35.4,,
3.35,2.35,2.94,2.88,SPK,Spark New Zealand,2.92,-,32219,2.92,2.93,18.71,,.95,.32,6.41,17.71,16.5,,
2.515,1.73,1.985,1.912,SPO,Spotless Group,1.97,+6,128887,1.96,1.97,10.00,,1.30,-.23,5.08,13.00,15.2,,
.845,.41,.72,.705,SPL,Starpharma Hldgs,.72,+1.5,1930,.71,.735,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.475,1.43,SDF,Steadfast Group,1.47,+1,15625,1.46,1.47,5.00,f,1.45,.06,3.40,7.26,20.2,,
1.205,.79,.93,.905,SXL,Sthn Cross Media,.925,+1,9396,.92,.93,6.00,f,-,-.47,6.49,-39.27,-,,
4.82,3.77,3.87,3.785,SGP,Stockland stp,3.82,-3,112540,3.81,3.83,24.00,,1.60,3.68,6.28,38.50,9.9,,
1.235,.505,.565,.555,SGN,STW Comms,.555,-,2048,.555,.57,5.60,f,-,-.21,10.09,-11.46,-,,
15.08,12.18,12.55,12.38,SUN,Suncorp Grp,12.44,+7,26285,12.44,12.46,76.00,f,1.17,-,6.11,88.61,14.0,,
1.30,.24,.277,.262,SEA,Sundance Energy,.27,-,23327,.27,.275,-,,-,-,-,3.54,7.6,,
10.96,6.70,8.82,8.64,SUL,Super Retail Grp,8.80,+11,3555,8.78,8.80,40.00,f,1.03,.22,4.55,41.20,21.4,,
5.89,4.05,5.845,5.76,SYD,Sydney Airport forus,5.78,+1,74020,5.78,5.79,24.50,,.25,2.80,4.24,6.17,93.7,,
4.854,2.39,2.87,2.72,SYR,Syrah Res,2.75,-12,10542,2.73,2.76,-,,-,-,-,-4.75,-,,
5.23,3.190,4.49,4.375,TAH,Tabcorp Hldgs,4.43,+2,40984,4.43,4.44,20.00,f,2.12,-1.13,4.51,42.40,10.4,,
4.15,3.11,3.85,3.77,TGR,Tassal Grp,3.82,+7,3806,3.80,3.82,14.00,p,2.43,2.28,3.66,34.05,11.2,,
4.20,3.02,3.57,3.50,TTS,Tatts Grp,3.53,+6,55500,3.53,3.55,16.50,f,1.06,-,4.67,17.42,20.3,,
4.31,2.80,3.64,3.55,TNE,Technology One,3.62,+8,5342,3.60,3.62,6.36,f,1.53,.24,1.76,9.73,37.2,,
6.735,5.23,5.605,5.53,TLS,Telstra Corp,5.54,-1,229088,5.54,5.55,30.50,f,1.13,.39,5.51,34.50,16.1,,
.29,.165,.175,.17,TEN,Ten Network Hldgs,.175,+1,22030,.17,.175,-,,-,-.01,-,-16.42,-,,
2.14,1.165,1.565,1.54,TFC,TFS Corp,1.54,-1,2422,1.54,1.55,3.00,f,11.55,1.33,1.95,34.66,4.4,,
9.49,5.11,8.25,8.02,TRS,The Reject Shop,8.21,-6,1556,8.15,8.21,30.00,f,1.65,4.67,3.65,49.40,16.6,,
3.20,2.19,2.49,2.31,TGA,Thorn Grp,2.31,-17,5938,2.31,2.32,11.75,f,1.73,1.03,5.09,20.34,11.4,,
.30,.034,.062,.06,TGS,Tiger Res,.06,-,20102,.06,.062,-,,-,.30,-,-.93,-,,
3.30,2.15,2.73,2.61,TOX,Tox Free Solutions,2.61,-8,552,2.61,2.67,8.50,f,1.91,.74,3.26,16.27,16.0,,
9.98,6.04,9.64,9.37,TPM,TPG Telecom,9.46,+1,9872,9.45,9.47,10.25,f,2.30,.26,1.08,23.60,40.1,,
3.83,2.68,3.19,3.13,TME,Trade Me Grp,3.15,-1,8607,3.14,3.16,15.07,,1.19,-,4.78,17.89,17.6,,
1.97,.91,.995,.955,TSE,Transfield Services,.975,-.5,16066,.965,.98,-,,-,.52,-,9.50,10.3,,
.945,.602,.645,.61,TPI,Transpacific Indust,.62,-1.5,25596,.615,.625,1.50,f,-,.12,2.42,-1.50,-,,
10.59,7.54,9.71,9.61,TCL,Transurban Grp stp,9.64,+5,33129,9.64,9.65,40.00,p,-,2.89,4.15,-9.50,-,,
13.99,6.68,7.79,7.36,TRG,Treasury Grp,7.70,+2,1337,7.65,7.73,52.00,f,10.41,8.11,6.75,541.50,1.4,,
6.47,4.08,6.24,6.06,TWE,Treasury Wine,6.13,-,19398,6.12,6.15,14.00,,.85,3.47,2.28,11.90,51.5,,
3.023,1.31,1.97,1.865,UGL,UGL,1.875,-8.5,6360,1.875,1.88,-,,-,.35,-,-142.00,-,,
1.23,.71,1.20,1.155,UXC,UXC,1.20,-,6669,1.195,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.51,2.01,2.15,2.10,VED,Veda Grp,2.14,+3,20959,2.13,2.14,10.00,,.93,-,4.67,9.30,23.0,,
2.40,1.685,2.075,2.03,VLW,Villa World Grp,2.06,+1,372,2.04,2.06,16.00,f,1.60,2.00,7.77,25.60,8.0,,
7.47,5.08,7.00,6.81,VRL,Village Roadshow,6.96,-4,2038,6.92,6.97,28.00,f,.98,1.08,4.02,27.50,25.3,,
8.39,4.55,5.39,5.17,VRT,Virtus Health,5.35,+16,3095,5.34,5.36,27.00,f,1.37,-1.81,5.05,36.86,14.5,,
6.59,5.04,6.15,6.07,VOC,Vocus Comms,6.15,+8,7513,6.13,6.15,3.20,f,6.03,.70,.52,19.31,31.8,,
4.38,2.56,4.07,3.98,WEB,Webjet,4.04,+13,3882,3.99,4.04,13.50,f,1.63,-,3.34,21.95,18.4,,
46.95,38.45,39.63,38.96,WES,Wesfarmers,39.28,+9,22083,39.28,39.32,200.00,f,1.08,4.85,5.09,216.10,18.2,,
5.01,2.39,2.62,2.49,WSA,Western Areas,2.58,-2,15092,2.58,2.59,7.00,f,2.16,1.80,2.71,15.10,17.1,,
10.66,7.24,9.77,9.65,WFD,Westfield Corp stp,9.75,+12,53651,9.73,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.25,30.75,WBC,Westpac Banking,30.99,+49,61227,30.96,31.00,185.00,f,1.31,11.84,5.97,243.00,12.8,,
1.86,.955,1.09,1.025,WHC,Whitehaven Coal,1.055,+1,16696,1.05,1.07,-,,-,2.77,-,-33.30,-,,
42.16,27.43,28.53,27.43,WPL,Woodside Petroleum,28.41,-,37305,28.40,28.43,276.43,f,1.17,27.02,9.73,323.05,8.8,,
36.00,24.51,25.13,24.52,WOW,Woolworths,24.79,+5,33503,24.75,24.80,139.00,f,1.23,3.62,5.61,170.80,14.5,,
16.45,6.19,6.60,6.19,WOR,WorleyParsons,6.30,-17,13594,6.30,6.34,56.00,,-,-,8.89,-22.22,-,,
,
