2.64,1.45,1.65,1.555,PNA,PanAust,1.615,-5.5,67988,1.61,1.625,6.00,,1.14,1.82,3.72,6.84,23.6,,
.445,.20,.395,.375,PAN,Panoramic Res,.375,-.5,7732,.375,.38,1.00,,-,.82,2.67,-15.60,-,,
1.505,.555,1.45,1.38,PIR,Papillon Res,1.445,+5,6761,1.44,1.445,-,,-,-,-,-1.55,-,,
53.16,34.36,51.70,50.90,PPT,Perpetual,51.53,-4,1376,51.40,51.54,160.00,f,1.07,3.19,3.10,171.50,30.0,,
1.965,.21,.44,.40,PRU,Perseus Min,.42,-1.5,116170,.42,.425,-,,-,1.00,-,1.38,30.4,,
7.56,4.82,7.47,7.31,PTM,Platinum Asset,7.46,+3,10178,7.45,7.47,28.00,f,1.07,.64,3.75,29.97,24.9,,
8.86,6.01,8.565,8.31,PMV,Premier Invest,8.40,-7,3396,8.36,8.40,38.00,f,2.96,2.87,4.52,112.37,7.5,,
.11,.027,.046,.044,PRR,Prima BioMed,.045,-,24381,.044,.045,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.96,4.92,PRY,Primary Health Care,4.94,-1,18648,4.94,4.96,20.00,f,1.55,1.33,4.05,31.10,15.9,,
3.53,2.00,2.87,2.77,PRG,Programmed Maint,2.83,-3,1028,2.79,2.83,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.90,.952,1.13,1.09,QAN,Qantas Airways,1.10,-2,112935,1.10,1.105,-,,-,2.25,-,-15.38,-,,
17.53,10.05,13.03,12.65,QBE,QBE Insurance Grp,12.87,+25,61083,12.86,12.88,32.00,f,-,5.31,2.49,-23.42,-,,
2.27,1.565,2.19,2.14,QUB,Qube Holdings,2.15,-4,26055,2.15,2.16,4.70,f,1.92,.51,2.19,9.03,23.8,,
50.56,30.26,49.55,48.75,RHC,Ramsay Health Care,49.31,+17,4037,49.18,49.31,75.50,f,1.79,2.07,1.53,135.10,36.5,,
3.90,1.87,3.25,2.97,RCR,RCR Tomlinson,3.06,-18,3637,3.05,3.07,8.75,f,3.40,.43,2.86,29.77,10.3,,
52.45,25.50,51.50,50.63,REA,REA Grp,50.69,-58,2554,50.68,50.73,47.50,f,2.06,2.09,.94,97.80,51.8,,
4.60,3.65,4.50,4.38,REC,Recall Hldgs,4.46,-6,5990,4.44,4.47,-,,-,-,-,-,-,,
.78,.16,.175,.162,RFE,Red Fork Energy,.17,-1,7800,.165,.17,-,,-,-,-,-1.48,-,,
4.56,2.23,2.56,2.48,RRL,Regis Res,2.55,+7,43492,2.55,2.56,15.00,f,2.03,-,5.88,30.49,8.4,,
5.94,4.15,4.96,4.92,RMD,ResMed Inc cdi,4.93,+1,37255,4.93,4.94,8.43,,3.13,-,1.71,26.35,18.7,,
1.44,.405,.65,.61,RSG,Resolute Min,.615,-3,47276,.615,.62,-,,-,-,-,1.77,34.7,,
4.87,3.25,4.61,4.55,RFG,Retail Food Grp,4.56,-2,2255,4.55,4.57,21.00,f,1.26,.03,4.61,26.40,17.3,,
1.032,.661,.835,.82,RIC,Ridley Corp,.835,-,970,.82,.835,-,,-,.44,-,.30,278.3,,
71.30,49.81,62.15,60.77,RIO,Rio Tinto,61.22,+2,44334,61.21,61.29,213.14,f,1.04,-,3.48,221.73,27.6,,
.575,.33,.465,.44,ROC,Roc Oil Co,.445,-2.5,15687,.44,.45,-,,-,-,-,7.38,6.0,,
4.60,3.215,4.18,4.11,SAI,SAI Global,4.12,-5,3165,4.12,4.15,15.20,f,-,-.84,3.69,-21.30,-,,
7.07,4.92,5.75,5.61,SFR,Sandfire Res,5.63,-7,9024,5.60,5.64,-,,-,1.58,-,26.98,20.9,,
15.80,11.35,14.13,13.98,STO,Santos,14.00,-7,33652,13.99,14.01,30.00,f,1.78,-,2.14,53.30,26.3,,
.457,.094,.335,.32,SAR,Saracen Min,.32,-1,38860,.32,.33,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.685,1.65,SCP,SCA Property Grp stp,1.665,+1,22709,1.665,1.675,11.00,,.61,1.59,6.61,6.70,24.9,,
.99,.43,.527,.52,SDM,Sedgman,.52,-1,406,.52,.53,4.00,f,-,.57,7.69,-4.30,-,,
18.54,8.55,18.25,17.52,SEK,Seek,17.81,-24,19642,17.77,17.91,26.00,f,3.89,-.59,1.46,101.20,17.6,,
7.24,2.44,7.17,7.11,SHV,Select Harvests,7.16,-1,2469,7.15,7.16,20.00,f,3.56,2.40,2.79,71.30,10.0,,
.895,.475,.795,.775,SXY,Senex Energy,.775,-1.5,15665,.775,.78,-,,-,-,-,5.55,14.0,,
11.69,6.375,9.23,8.85,SVW,Seven Grp Hldgs,9.09,-17,7899,9.09,9.11,40.00,f,3.77,6.87,4.40,151.00,6.0,,
2.595,1.815,2.19,2.04,SWM,Seven West Media,2.07,-10,62289,2.06,2.08,12.00,f,1.61,-,5.80,19.32,10.7,,
.855,.505,.68,.645,SIP,Sigma Pharmaceutical,.655,-2,32026,.65,.66,4.00,f,.20,.49,6.11,.80,81.9,,
3.31,1.95,2.19,2.10,SLX,Silex Systems,2.16,+2,705,2.14,2.16,-,,-,.55,-,.33,654.5,,
8.94,4.70,5.69,5.55,SIV,Silver Chef,5.55,-6,477,5.55,5.65,28.50,f,1.47,2.18,5.14,41.97,13.2,,
2.32,.35,.485,.435,SLR,Silver Lake Res,.445,-1.5,158463,.445,.45,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.70,9.55,SGM,Sims Metal Mgt,9.59,-12,9323,9.56,9.59,-,,-,8.48,-,-79.00,-,,
3.43,2.69,3.19,3.14,SGT,Singapore Tel cdi,3.19,+5,14189,3.18,3.19,14.81,,1.23,.65,4.64,18.20,17.5,,
5.00,1.56,2.59,2.45,SIR,Sirius Res,2.50,-3,9661,2.48,2.51,-,,-,-,-,-18.19,-,,
16.43,9.36,16.40,15.81,SRX,Sirtex Medical,15.97,-31,2496,15.97,16.00,12.00,f,3.23,.94,.75,38.70,41.3,,
3.98,2.04,3.15,2.95,SKE,Skilled Grp,2.99,-16,15606,2.99,3.00,16.50,f,1.27,.16,5.52,20.97,14.3,,
6.01,4.09,6.01,5.87,SKT,Sky Network TV,5.97,+11,5083,5.94,5.97,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.70,3.63,SKC,SkyCity Entertain,3.69,-,4588,3.66,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.50,4.80,4.75,SGH,Slater & Gordon,4.80,-,14542,4.78,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
5.54,3.68,3.92,3.85,SMX,SMS Management,3.88,+2,1922,3.88,3.92,17.00,f,1.18,.23,4.38,20.10,19.3,,
17.94,12.72,17.94,17.665,SHL,Sonic Healthcare,17.71,-4,8183,17.67,17.72,64.00,p,1.42,-2.76,3.61,90.90,19.5,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.315,-1,31067,1.31,1.32,8.28,p,1.03,.91,6.30,8.54,15.4,,
1.867,1.535,1.68,1.655,SKI,Spark Infrastructure stp,1.66,-1,27414,1.66,1.67,11.00,,.88,1.86,6.63,9.68,17.1,,
1.33,.225,.36,.345,SBM,St Barbara,.35,-.5,10769,.35,.355,-,,-,1.10,-,-60.36,-,,
1.37,.645,.74,.71,SPL,Starpharma Hldgs,.735,+2.5,1242,.725,.735,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.46,1.395,SXL,Sthn Cross Media,1.40,-4,80378,1.40,1.41,9.00,f,1.53,-.63,6.43,13.74,10.2,,
4.12,3.32,3.91,3.88,SGP,Stockland stp,3.88,-,48704,3.88,3.90,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.53,1.495,SGN,STW Comms,1.515,+.5,15594,1.50,1.515,8.60,f,1.44,-.02,5.68,12.35,12.3,,
13.75,10.947,12.58,12.50,SUN,Suncorp Grp,12.52,+10,42074,12.50,12.52,65.00,f,.56,6.14,5.19,36.37,34.4,,
1.185,.77,1.015,.98,SEA,Sundance Energy,.995,-.5,15062,.985,.995,-,,-,-,-,2.17,45.9,,
.27,.064,.091,.088,SDL,Sundance Res,.09,-.2,163485,.09,.091,-,,-,-,-,-.95,-,,
14.095,9.50,11.69,11.37,SUL,Super Retail Grp,11.62,-2,8692,11.62,11.65,39.50,f,1.36,.21,3.40,53.90,21.6,,
4.24,3.15,4.20,4.14,SYD,Sydney Airport forus,4.17,+5,52002,4.16,4.17,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.50,1.45,3.20,3.06,SYR,Syrah Res,3.11,-4,5059,3.06,3.12,-,,-,-,-,-3.51,-,,
3.685,2.99,3.63,3.585,TAH,Tabcorp Hldgs,3.61,-2,20638,3.60,3.61,16.00,f,1.07,1.48,4.43,17.05,21.2,,
.67,.43,.45,.44,TAP,Tap Oil,.44,-1,2771,.44,.445,-,,-,.32,-,-16.30,-,,
3.955,1.77,3.88,3.80,TGR,Tassal Grp,3.83,-5,3114,3.80,3.83,10.50,p,2.61,1.99,2.74,27.40,14.0,,
3.40,2.88,3.00,2.96,TTS,Tatts Grp,2.97,-3,29836,2.97,2.98,15.50,f,1.11,-1.23,5.22,17.27,17.2,,
2.37,1.755,2.32,2.27,TEL,Telecom Corp of NZ,2.27,-3,17357,2.27,2.29,13.03,,.93,.22,5.74,12.08,18.8,,
5.30,4.44,5.09,5.055,TLS,Telstra Corp,5.08,+5,223903,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.352,.335,TEN,Ten Network Hldgs,.34,-1,90807,.34,.345,-,,-,.04,-,-12.88,-,,
1.28,.42,1.09,1.05,TGZ,Teranga Gold cdi,1.055,-6,524,1.055,1.06,-,,-,-,-,20.12,5.2,,
18.47,9.83,10.54,10.10,TRS,The Reject Shop,10.20,-29,2638,10.18,10.20,34.50,f,1.59,4.71,3.38,55.00,18.5,,
2.65,1.885,2.10,2.08,TGA,Thorn Grp,2.10,+1,1283,2.08,2.10,10.50,f,1.76,.91,5.00,18.52,11.3,,
.455,.155,.415,.395,TGS,Tiger Res,.41,-1,37520,.405,.41,-,,-,-,-,.82,50.0,,
6.05,4.63,5.435,5.31,TOL,Toll Hldgs,5.33,-7,25388,5.32,5.33,27.50,f,.33,1.42,5.16,9.10,58.6,,
3.65,3.00,3.42,3.33,TOX,Tox Free Solutions,3.40,+5,2457,3.39,3.42,8.00,f,1.46,.60,2.35,11.66,29.2,,
5.845,2.51,5.77,5.53,TPM,TPG Telecom,5.61,-9,13729,5.61,5.65,7.50,f,2.51,.27,1.34,18.80,29.8,,
4.55,3.46,3.64,3.59,TME,Trade Me Grp,3.61,-,7154,3.60,3.62,14.39,,1.25,-.33,3.99,18.05,20.0,,
1.94,.66,.865,.79,TSE,Transfield Services,.805,-4.5,48959,.80,.81,3.00,,.07,.35,3.73,.20,402.5,,
1.23,.715,1.175,1.122,TPI,Transpacific Indust,1.17,-,76253,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.13,7.29,7.23,TCL,Transurban Grp stp,7.27,+4,34131,7.27,7.28,32.50,p,.36,2.01,4.47,11.70,62.1,,
9.84,5.90,9.79,9.65,TRG,Treasury Grp,9.79,+14,119,9.65,9.79,46.00,f,1.05,2.77,4.70,48.14,20.3,,
6.47,3.41,3.79,3.70,TWE,Treasury Wine Estates,3.70,-8,28414,3.70,3.71,13.00,,1.14,3.26,3.51,14.80,25.0,,
2.99,.745,1.265,1.20,TRY,Troy Resources,1.21,-5.5,17571,1.21,1.22,-,f,-,1.49,-,1.30,93.1,,
39.43,26.573,36.58,36.08,FOX,21st Century Fox b voting,36.25,-26,17673,36.22,36.28,23.18,,11.11,1.14,.64,257.51,14.1,,
10.67,5.99,6.59,6.42,UGL,UGL,6.50,-5,10813,6.46,6.52,39.00,,.62,-.02,6.00,24.00,27.1,,
1.27,.882,.92,.895,UXC,UXC,.895,-2,8629,.895,.91,4.30,f,1.41,-,4.80,6.08,14.7,,
7.777,4.521,7.32,7.19,VRL,Village Roadshow,7.29,-,2908,7.25,7.29,26.00,f,.85,1.30,3.57,22.20,32.8,,
.472,.28,.357,.35,VAH,Virgin Australia,.35,-.5,24663,.35,.355,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.15,7.78,VRT,Virtus Health,7.78,-28,3535,7.76,7.78,12.00,f,1.78,-1.11,1.54,21.30,36.5,,
5.30,2.40,2.94,2.87,WEB,Webjet,2.92,-3,1988,2.90,2.94,13.25,f,.93,.29,4.54,12.34,23.7,,
44.60,36.767,43.82,43.295,WES,Wesfarmers,43.46,-14,15955,43.46,43.47,188.10,f,1.11,4.38,4.33,208.78,20.8,,
3.72,1.94,3.47,3.34,WSA,Western Areas,3.41,-3,8180,3.40,3.43,1.00,f,-,1.34,.29,-49.30,-,,
.82,.48,.53,.48,WDR,Western Desert Res,.48,-11,34120,.475,.485,-,,-,-,-,-1.85,-,,
12.55,9.67,10.48,10.25,WDC,Westfield Grp stp,10.44,+24,53764,10.44,10.45,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.05,WRT,Westfield Retail Tr stp,3.06,+1,81529,3.05,3.06,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.879,27.071,34.385,33.795,WBC,Westpac Banking,34.29,+52,60811,34.28,34.29,174.00,f,1.27,11.07,5.07,220.40,15.6,,
2.49,1.472,1.775,1.685,WHC,Whitehaven Coal,1.75,-1.5,25623,1.74,1.755,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.90,38.47,WPL,Woodside Petroleum,38.64,-7,12095,38.63,38.66,207.71,f,1.15,20.65,5.38,238.04,16.2,,
36.96,31.53,36.71,36.38,WOW,Woolworths,36.64,-2,19530,36.63,36.64,136.00,f,1.43,2.83,3.71,195.09,18.8,,
25.87,15.08,16.59,16.21,WOR,WorleyParsons,16.22,-32,9640,16.22,16.29,85.00,p,1.33,.49,5.24,113.30,14.3,,
5.63,2.35,2.43,2.37,WTF,Wotif.com Hldgs,2.39,-3,8768,2.38,2.40,21.50,f,1.01,.02,9.00,21.80,11.0,,
,
