1.125,.38,.47,.452,PDN,Paladin Energy,.46,+.5,45324,.455,.46,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.635,1.605,PNA,PanAust,1.615,+1,22585,1.61,1.615,6.00,,1.14,1.82,3.72,6.84,23.6,,
1.51,.555,1.335,1.305,PIR,Papillon Res,1.315,+2.5,10269,1.315,1.32,-,,-,-,-,-1.55,-,,
53.16,34.36,47.99,47.21,PPT,Perpetual,47.40,-50,963,47.38,47.40,160.00,f,1.07,3.19,3.38,171.50,27.6,,
1.53,.21,.367,.35,PRU,Perseus Min,.36,+1,62250,.36,.365,-,,-,1.00,-,1.38,26.1,,
7.75,4.82,6.89,6.71,PTM,Platinum Asset,6.74,-7,5095,6.70,6.74,28.00,f,1.07,.64,4.15,29.97,22.5,,
1.37,.18,.215,.205,PBT,Prana Biotech,.21,-,20252,.205,.215,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.94,9.78,PMV,Premier Invest,9.82,-4,4580,9.80,9.85,39.00,f,2.97,3.06,3.97,115.99,8.5,,
5.435,4.365,4.74,4.68,PRY,Primary Health Care,4.73,+5,9703,4.71,4.73,20.00,f,1.55,1.33,4.23,31.10,15.2,,
3.53,2.00,3.07,2.98,PRG,Programmed Maint,3.07,+9,2000,3.02,3.08,16.00,f,1.71,1.16,5.21,27.30,11.2,,
1.90,.952,1.24,1.202,QAN,Qantas Airways,1.225,+2,71301,1.225,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.05,11.87,QBE,QBE Insurance Grp,11.93,+8,41996,11.92,11.94,32.00,f,-,5.31,2.68,-23.42,-,,
2.33,1.565,2.27,2.23,QUB,Qube Holdings,2.23,-4,17083,2.23,2.24,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,31.51,46.15,45.40,RHC,Ramsay Health Care,45.98,-1,3935,45.85,46.01,75.50,f,1.79,2.07,1.64,135.10,34.0,,
.88,.49,.745,.73,RCG,RCG Corp,.73,-2,1718,.73,.735,4.25,f,1.05,.12,5.82,4.47,16.3,,
3.90,1.87,2.80,2.74,RCR,RCR Tomlinson,2.75,-1,2027,2.75,2.78,8.75,f,3.40,.43,3.18,29.77,9.2,,
52.45,25.74,47.73,46.94,REA,REA Grp,47.70,+76,1506,47.60,47.72,47.50,f,2.06,2.09,1.00,97.80,48.8,,
4.91,3.65,4.74,4.55,REC,Recall Hldgs,4.58,-9,4646,4.55,4.58,-,,-,-,-,-,-,,
2.60,1.95,1.99,1.97,RKN,Reckon,1.975,-2.5,589,1.975,1.99,8.75,p,1.59,-.24,4.43,13.90,14.2,,
.705,.079,.105,.10,RFE,Red Fork Energy,.10,-,3440,.10,.105,-,,-,-,-,-1.48,-,,
4.37,2.11,2.52,2.44,RRL,Regis Res,2.47,+4,13749,2.45,2.47,15.00,f,1.70,-,6.07,25.44,9.7,,
5.94,4.395,5.37,5.21,RMD,ResMed Inc cdi,5.26,+16,75214,5.26,5.27,8.43,,3.13,-,1.60,26.35,20.0,,
1.145,.405,.65,.615,RSG,Resolute Min,.645,+2.5,43784,.64,.645,-,,-,-,-,1.77,36.4,,
4.87,3.25,4.26,4.17,RFG,Retail Food Grp,4.20,-6,2012,4.17,4.20,21.00,f,1.26,.03,5.00,26.40,15.9,,
.945,.661,.855,.845,RIC,Ridley Corp,.845,-1,1005,.845,.85,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,63.05,62.80,RIO,Rio Tinto,62.98,+19,37059,62.97,62.99,213.14,f,1.04,23.76,3.38,221.73,28.4,,
.575,.385,-,-,ROC,Roc Oil Co,.455,-,-,.475,.455,-,,-,-,-,7.38,6.2,,
4.60,3.40,4.38,4.31,SAI,SAI Global,4.34,+1,2724,4.31,4.34,15.20,f,-,-.84,3.50,-21.30,-,,
7.07,4.92,5.87,5.72,SFR,Sandfire Res,5.84,+12,3402,5.84,5.86,-,,-,1.58,-,26.98,21.6,,
15.80,11.96,13.59,13.38,STO,Santos,13.40,-10,39145,13.39,13.42,30.00,f,1.78,-,2.24,53.30,25.1,,
.457,.094,.325,.315,SAR,Saracen Min,.325,+.5,5571,.32,.325,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.74,1.73,SCP,SCA Property Grp stp,1.74,+1,7288,1.735,1.74,11.00,,.61,1.59,6.32,6.70,26.0,,
18.54,8.55,17.34,17.02,SEK,Seek,17.15,-,8522,17.11,17.15,26.00,f,3.89,-.59,1.52,101.20,16.9,,
7.24,2.82,6.44,6.36,SHV,Select Harvests,6.44,+7,1069,6.38,6.44,20.00,f,3.56,2.40,3.11,71.30,9.0,,
.895,.475,.767,.75,SXY,Senex Energy,.765,-,14010,.76,.765,-,,-,-,-,5.55,13.8,,
9.90,6.375,8.66,8.48,SVW,Seven Grp Hldgs,8.62,+13,7023,8.60,8.63,40.00,f,3.77,6.87,4.64,151.00,5.7,,
2.595,1.815,1.955,1.91,SWM,Seven West Media,1.945,+2,21462,1.94,1.945,12.00,f,1.61,-,6.17,19.32,10.1,,
.855,.505,.73,.72,SIP,Sigma Pharmaceutical,.725,-.5,32815,.72,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.95,2.02,1.98,SLX,Silex Systems,2.00,+2,461,1.97,2.00,-,,-,.55,-,.33,606.1,,
1.255,.35,.44,.42,SLR,Silver Lake Res,.435,+1.5,31574,.43,.435,-,,-,.69,-,-117.99,-,,
11.24,8.11,10.19,9.95,SGM,Sims Metal Mgt,10.06,+18,11426,10.05,10.06,-,,-,8.48,-,-79.00,-,,
3.43,2.88,3.22,3.155,SGT,Singapore Tel cdi,3.21,+5,10008,3.21,3.22,14.81,,1.23,.65,4.61,18.20,17.6,,
.265,.092,.165,.155,SEH,Sino Gas Energy,.155,-1,22831,.155,.16,-,,-,-,-,.11,140.9,,
3.25,1.56,2.76,2.63,SIR,Sirius Res,2.68,-3,14979,2.64,2.68,-,,-,-,-,-18.19,-,,
16.43,9.54,16.25,15.84,SRX,Sirtex Medical,15.88,-8,1486,15.84,15.91,12.00,f,3.23,.94,.76,38.70,41.0,,
3.98,2.04,2.93,2.84,SKE,Skilled Grp,2.89,-1,8699,2.88,2.89,16.50,f,1.27,.16,5.71,20.97,13.8,,
6.15,4.15,6.08,5.93,SKT,Sky Network TV,6.02,+12,3988,6.02,6.03,23.60,,1.51,-.57,3.92,35.53,16.9,,
3.89,3.20,3.85,3.73,SKC,SkyCity Entertain,3.82,+9,2362,3.82,3.85,16.61,f,1.16,.67,4.35,19.24,19.9,,
4.96,2.58,4.66,4.57,SGH,Slater & Gordon,4.62,-4,8100,4.58,4.62,6.85,f,3.56,1.24,1.48,24.40,18.9,,
5.43,3.47,3.80,3.74,SMX,SMS Management,3.80,+4,897,3.78,3.80,17.00,f,1.18,.23,4.47,20.10,18.9,,
18.10,13.00,17.92,17.61,SHL,Sonic Healthcare,17.84,+17,9758,17.77,17.84,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.38,1.105,1.38,1.35,SPN,SP AusNet stp,1.38,+3,75931,1.37,1.38,8.28,p,1.03,.91,6.00,8.54,16.2,,
1.867,1.535,1.782,1.745,SKI,Spark Infrastructure forus,1.77,+2.5,93424,1.765,1.77,11.00,,.88,1.86,6.21,9.68,18.3,,
.96,.215,.235,.225,SBM,St Barbara,.225,-,23782,.225,.23,-,,-,1.10,-,-60.36,-,,
1.107,.645,.745,.72,SPL,Starpharma Hldgs,.735,+.5,1630,.73,.735,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.62,1.555,SDF,Steadfast Group,1.555,-4.5,8778,1.55,1.57,1.80,f,1.16,.41,1.16,2.08,74.8,,
1.92,1.25,1.36,1.33,SXL,Sthn Cross Media,1.35,+.5,18488,1.345,1.35,9.00,f,1.53,-.63,6.67,13.74,9.8,,
4.12,3.32,3.83,3.76,SGP,Stockland stp,3.83,+7,69733,3.82,3.83,24.00,,1.01,3.52,6.27,24.34,15.7,,
1.695,1.325,1.50,1.44,SGN,STW Comms,1.495,+4,10567,1.485,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,11.291,13.11,13.00,SUN,Suncorp Grp,13.04,+3,51143,13.03,13.04,65.00,f,.56,6.14,4.98,36.37,35.9,,
1.185,.77,1.04,1.005,SEA,Sundance Energy,1.03,+5.5,35513,1.02,1.03,-,,-,-,-,4.36,23.6,,
.14,.064,.093,.09,SDL,Sundance Res,.092,-,34015,.092,.093,-,,-,-,-,-1.17,-,,
14.095,9.50,10.77,10.59,SUL,Super Retail Grp,10.68,+12,3719,10.64,10.69,39.50,f,1.36,.21,3.70,53.90,19.8,,
4.29,3.26,4.20,4.12,SYD,Sydney Airport forus,4.20,+9,95905,4.18,4.20,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.99,1.45,3.58,3.325,SYR,Syrah Res,3.42,-11,3537,3.41,3.42,-,,-,-,-,-4.31,-,,
3.695,2.99,3.695,3.62,TAH,Tabcorp Hldgs,3.66,+1,26871,3.65,3.66,16.00,f,1.07,1.48,4.37,17.05,21.5,,
4.24,1.77,4.20,4.12,TGR,Tassal Grp,4.20,+7,6415,4.17,4.20,10.50,p,2.61,1.99,2.50,27.40,15.3,,
3.40,2.85,3.00,2.97,TTS,Tatts Grp,3.00,+1,30685,2.99,3.00,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.47,1.80,2.46,2.42,TEL,Telecom Corp of NZ,2.43,-1,19639,2.43,2.45,14.02,,.86,.22,5.77,12.08,20.1,,
5.30,4.50,5.19,5.15,TLS,Telstra Corp,5.18,+1,222764,5.16,5.18,28.50,f,1.11,.37,5.50,31.50,16.4,,
.375,.24,.275,.257,TEN,Ten Network Hldgs,.275,+1.5,52437,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.355,1.78,1.70,TFC,TFS Corp,1.725,+2.5,5832,1.72,1.725,3.00,f,6.46,.80,1.74,19.37,8.9,,
18.47,8.83,10.11,9.88,TRS,The Reject Shop,9.91,-4,1324,9.91,9.93,34.50,f,1.59,4.71,3.48,55.00,18.0,,
2.65,1.885,2.17,2.13,TGA,Thorn Grp,2.15,-2,406,2.13,2.15,10.50,f,1.76,.91,4.88,18.52,11.6,,
.455,.155,.345,.34,TGS,Tiger Res,.34,-.5,6963,.34,.35,-,,-,-,-,2.57,13.2,,
6.00,4.63,5.36,5.27,TOL,Toll Hldgs,5.34,+10,26726,5.33,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
3.65,3.00,3.43,3.39,TOX,Tox Free Solutions,3.39,-2,3685,3.39,3.41,8.00,f,1.46,.60,2.36,11.66,29.1,,
6.85,3.09,6.19,5.945,TPM,TPG Telecom,5.97,-16,22013,5.94,5.98,8.50,f,2.39,.36,1.42,20.30,29.4,,
4.55,3.40,3.63,3.58,TME,Trade Me Grp,3.61,-,11003,3.60,3.62,14.43,,1.25,-.33,4.00,18.05,20.0,,
1.70,.66,.895,.842,TSE,Transfield Services,.89,+5,61176,.885,.89,3.00,,.07,.35,3.37,.20,445.0,,
1.23,.715,1.16,1.14,TPI,Transpacific Indust,1.145,-1,27330,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,1781,7.70,6.98,32.50,p,.36,2.01,4.47,11.70,62.1,,
10.47,6.20,9.81,9.71,TRG,Treasury Grp,9.80,+3,101,9.77,9.80,46.00,f,1.05,2.77,4.69,48.14,20.4,,
6.47,3.41,3.88,3.79,TWE,Treasury Wine Estates,3.85,+8,23541,3.84,3.85,13.00,,1.14,3.26,3.38,14.80,26.0,,
2.30,.745,1.02,.99,TRY,Troy Resources,1.01,+3.5,11991,1.005,1.015,-,f,-,1.49,-,1.30,77.7,,
39.43,27.777,34.42,34.26,FOX,21st Century Fox b voting,34.32,+6,18537,34.31,34.36,22.77,,11.31,1.14,.66,257.51,13.3,,
10.17,5.99,7.13,6.97,UGL,UGL,7.02,+5,7979,6.98,7.02,39.00,,.62,-.02,5.56,24.00,29.3,,
1.25,.795,.90,.87,UXC,UXC,.87,-3,2625,.87,.88,4.30,f,1.41,-,4.94,6.08,14.3,,
2.55,1.63,2.30,2.27,VED,Veda Grp,2.29,-,5718,2.28,2.29,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.25,7.15,VRL,Village Roadshow,7.20,-2,1457,7.15,7.20,26.00,f,.85,1.30,3.61,22.20,32.4,,
9.20,6.06,7.60,7.48,VRT,Virtus Health,7.56,-2,1537,7.51,7.56,12.00,f,1.78,-1.11,1.59,21.30,35.5,,
2.82,1.78,2.49,2.40,VET,Vocation,2.47,+5,4364,2.44,2.47,-,,-,-,-,-,-,,
5.00,1.90,4.53,4.45,VOC,Vocus Comms,4.49,-2,999,4.47,4.49,1.40,f,5.53,-.06,.31,7.74,58.0,,
5.01,2.40,2.75,2.70,WEB,Webjet,2.71,-1,1096,2.71,2.73,13.25,f,.93,.29,4.89,12.34,22.0,,
44.60,36.767,44.10,43.845,WES,Wesfarmers,43.94,-5,32403,43.92,43.94,188.10,f,1.11,4.38,4.28,208.78,21.0,,
4.32,1.94,4.32,4.195,WSA,Western Areas,4.31,+14,20361,4.30,4.32,1.00,f,-,1.34,.23,-49.30,-,,
.82,.45,.482,.475,WDR,Western Desert Res,.48,-.5,1429,.48,.485,-,,-,-,-,-1.95,-,,
12.55,9.67,10.81,10.72,WDC,Westfield Grp stp,10.77,-,44598,10.75,10.78,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.45,2.82,3.225,3.18,WRT,Westfield Retail Tr stp,3.20,+2,85876,3.18,3.20,19.85,p,1.29,3.52,6.20,25.68,12.5,,
35.84,27.071,35.84,35.50,WBC,Westpac Banking,35.78,+16,93165,35.76,35.78,174.00,f,1.27,11.07,4.86,220.40,16.2,,
2.42,1.472,1.61,1.54,WHC,Whitehaven Coal,1.56,-4.5,35901,1.555,1.565,-,,-,3.05,-,-4.80,-,,
41.35,33.31,41.35,40.81,WPL,Woodside Petroleum,40.91,-29,47882,40.88,40.91,207.71,f,1.15,20.65,5.08,238.04,17.2,,
38.78,31.53,37.98,37.34,WOW,Woolworths,37.74,-19,52746,37.72,37.74,136.00,f,1.43,2.83,3.60,195.09,19.3,,
24.54,14.72,16.99,16.71,WOR,WorleyParsons,16.81,+12,13735,16.80,16.84,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.29,2.75,2.65,WTF,Wotif.com Hldgs,2.68,-6,12950,2.68,2.72,21.50,f,1.01,.02,8.02,21.80,12.3,,
,
