17.22,12.00,13.29,13.04,ORG,Origin Energy,13.17,+1,15939,13.13,13.18,50.00,f,.39,6.39,3.80,19.60,67.2,,
16.814,8.70,10.28,10.08,OZL,OZ Minerals,10.17,-5,6718,10.09,10.19,70.00,,1.32,8.02,6.88,92.20,11.0,,
1.10,.50,.57,.56,PBG,Pacific Brands,.56,-,16517,.56,.57,6.20,f,-,.11,11.07,-14.20,-,,
5.61,1.11,1.375,1.345,PDN,Paladin Energy,1.36,-.5,48783,1.355,1.365,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.40,3.325,PNA,PanAust,3.35,-3,35464,3.34,3.36,-,,-,1.25,-,13.79,24.3,,
2.53,1.065,1.23,1.21,PAN,Panoramic Res,1.22,-1,4352,1.20,1.225,6.00,f,1.80,1.46,4.92,10.80,11.3,,
32.60,19.03,20.58,20.19,PPT,Perpetual,20.19,-24,589,20.18,20.35,185.00,f,.83,4.50,9.16,152.70,13.2,,
4.05,2.28,2.60,2.52,PRU,Perseus Min,2.55,-1,16779,2.55,2.57,-,,-,-,-,-11.42,-,,
2.989,.585,1.065,1.055,PXS,Pharmaxis,1.06,-1,2374,1.055,1.06,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.61,3.54,PTM,Platinum Asset,3.59,-,3288,3.55,3.67,25.00,f,1.07,-,6.96,26.73,13.4,,
.864,.079,.083,.082,PLA,Platinum Aust,.082,-.1,5080,.082,.083,-,,-,-,-,-3.41,-,,
.009,.009,.009,.009,PLARA,  rts24jand,.009,-,1821,.001,.008,-,,-,-,-,-,-,,
6.66,4.67,4.90,4.77,PMV,Premier Invest,4.90,+15,149,4.84,5.00,36.00,f,.73,2.19,7.35,26.13,18.8,,
.42,.135,.17,.165,PRR,Prima BioMed,.165,-1,17841,.165,.17,-,,-,.06,-,-3.74,-,,
4.07,2.56,3.10,2.99,PRY,Primary Health Care,3.01,-9,7575,2.95,3.09,8.00,f,1.98,-1.33,2.66,15.80,19.1,,
2.40,1.41,2.18,2.13,PRG,Programmed Maint,2.15,-3,898,2.06,2.16,11.00,f,1.93,.91,5.12,21.20,10.1,,
2.57,1.35,1.48,1.46,QAN,Qantas Airways,1.47,+.5,66591,1.465,1.475,-,,-,2.45,-,11.00,13.4,,
19.60,11.89,13.17,13.00,QBE,QBE Insurance Grp,13.05,-7,23715,13.04,13.06,128.00,p,1.02,4.26,9.81,130.15,10.0,,
3.59,2.63,3.54,3.46,QRN,QR National,3.54,+3,33133,3.52,3.54,3.70,,4.03,2.86,1.05,14.90,23.8,,
1.855,1.205,1.38,1.365,QUB,Qube Logistics,1.38,-,5515,1.37,1.38,3.80,f,3.00,1.09,2.75,11.40,12.1,,
1.735,.92,1.125,1.075,RMS,Ramelius Res,1.085,-2.5,9747,1.08,1.10,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.52,19.31,RHC,Ramsay Health Care,19.44,-4,1845,19.43,19.50,52.00,f,1.92,1.94,2.67,99.60,19.5,,
14.34,9.92,12.40,12.24,REA,REA Grp,12.40,+6,54,12.30,12.40,26.00,f,2.04,1.02,2.10,53.10,23.4,,
3.74,1.82,3.60,3.51,RRL,Regis Res,3.56,+6,10953,3.46,3.58,-,,-,-,-,8.54,41.7,,
3.41,2.36,2.49,2.45,RMD,ResMed Inc cdi,2.47,+2,13988,2.46,2.47,-,,-,.89,-,13.87,17.8,,
2.14,.96,1.84,1.805,RSG,Resolute Min,1.835,+3,16992,1.82,1.845,-,,-,.76,-,13.80,13.3,,
3.27,1.11,1.42,1.42,RXM,Rex Minerals,1.42,-,135,1.42,1.435,-,,-,-,-,.43,330.2,,
89.04,58.52,62.74,61.75,RIO,Rio Tinto,62.15,-37,33279,62.08,62.20,111.75,f,6.55,18.81,1.80,731.53,8.5,,
.485,.25,.28,.265,ROC,Roc Oil Co,.28,+1.5,13476,.275,.28,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.58,4.51,SAI,SAI Global,4.57,+4,1436,4.54,4.60,14.30,f,1.62,-.86,3.13,23.10,19.8,,
.23,.072,.115,.11,SSN,Samson Oil & Gas,.115,+.5,54076,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.85,6.78,SFR,Sandfire Res,6.84,+2,1934,6.81,6.85,-,,-,-,-,-19.16,-,,
16.90,10.11,12.34,12.14,STO,Santos,12.25,+2,40517,12.13,12.27,30.00,f,3.11,-,2.45,93.40,13.1,,
.975,.51,.815,.78,SAR,Saracen Min,.79,-2.5,26628,.78,.80,-,,-,-,-,9.74,8.1,,
2.34,1.445,1.85,1.83,SDM,Sedgman,1.85,-,320,1.85,1.855,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,5.76,5.61,SEK,Seek,5.68,-5,6323,5.68,5.79,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.05,6.85,SVW,Seven Grp Hldgs,7.03,+4,2084,6.70,7.25,36.00,f,.64,5.16,5.12,23.04,30.5,,
6.54,2.49,3.33,3.29,SWM,Seven West Media,3.31,-2,9959,3.30,3.34,45.00,f,.86,-,13.60,38.60,8.6,,
.755,.259,.565,.555,SIP,Sigma Pharmaceutical,.555,-.5,20133,.555,.565,1.50,f,.60,.56,2.70,.90,61.7,,
5.78,1.80,2.54,2.45,SLX,Silex Systems,2.46,-8,286,2.45,2.53,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.27,3.16,SLR,Silver Lake Res,3.19,-7,6600,3.19,3.20,-,,-,.27,-,8.83,36.1,,
21.14,11.54,13.16,12.81,SGM,Sims Metal Mgt,13.02,-18,4465,12.85,13.20,47.00,p,2.00,8.74,3.61,93.90,13.9,,
2.57,2.096,2.37,2.35,SGT,Singapore Tel cdi,2.35,-1,4724,2.35,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
2.42,1.60,1.74,1.74,SKE,Skilled Grp,1.74,-,231,1.69,1.78,3.00,f,.53,.10,1.72,1.60,108.8,,
7.23,4.32,4.98,4.92,SMX,SMS Management,4.94,+3,1515,4.90,4.95,30.00,f,1.48,.63,6.07,44.30,11.2,,
13.14,10.33,11.77,11.48,SHL,Sonic Healthcare,11.55,-11,9977,11.47,11.70,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
1.03,.815,.965,.95,SPN,SP AusNet stp,.965,+1,19774,.96,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.415,1.05,1.38,1.365,SKI,Spark Infrastructure stp,1.375,+.5,41551,1.365,1.38,11.57,,.25,1.67,8.41,2.87,47.9,,
2.50,1.655,2.45,2.36,SPT,Spotless Grp,2.37,+4,7898,2.36,2.37,11.00,p,1.49,-.11,4.64,16.40,14.5,,
2.58,1.71,2.09,2.03,SBM,St Barbara,2.04,-2,14285,2.02,2.10,-,,-,1.34,-,21.05,9.7,,
1.69,.82,1.185,1.16,SPL,Starpharma Hldgs,1.175,+2,729,1.175,1.185,-,,-,.07,-,-3.68,-,,
5.824,.741,1.355,1.09,STB,Sth Boulder Mines,1.355,+29.5,4422,1.335,1.40,-,,-,-,-,-5.90,-,,
2.091,.905,1.045,.995,SXL,Sthn Cross Media,.995,-4.5,7159,.995,1.06,10.00,f,1.16,-1.08,10.05,11.55,8.6,,
3.89,2.52,3.32,3.27,SGP,Stockland stp,3.29,-2,53470,3.27,3.29,23.70,,1.34,3.65,7.20,31.70,10.4,,
.895,.51,.69,.65,SRQ,Straits Resources,.68,+.5,1004,.67,.68,-,,-,-,-,-,-,,
1.375,.70,.865,.84,SGN,STW Comms,.845,-,701,.845,.875,7.20,f,1.54,-.06,8.52,11.07,7.6,,
8.85,6.03,8.41,8.10,SUN,Suncorp Grp,8.20,-22,47294,8.15,8.23,35.00,f,1.02,6.03,4.27,35.56,23.1,,
.60,.30,.377,.365,SDL,Sundance Res,.365,-.5,45553,.365,.37,-,,-,-,-,-.74,-,,
7.06,5.14,5.67,5.39,SUL,Super Retail Grp,5.58,+12,4858,5.56,5.68,29.00,f,1.49,1.40,5.20,43.10,12.9,,
3.59,2.62,2.73,2.66,SYD,SYD Airport forus,2.73,+3,27529,2.69,2.73,21.00,,-,-,7.69,-10.38,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.82,+4,19055,2.81,2.83,43.00,f,1.88,-1.49,15.25,80.72,3.5,,
1.175,.54,.595,.595,TAP,Tap Oil,.595,-,25,.595,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.43,1.43,TGR,Tassal Grp,1.43,+.5,395,1.40,1.44,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.58,2.08,2.42,2.36,TTS,Tatts Grp,2.36,-2,35183,2.36,2.38,21.50,f,.99,-1.11,9.11,21.20,11.1,,
1.722,1.128,1.535,1.52,TEL,Telecom Corp of NZ,1.53,-1,10776,1.515,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
3.42,2.57,3.39,3.34,TLS,Telstra Corp,3.37,+4,355454,3.37,3.38,28.00,f,.93,.36,8.31,26.10,12.9,,
1.475,.80,.89,.865,TEN,Ten Network Hldgs,.88,-,18558,.875,.885,5.25,f,.26,-.35,5.97,1.36,64.7,,
2.90,1.845,-,-,TGZ,Teranga Gold cdi,2.05,-,90,1.90,2.02,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.68,10.30,TRS,The Reject Shop,10.63,+13,444,10.49,10.70,31.00,f,2.00,2.04,2.92,62.10,17.1,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.62,-2,1009,1.615,1.62,8.95,f,2.07,-,5.52,18.56,8.7,,
.64,.345,.38,.37,TGS,Tiger Res,.37,-,3111,.37,.38,-,,-,-,-,.64,57.8,,
6.41,3.70,4.42,4.30,TOL,Toll Hldgs,4.31,-9,16575,4.31,4.34,25.00,f,1.59,-,5.80,39.80,10.8,,
2.43,1.70,2.17,2.15,TOX,Tox Free Solutions,2.16,-1,325,2.16,2.18,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.83,1.23,1.35,1.28,TPM,TPG Telecom,1.28,-3.5,5655,1.28,1.35,4.50,f,2.24,-.03,3.52,10.10,12.7,,
3.76,1.755,2.15,2.10,TSE,Transfield Services,2.12,-3,16880,2.11,2.15,14.00,p,-,.69,6.60,-4.00,-,,
1.338,.459,.80,.775,TPI,Transpacific Indust,.785,-.5,61364,.775,.795,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.63,5.55,TCL,Transurban Grp stp,5.60,+3,26511,5.52,5.61,28.50,p,.27,2.59,5.09,7.80,71.8,,
4.12,2.83,3.59,3.51,TWE,Treasury Wine Estates,3.56,-3,28491,3.51,3.59,-,p,-,-,-,-,-,,
4.84,3.02,4.49,4.36,TRY,Troy Resources,4.40,-3,275,4.35,4.41,10.00,f,1.67,1.25,2.27,16.70,26.3,,
16.48,10.95,12.42,12.24,UGL,UGL,12.34,-1,3696,12.30,12.49,70.00,f,1.36,.55,5.67,95.50,12.9,,
.92,.47,.60,.59,UNS,Unilife Corp cdi,.595,-,652,.58,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.295,-.5,12827,.295,.30,-,,-,.39,-,-3.10,-,,
1.95,.995,1.095,1.07,WTP,Watpac,1.07,-.5,940,1.07,1.075,6.00,f,1.53,1.50,5.61,9.19,11.6,,
35.26,26.04,30.55,30.06,WES,Wesfarmers,30.40,+3,18062,30.36,30.45,150.00,f,1.11,4.12,4.93,166.70,18.2,,
7.48,4.05,5.17,5.03,WSA,Western Areas,5.05,-3,5088,5.05,5.16,25.00,,3.00,1.59,4.95,75.10,6.7,,
10.20,7.21,8.36,8.27,WDC,Westfield Grp stp,8.31,-2,66796,8.30,8.38,55.76,,.62,7.07,6.71,34.66,24.0,,
2.75,2.18,2.55,2.50,WRT,Westfield Retail Tr stp,2.55,+2,80071,2.54,2.55,8.54,,2.19,3.21,3.35,18.71,13.6,,
25.60,17.84,20.17,19.94,WBC,Westpac Banking,19.99,-3,76017,19.98,20.05,156.00,f,1.49,9.96,7.80,233.00,8.6,,
3.44,.35,.375,.365,WEC,White Energy,.37,-,4788,.37,.375,-,,-,-,-,1.13,32.7,,
7.35,4.85,5.43,5.39,WHC,Whitehaven Coal,5.41,-7,7825,5.40,5.54,7.40,f,.27,2.01,1.37,2.00,270.5,,
50.85,29.76,31.29,30.72,WPL,Woodside Petroleum,30.97,-7,14742,30.92,31.07,106.93,f,1.51,14.06,3.45,161.22,19.2,,
28.22,23.21,25.46,25.26,WOW,Woolworths,25.33,-,24055,25.30,25.36,122.00,f,1.42,1.94,4.82,173.60,14.6,,
33.61,21.13,26.43,25.99,WOR,WorleyParsons,26.37,+9,3640,26.33,26.45,86.00,p,1.72,.65,3.26,148.30,17.8,,
5.94,3.32,3.72,3.64,WTF,Wotif.com Hldgs,3.64,-3,4650,3.59,3.65,22.00,f,1.10,-,6.04,24.19,15.0,,
,
