2.44,1.37,2.175,2.135,ORA,Orora,2.16,+2,22506,2.15,2.16,6.50,,.88,.95,3.01,5.70,37.9,,
5.01,2.93,3.95,3.87,OZL,OZ Minerals,3.93,+3,15289,3.92,3.93,10.00,,1.60,6.58,2.54,16.00,24.6,,
2.98,2.00,2.11,2.02,OFX,OzForex Grp,2.03,-3,13777,2.02,2.03,7.08,f,1.43,.20,3.49,10.11,20.1,,
.60,.315,.45,.417,PBG,Pacific Brands,.43,-1,10512,.42,.435,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.85,4.75,PGH,Pact Grp Hldgs,4.82,+7,6143,4.82,4.83,19.00,,2.87,.04,3.94,54.60,8.8,,
.435,.192,.26,.235,PDN,Paladin Energy,.235,-1.5,102909,.235,.24,-,,-,.33,-,-13.84,-,,
58.48,41.30,46.65,45.82,PPT,Perpetual,46.30,+70,5939,46.30,46.34,210.00,f,1.16,4.88,4.54,243.10,19.0,,
.505,.195,.44,.425,PRU,Perseus Min,.43,-,43258,.425,.43,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.64,7.45,PTM,Platinum Asset,7.53,+16,10890,7.51,7.54,37.00,f,.86,.64,4.91,32.00,23.5,,
14.62,8.99,13.88,13.31,PMV,Premier Invest,13.37,+9,4914,13.33,13.38,41.00,f,1.22,3.17,3.07,49.91,26.8,,
5.52,4.09,4.81,4.60,PRY,Primary Health Care,4.77,-42,157197,4.76,4.77,20.00,f,1.39,1.38,4.19,27.70,17.2,,
1.04,.615,.705,.68,PRT,Prime Media Grp,.70,+2,685,.69,.70,6.60,f,1.33,-.09,9.43,8.80,8.0,,
3.15,2.075,2.43,2.38,PRG,Programmed Maint,2.39,+1,2286,2.39,2.42,18.00,f,1.21,1.31,7.53,21.70,11.0,,
3.79,1.215,3.59,3.51,QAN,Qantas Airways,3.58,+5,82761,3.57,3.58,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.71,14.51,QBE,QBE Insurance Grp,14.67,+28,33794,14.66,14.68,37.00,f,1.89,6.46,2.52,69.98,21.0,,
3.05,2.06,2.53,2.47,QUB,Qube Holdings,2.48,+2,21559,2.47,2.49,5.40,f,1.85,.73,2.18,9.99,24.8,,
69.22,45.03,65.72,64.53,RHC,Ramsay Health Care,64.67,+13,3509,64.63,64.70,91.50,f,1.76,-1.69,1.41,161.00,40.2,,
1.295,.57,1.225,1.20,RCG,RCG Corp,1.22,-,3843,1.215,1.22,4.50,f,1.08,.12,3.69,4.85,25.2,,
3.47,1.50,1.86,1.81,RCR,RCR Tomlinson,1.83,+2.5,1811,1.82,1.855,10.50,f,3.06,.73,5.74,32.09,5.7,,
51.38,37.33,46.79,41.89,REA,REA Grp,42.09,+4,9133,42.04,42.13,64.50,f,2.42,3.04,1.53,155.90,27.0,,
8.09,4.54,7.33,7.15,REC,Recall Hldgs,7.25,+5,5468,7.24,7.25,17.00,p,.75,-.93,2.34,12.68,57.2,,
2.25,1.72,2.08,2.01,RKN,Reckon,2.08,+7,523,2.04,2.09,9.00,p,1.58,-.47,4.33,14.20,14.6,,
6.10,3.75,5.60,5.44,REG,Regis Healthcare,5.46,-12,4400,5.45,5.46,-,,-,-.25,-,6.20,88.1,,
2.20,1.07,1.19,1.135,RRL,Regis Res,1.15,-3,16661,1.15,1.155,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.83,7.77,RMD,ResMed Inc cdi,7.80,+9,44955,7.80,7.81,11.41,,2.45,-,1.46,27.95,27.9,,
.65,.215,.305,.295,RSG,Resolute Min,.295,-.5,3552,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.80,5.27,RFG,Retail Food Grp,5.40,+6,13688,5.38,5.41,22.75,f,1.24,-.55,4.21,28.10,19.2,,
1.35,.755,1.35,1.32,RIC,Ridley Corp,1.33,-2,1686,1.33,1.345,3.50,f,1.74,.47,2.63,6.10,21.8,,
67.89,49.13,54.00,52.61,RIO,Rio Tinto,53.31,+19,13858,53.19,53.31,256.07,f,1.68,25.82,4.80,430.50,12.4,,
5.08,3.49,4.18,4.09,SAI,SAI Global,4.15,+2,5786,4.14,4.15,16.00,p,1.09,-.86,3.86,17.40,23.9,,
6.77,3.74,6.49,6.28,SFR,Sandfire Res,6.36,-1,11859,6.34,6.37,13.00,,3.72,1.99,2.04,48.34,13.2,,
15.32,6.92,7.82,7.66,STO,Santos,7.72,-11,28758,7.70,7.72,35.00,f,-,-,4.53,-95.60,-,,
.525,.20,.47,.455,SAR,Saracen Min,.46,-1.5,6868,.455,.46,-,,-,.29,-,.21,219.0,,
2.24,1.65,2.17,2.13,SCP,SCA Property Grp stp,2.15,-,23522,2.14,2.15,11.40,,2.25,1.73,5.30,25.70,8.4,,
4.05,3.245,3.925,3.86,SCG,Scentre Grp stp,3.90,+3,176975,3.89,3.90,-,p,-,3.04,-,-,-,,
18.99,13.50,14.59,14.38,SEK,Seek,14.40,-2,8572,14.40,14.41,35.00,f,1.65,-.13,2.43,57.70,25.0,,
12.45,5.05,12.41,12.11,SHV,Select Harvests,12.36,+12,5541,12.35,12.37,24.00,,2.02,3.02,1.94,48.60,25.4,,
.705,.23,.287,.265,SXY,Senex Energy,.285,+1.5,20519,.275,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.17,5.96,SVW,Seven Grp Hldgs,6.00,-,3714,6.00,6.01,40.00,f,.35,6.52,6.67,14.00,42.9,,
2.008,.885,.95,.92,SWM,Seven West Media,.925,-1,28319,.92,.93,12.00,f,-,-,12.97,-99.70,-,,
2.67,1.665,2.61,2.54,SGF,SG Fleet Grp,2.61,+3,11665,2.56,2.61,8.72,f,.93,-.01,3.34,8.12,32.1,,
3.45,2.22,2.45,2.33,SHJ,Shine,2.45,+8,811,2.45,2.48,3.75,,3.91,.74,1.53,14.68,16.7,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,+1,8274,.77,.78,4.00,f,1.27,.43,5.16,5.10,15.2,,
.545,.135,.155,.15,SLR,Silver Lake Res,.15,-1,3866,.15,.155,-,,-,.52,-,-29.64,-,,
13.05,9.34,9.58,9.34,SGM,Sims Metal Mgt,9.39,-14,48498,9.39,9.40,26.00,f,-,8.83,2.77,-11.70,-,,
.26,.11,.117,.115,SEH,Sino Gas Energy,.115,-,4955,.115,.12,-,,-,-,-,.07,164.3,,
4.16,2.18,3.46,3.25,SIR,Sirius Res,3.30,-10,8070,3.29,3.30,-,,-,-,-,-5.02,-,,
39.95,14.80,30.35,29.91,SRX,Sirtex Medical,30.00,-35,3862,29.99,30.00,14.00,f,3.85,1.03,.47,53.90,55.7,,
2.89,1.04,1.55,1.505,SKE,Skilled Grp,1.53,-,4525,1.525,1.53,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.31,5.25,5.49,5.45,SKT,Sky Network TV,5.48,+2,3141,5.48,5.49,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.81,3.73,SKC,SkyCity Entertain,3.73,-5,5616,3.72,3.75,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,3.29,3.90,3.70,SGH,Slater & Gordon,3.75,-6,42783,3.74,3.76,8.50,p,4.15,1.56,2.27,35.30,10.6,,
4.44,3.12,3.46,3.38,SMX,SMS Management,3.44,+3,651,3.44,3.45,14.50,f,1.52,.22,4.22,22.10,15.6,,
23.73,16.50,23.58,22.36,SHL,Sonic Healthcare,22.46,-114,23637,22.46,22.52,69.00,p,1.38,2.81,3.07,95.20,23.6,,
2.45,1.69,1.795,1.755,S32,South32,1.775,+.5,232953,1.77,1.775,-,,-,-,-,-,-,,
2.29,1.765,1.937,1.92,SKI,Spark Infrastructure forus,1.925,+.5,19715,1.925,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.43,2.60,2.53,SPK,Spark New Zealand,2.55,-3,10704,2.54,2.57,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.73,2.13,2.07,SPO,Spotless Group,2.09,+1,13641,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
.985,.41,.725,.685,SPL,Starpharma Hldgs,.69,-.5,3531,.675,.72,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.66,1.625,SDF,Steadfast Group,1.65,-,12462,1.64,1.655,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.24,.79,.955,.94,SXL,Sthn Cross Media,.945,-,10476,.94,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.29,4.22,SGP,Stockland stp,4.27,+5,81677,4.26,4.28,24.00,,1.24,-,5.62,29.66,14.4,,
1.51,.505,.70,.69,SGN,STW Comms,.70,-,6576,.695,.70,6.80,f,1.63,-.07,9.71,11.06,6.3,,
15.08,12.68,14.225,14.03,SUN,Suncorp Grp,14.15,+2,25782,14.14,14.15,78.00,f,.82,6.12,5.51,63.58,22.3,,
1.42,.375,.525,.48,SEA,Sundance Energy,.51,+2,20057,.51,.515,-,,-,-,-,3.54,14.4,,
10.96,6.70,9.56,9.32,SUL,Super Retail Grp,9.40,+3,9948,9.39,9.41,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.74,4.05,5.59,5.51,SYD,Sydney Airport forus,5.53,+1,46863,5.53,5.54,24.50,,.11,-2.77,4.43,2.67,207.1,,
6.18,2.44,4.01,3.875,SYR,Syrah Res,3.93,+6,8151,3.92,3.95,-,,-,-,-,-4.75,-,,
5.07,3.18,5.02,4.89,TAH,Tabcorp Hldgs,4.92,-,27919,4.92,4.93,18.00,f,1.29,1.44,3.66,23.30,21.1,,
4.15,3.11,3.72,3.63,TGR,Tassal Grp,3.64,-1,5936,3.63,3.64,13.00,p,2.56,2.21,3.57,33.32,10.9,,
4.20,3.02,4.08,3.97,TTS,Tatts Grp,4.02,+5,23015,4.00,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.62,3.71,3.64,TNE,Technology One,3.65,+2,5025,3.65,3.66,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.23,6.48,6.39,TLS,Telstra Corp,6.46,+8,246210,6.45,6.46,30.00,f,1.25,.41,4.64,37.60,17.2,,
.295,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,22452,.20,.205,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.52,1.48,TFC,TFS Corp,1.50,+2.5,6570,1.495,1.50,3.00,f,14.90,1.20,2.00,44.69,3.4,,
9.94,5.11,7.00,6.81,TRS,The Reject Shop,6.87,-9,753,6.85,6.90,25.00,f,1.45,4.86,3.64,36.20,19.0,,
3.20,2.22,2.61,2.54,TGA,Thorn Grp,2.55,+1,2953,2.53,2.56,11.75,f,1.73,1.03,4.61,20.34,12.5,,
.34,.034,.084,.081,TGS,Tiger Res,.084,+.5,33335,.083,.084,-,,-,-,-,.41,20.5,,
3.31,2.15,2.92,2.83,TOX,Tox Free Solutions,2.85,-7,1617,2.83,2.85,7.00,f,2.35,.71,2.46,16.43,17.3,,
9.72,5.23,9.38,9.13,TPM,TPG Telecom,9.19,+9,7155,9.19,9.21,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,2.91,3.09,2.97,TME,Trade Me Grp,2.98,-4,11750,2.98,2.99,15.01,,1.28,-,5.04,19.21,15.5,,
1.97,1.22,1.42,1.365,TSE,Transfield Services,1.39,+3,11111,1.385,1.39,-,,-,.40,-,11.40,12.2,,
1.102,.675,.755,.71,TPI,Transpacific Indust,.72,-3.5,157410,.715,.72,2.20,f,-,.32,3.06,-11.60,-,,
10.59,7.54,9.995,9.84,TCL,Transurban Grp stp,9.90,+10,48308,9.88,9.91,40.00,p,.08,3.23,4.04,3.10,319.4,,
13.99,8.62,9.99,9.42,TRG,Treasury Grp,9.88,+46,784,9.88,9.99,51.00,f,11.86,8.38,5.16,604.70,1.6,,
5.89,4.08,5.465,5.33,TWE,Treasury Wine,5.33,-3,21540,5.33,5.34,13.00,,-,3.39,2.44,-25.40,-,,
3.126,1.31,2.21,2.15,UGL,UGL,2.16,-,9213,2.16,2.18,-,,-,.75,-,-54.02,-,,
.94,.71,.825,.79,UXC,UXC,.82,+3,3886,.81,.82,4.70,f,1.30,-,5.73,6.11,13.4,,
2.51,1.835,2.36,2.30,VED,Veda Grp,2.34,+2,11065,2.34,2.35,4.00,,2.50,-.24,1.71,10.00,23.4,,
2.40,1.685,2.08,2.03,VLW,Villa World Grp,2.05,-2,2206,2.05,2.07,15.00,f,1.76,1.96,7.32,26.40,7.8,,
8.17,5.08,6.22,6.03,VRL,Village Roadshow,6.16,+6,2339,6.15,6.16,28.00,f,.92,1.05,4.55,25.80,23.9,,
8.39,5.10,5.49,5.20,VRT,Virtus Health,5.27,-11,5213,5.26,5.29,27.00,f,1.42,-1.83,5.12,38.43,13.7,,
6.59,4.86,5.56,5.41,VOC,Vocus Comms,5.56,+16,7793,5.54,5.56,2.20,f,16.10,.96,.40,35.42,15.7,,
4.20,2.56,4.11,4.07,WEB,Webjet,4.09,-4,1622,4.07,4.09,13.50,f,1.79,.08,3.30,24.13,16.9,,
46.95,38.45,42.10,41.50,WES,Wesfarmers,41.74,+16,21714,41.71,41.75,193.94,f,1.19,4.92,4.65,231.34,18.0,,
5.30,2.66,3.35,3.21,WSA,Western Areas,3.22,-8,14228,3.22,3.23,10.00,f,2.14,1.70,3.11,21.40,15.0,,
10.66,7.19,9.90,9.71,WFD,Westfield Corp stp,9.75,-5,60373,9.74,9.75,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,34.64,34.11,WBC,Westpac Banking,34.63,+63,70630,34.58,34.63,185.00,f,1.31,11.84,5.34,243.00,14.3,,
2.03,1.075,1.27,1.145,WHC,Whitehaven Coal,1.165,-8,32216,1.16,1.165,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.30,34.32,WPL,Woodside Petroleum,34.57,-39,21969,34.56,34.57,303.22,f,1.18,23.42,8.77,357.23,9.7,,
37.32,26.25,28.75,28.06,WOW,Woolworths,28.18,-12,25458,28.18,28.20,139.00,f,1.38,3.52,4.93,192.40,14.6,,
18.77,8.52,10.40,9.70,WOR,WorleyParsons,9.79,-26,17410,9.79,9.82,85.00,p,1.15,-.05,8.68,97.70,10.0,,
,
