4.17,1.525,3.23,3.16,OGC,OceanaGold Corp cdi,3.22,-,2596,3.22,3.25,-,,-,2.35,-,4.22,76.3,,
6.99,4.97,6.64,6.53,OSH,Oil Search,6.64,+7,64665,6.62,6.65,4.31,,3.18,-,.65,13.71,48.4,,
2.13,1.335,1.43,1.40,OMH,OM Hldgs,1.41,-.5,4296,1.40,1.425,2.75,,2.41,.56,1.95,6.62,21.3,,
4.15,2.47,2.59,2.51,OST,OneSteel,2.52,-3,80764,2.51,2.53,11.00,,1.77,1.77,4.37,19.51,12.9,,
26.93,22.085,25.93,25.35,ORI,Orica,25.36,-22,22800,25.30,25.75,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.94,13.85,15.68,15.34,ORG,Origin Energy,15.60,-,21210,15.60,15.70,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.81,.945,1.665,1.60,OZL,OZ Minerals,1.61,-2.5,150789,1.605,1.615,3.00,,5.07,.95,1.86,15.20,10.6,,
1.39,.78,1.015,.99,PBG,Pacific Brands,1.015,+1,29175,1.015,1.02,-,,-,.08,-,5.70,17.8,,
4.98,3.37,4.88,4.75,PDN,Paladin Energy,4.86,+28,54883,4.80,4.87,-,,-,1.53,-,-8.92,-,,
.86,.40,.75,.735,PNA,PanAust,.745,+1.5,242123,.74,.75,-,,-,.23,-,3.93,19.0,,
2.97,1.603,2.33,2.28,PAN,Panoramic Res,2.32,+4,5759,2.28,2.32,11.50,f,2.39,1.40,4.96,27.50,8.4,,
.845,.405,.415,.405,PPX,PaperlinX,.41,-,54290,.405,.41,-,,-,.40,-,-38.90,-,,
.78,.365,.495,.48,PEM,Perilya,.495,+2,4015,.485,.495,-,,-,.34,-,15.40,3.2,,
40.28,27.11,36.87,36.52,PPT,Perpetual,36.87,+15,972,36.70,37.00,210.00,f,1.08,3.95,5.70,227.10,16.2,,
3.55,1.465,3.24,3.14,PRU,Perseus Min,3.19,+1,12063,3.15,3.20,-,,-,-,-,-2.94,-,,
3.41,1.655,2.69,2.64,PXS,Pharmaxis,2.65,-3,1495,2.60,2.66,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.76,4.71,PTM,Platinum Asset,4.75,+4,3691,4.69,4.76,22.00,f,1.11,-,4.63,24.39,19.5,,
1.266,.495,.565,.555,PLA,Platinum Aust,.555,+.5,12811,.555,.56,-,,-,-,-,-5.30,-,,
.80,.50,.745,.73,PMP,PMP,.735,-1.5,1030,.735,.75,1.00,f,6.20,.76,1.36,6.20,11.9,,
8.812,5.859,6.50,6.36,PMV,Premier Invest,6.40,-11,6097,6.36,6.40,36.00,f,1.47,2.31,5.63,52.78,12.1,,
6.04,3.00,3.38,3.30,PRY,Primary Health Care,3.38,+3,14388,3.37,3.40,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
4.04,1.03,1.39,1.255,PRG,Programmed Maint,1.36,+12,14839,1.355,1.36,9.00,f,1.10,.76,6.62,9.90,13.7,,
3.03,2.12,2.69,2.64,QAN,Qantas Airways,2.67,+4,274709,2.66,2.68,-,,-,2.35,-,4.90,54.5,,
25.70,16.09,16.39,16.09,QBE,QBE Insurance Grp,16.23,-12,133089,16.23,16.24,128.00,p,1.13,.49,7.89,144.33,11.2,,
16.07,10.56,15.46,15.02,RHC,Ramsay Health Care,15.29,-11,11030,15.28,15.50,43.50,f,1.60,1.29,2.84,69.40,22.0,,
12.60,8.17,12.00,11.51,REA,REA Grp,12.00,+45,950,11.55,12.00,16.00,f,2.47,.65,1.33,39.50,30.4,,
1.95,.575,1.87,1.80,RRL,Regis Res,1.835,+1,11747,1.80,1.835,-,,-,-,-,-5.58,-,,
3.985,2.725,3.34,3.27,RMD,ResMed Inc cdi,3.31,+1,30387,3.31,3.33,-,,-,1.64,-,29.57,11.2,,
1.495,.72,1.315,1.27,RSG,Resolute Min,1.27,-1,17600,1.27,1.29,-,,-,.72,-,-9.90,-,,
1.035,.46,-,-,RHG,RHG,1.03,-,-,1.025,1.00,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,83.30,82.71,RIO,Rio Tinto,83.05,+56,23421,83.01,83.25,100.83,f,4.61,15.37,1.21,465.33,17.8,,
13.85,5.872,13.18,12.80,RIV,Riversdale Min,13.10,+14,7653,13.08,13.10,-,,-,1.96,-,-.40,-,,
.75,.305,.375,.365,ROC,Roc Oil Co,.37,+1,24692,.365,.37,-,,-,.60,-,-15.94,-,,
4.67,3.38,4.48,4.34,SAI,SAI Global,4.40,+2,2445,4.36,4.40,12.80,f,1.68,-,2.91,21.50,20.5,,
4.476,3.616,4.07,4.01,SLM,Salmat,4.05,-1,2824,4.03,4.05,23.50,f,1.32,-.63,5.80,31.10,13.0,,
8.242,2.777,7.15,7.05,SFR,Sandfire Res,7.10,+12,2135,7.06,7.13,-,,-,-,-,-27.50,-,,
15.26,11.24,12.56,12.33,STO,Santos,12.33,-5,38350,12.33,12.44,42.00,f,1.51,-,3.41,63.50,19.4,,
.70,.36,.67,.65,SAR,Saracen Min,.66,-1,5991,.645,.66,-,,-,-,-,-6.62,-,,
2.19,1.07,2.08,1.98,SDM,Sedgman,2.08,+10.5,3359,2.02,2.08,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,6.05,6.60,6.48,SEK,Seek,6.58,+10,44991,6.57,6.60,11.90,f,2.23,.67,1.81,26.50,24.8,,
3.86,2.57,3.01,3.01,SRV,Servcorp,3.01,-4,1,3.01,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
8.52,5.41,8.52,8.17,SVW,Seven Grp Hldgs,8.41,+21,2363,8.40,8.47,-,f,-,-,-,-,-,,
1.02,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,+1,31454,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
7.10,4.30,6.02,5.85,SLX,Silex Systems,6.00,+10,844,5.91,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.04,1.97,SLR,Silver Lake Res,2.04,+7,5544,2.00,2.08,-,,-,.26,-,6.88,29.7,,
25.50,15.23,17.99,17.20,SGM,Sims Metal Mgt,17.76,+56,10374,17.67,17.81,33.00,p,1.97,9.48,1.86,64.90,27.4,,
2.66,2.28,2.42,2.39,SGT,Singapore Tel cdi,2.40,+1,43086,2.40,2.42,11.41,,1.63,.67,4.75,18.57,12.9,,
2.49,1.04,1.725,1.665,SKE,Skilled Grp,1.665,-8.5,1453,1.62,1.69,1.50,,4.87,-.39,.90,7.30,22.8,,
7.44,5.12,7.04,6.97,SMX,SMS Management,7.03,+4,614,6.97,7.04,29.00,f,1.44,.71,4.13,41.90,16.8,,
15.64,9.53,11.71,11.54,SHL,Sonic Healthcare,11.64,-4,17588,11.60,11.70,59.00,p,1.28,-2.34,5.07,75.50,15.4,,
.975,.76,.905,.89,SPN,SP AusNet stp,.90,+.5,45117,.895,.905,8.00,p,1.09,.91,8.89,8.72,10.3,,
1.404,1.035,1.115,1.095,SKI,Spark Infrastructure stp,1.105,-,103199,1.10,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.17,1.15,SFH,Specialty Fashion,1.155,-1.5,1015,1.155,1.17,8.00,f,2.00,.10,6.93,16.00,7.2,,
3.23,2.00,2.12,2.09,SPT,Spotless Grp,2.10,+2,2831,2.09,2.15,11.00,p,1.55,.02,5.24,17.10,12.3,,
2.79,2.57,2.65,2.57,SBMDA,St Barbara def,2.57,-5,5521,2.57,2.59,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.11,2.04,SXL,Sthn Cross Media,2.05,-5,4391,2.01,2.08,9.70,f,-,-.10,4.73,-25.67,-,,
4.23,3.52,3.73,3.69,SGP,Stockland stp,3.71,+4,76688,3.70,3.72,21.80,,.92,3.59,5.88,20.10,18.5,,
2.26,1.165,2.22,2.17,SRL,Straits Res,2.19,-1,8949,2.17,2.20,5.00,,-,2.62,2.28,-27.60,-,,
1.03,.665,1.03,1.00,SGN,STW Comms,1.02,-1,3078,1.00,1.02,4.30,f,1.50,-.03,4.22,6.45,15.8,,
9.76,7.56,9.22,9.11,SUN,Suncorp-Metway,9.15,+1,57125,9.10,9.17,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.38,.105,.37,.35,SDL,Sundance Res,.365,-.5,853540,.36,.365,-,,-,-,-,-.40,-,,
.835,.605,.805,.795,SDG,Sunland Grp,.80,-.5,3394,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.15,6.05,SUL,Super Cheap Auto,6.09,-2,212,6.04,6.15,21.50,f,1.58,1.28,3.53,34.00,17.9,,
7.55,6.106,7.24,7.11,TAH,Tabcorp Hldgs,7.20,+10,38345,7.15,7.20,55.00,f,1.40,-1.35,7.64,77.10,9.3,,
1.126,.763,.805,.79,TAP,Tap Oil,.79,-1,6139,.79,.80,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.54,1.50,TGR,Tassal Grp,1.52,+.5,1679,1.455,1.53,6.00,,3.33,1.43,3.95,19.96,7.6,,
2.55,2.089,2.45,2.41,TTS,Tatts Grp,2.44,+2,33192,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
2.08,1.44,1.69,1.665,TEL,Telecom Corp of NZ,1.665,-4.5,47090,1.665,1.67,15.07,,1.08,.49,9.05,16.25,10.2,,
3.55,2.55,2.95,2.79,TLS,Telstra Corp,2.88,+10,2008629,2.87,2.89,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.525,1.505,TEN,Ten Network Hldgs,1.515,-.5,79375,1.51,1.52,6.00,,2.40,-.26,3.96,14.40,10.5,,
18.99,12.90,17.48,17.20,TRS,The Reject Shop,17.45,+8,372,17.45,17.78,67.00,f,1.34,1.98,3.84,90.00,19.4,,
9.33,5.34,6.05,5.94,TOL,Toll Hldgs,6.01,-,33215,6.00,6.04,25.00,f,1.60,1.38,4.16,39.90,15.1,,
2.872,1.955,2.72,2.52,TAL,Tower Aust,2.55,+10,38755,2.53,2.64,5.25,,2.48,1.07,2.06,13.00,19.6,,
2.80,2.05,2.30,2.23,TOX,Tox Free Solutions,2.25,-4,240,2.23,2.30,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.495,1.46,TPM,TPG Telecom,1.475,-1.5,3149,1.455,1.49,4.00,f,1.90,-.19,2.71,7.60,19.4,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.65,-1,1885,.65,.665,10.00,,-,.94,15.38,-10.74,-,,
4.37,2.87,3.46,3.38,TSE,Transfield Services,3.41,-4,14800,3.39,3.44,14.00,f,1.26,.31,4.11,17.66,19.3,,
1.48,.92,1.195,1.16,TPI,Transpacific Indust,1.18,-1,12761,1.17,1.18,-,,-,-.22,-,6.70,17.6,,
5.610,4.13,5.12,5.03,TCL,Transurban stp,5.05,-10,26257,5.03,5.07,24.00,,.19,2.77,4.75,4.60,109.8,,
3.64,1.85,3.58,3.44,TRY,Troy Resources,3.58,+4,476,3.49,3.60,4.00,,-,1.72,1.12,-8.00,-,,
15.53,12.54,14.43,14.11,UGL,UGL,14.21,-10,6721,14.16,14.28,64.00,f,1.37,-.32,4.50,87.70,16.2,,
1.78,.82,-,-,UNS,Unilife Corp cdi,.955,-,396,.98,.90,-,,-,.72,-,-75.09,-,,
.773,.414,.485,.47,UXC,UXC,.485,-,2284,.48,.49,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.015,1.07,1.04,VPG,Valad Prop forus,1.055,-1.5,4365,1.05,1.055,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.42,VBA,Virgin Blue Hldgs,.425,-2,103161,.425,.43,-,,-,.40,-,1.00,42.5,,
1.815,1.15,1.68,1.62,WTP,Watpac,1.65,+1,926,1.65,1.68,11.00,f,1.41,1.51,6.67,15.51,10.6,,
34.83,26.76,32.50,31.97,WES,Wesfarmers,32.19,-6,27887,32.15,32.20,125.00,f,1.09,3.61,3.88,135.70,23.7,,
8.44,6.24,6.65,6.56,WAN,West Aust News,6.61,+3,3935,6.60,6.65,45.00,f,1.01,-,6.81,45.40,14.6,,
6.67,3.52,5.98,5.91,WSA,Western Areas,5.95,+1,4656,5.90,5.95,6.00,,1.33,.95,1.01,8.00,74.4,,
13.47,11.50,12.23,12.12,WDC,Westfield Grp stp,12.18,+10,120610,12.18,12.20,79.00,,.68,10.49,6.49,53.60,22.7,,
28.43,20.56,21.55,21.17,WBC,Westpac Banking,21.20,-20,81715,21.20,21.32,139.00,f,1.54,8.96,6.56,214.20,9.9,,
4.27,1.955,3.47,3.35,WEC,White Energy,3.38,-1,10010,3.37,3.40,-,,-,-,-,-14.30,-,,
7.05,4.01,6.77,6.68,WHC,Whitehaven Coal,6.70,-6,13268,6.68,6.74,5.60,f,4.32,1.98,.84,24.20,27.7,,
49.833,39.63,41.30,40.65,WPL,Woodside Petroleum,40.65,-12,36311,40.62,40.70,111.34,f,2.41,16.79,2.74,268.28,15.2,,
30.18,25.19,27.09,26.76,WOW,Woolworths,27.00,-12,38116,26.91,27.05,115.00,f,1.43,2.03,4.26,164.01,16.5,,
30.95,19.95,25.77,25.01,WOR,WorleyParsons,25.15,-48,14380,25.10,25.20,75.50,p,1.57,.24,3.00,118.50,21.2,,
8.08,4.07,4.62,4.54,WTF,Wotif.com Hldgs,4.62,+2,4748,4.57,4.63,21.50,f,1.18,-.02,4.65,25.34,18.2,,
,
