8.66,3.705,3.815,3.735,OZL,OZ Minerals,3.75,-1,24313,3.75,3.76,30.00,,-,6.87,8.00,-77.40,-,,
.95,.515,.76,.745,PBG,Pacific Brands,.75,-.5,11167,.75,.755,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.265,.38,.445,.405,PDN,Paladin Energy,.44,+4,96419,.435,.44,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.04,2.00,PNA,PanAust,2.03,+5.5,18820,2.02,2.03,7.00,,2.75,1.78,3.45,19.24,10.6,,
.645,.20,.275,.27,PAN,Panoramic Res,.27,-,2896,.27,.275,1.00,,-,1.04,3.70,-12.50,-,,
2.01,.555,1.02,.975,PIR,Papillon Res,.99,+4,13733,.985,.99,-,,-,-,-,-2.24,-,,
45.99,26.54,44.94,43.77,PPT,Perpetual,44.22,+68,2515,44.20,44.24,130.00,f,1.22,4.10,2.94,158.20,28.0,,
2.765,.425,.53,.505,PRU,Perseus Min,.52,+3.5,75410,.515,.52,-,,-,1.00,-,8.38,6.2,,
6.41,3.52,5.96,5.895,PTM,Platinum Asset,5.91,-3,4671,5.90,5.91,22.00,f,1.04,-,3.72,22.92,25.8,,
8.86,5.87,8.09,7.82,PMV,Premier Invest,8.05,+17,1926,8.05,8.07,38.00,f,2.96,2.87,4.72,112.37,7.2,,
.123,.027,.037,.035,PRR,Prima BioMed,.036,+.2,62448,.036,.037,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.87,4.77,PRY,Primary Health Care,4.80,-,16762,4.79,4.80,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
2.96,1.74,2.88,2.74,PRG,Programmed Maint,2.74,-14,3246,2.73,2.76,15.00,f,1.81,1.11,5.47,27.20,10.1,,
1.90,1.18,1.53,1.405,QAN,Qantas Airways,1.43,-5,174087,1.425,1.43,-,,-,2.34,-,.22,650.0,,
17.53,10.02,14.805,14.52,QBE,QBE Insurance Grp,14.59,-19,38244,14.57,14.60,30.00,f,1.24,4.94,2.06,37.23,39.2,,
2.23,1.44,2.20,2.17,QUB,Qube Holdings,2.20,+3,5331,2.19,2.20,4.50,f,1.87,.49,2.05,8.40,26.2,,
38.31,23.15,36.94,36.27,RHC,Ramsay Health Care,36.85,+65,4419,36.74,36.85,70.50,f,1.77,2.47,1.91,125.10,29.5,,
3.75,1.64,3.59,3.48,RCR,RCR Tomlinson,3.53,+5,3358,3.53,3.55,8.25,f,3.43,1.34,2.34,28.27,12.5,,
41.38,16.70,41.38,40.40,REA,REA Grp,41.28,+43,5221,41.25,41.28,41.50,f,2.01,1.85,1.01,83.30,49.6,,
.805,.39,.485,.465,RFE,Red Fork Energy,.485,+1.5,12871,.48,.485,-,,-,-,-,-1.48,-,,
5.755,2.88,3.70,3.54,RRL,Regis Res,3.63,+19,23151,3.61,3.64,15.00,f,2.03,-,4.13,30.49,11.9,,
5.94,3.68,5.84,5.78,RMD,ResMed Inc cdi,5.79,-6,40250,5.78,5.79,6.60,,3.51,-,1.14,23.18,25.0,,
2.03,.505,.585,.565,RSG,Resolute Min,.58,+4,66060,.575,.58,5.00,,2.66,1.03,8.62,13.29,4.4,,
4.87,2.83,4.35,4.31,RFG,Retail Food Grp,4.34,+3,869,4.32,4.34,19.75,f,1.32,-.44,4.55,26.00,16.7,,
1.109,.661,.805,.79,RIC,Ridley Corp,.80,-1,4064,.795,.80,3.75,,-,.42,4.69,-7.00,-,,
72.30,49.81,63.89,63.27,RIO,Rio Tinto,63.45,-26,17284,63.44,63.50,184.67,f,-,21.06,2.91,-367.18,-,,
.635,.33,.505,.495,ROC,Roc Oil Co,.505,+1,7342,.50,.51,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.34,4.24,SAI,SAI Global,4.32,+7,3575,4.31,4.34,15.00,f,-,-.85,3.47,-20.90,-,,
9.09,4.92,6.725,6.40,SFR,Sandfire Res,6.70,+27,7254,6.64,6.70,-,,-,.01,-,57.48,11.7,,
15.80,10.365,14.99,14.67,STO,Santos,14.75,-14,44606,14.75,14.76,30.00,f,1.83,-,2.03,54.90,26.9,,
.51,.097,.245,.23,SAR,Saracen Min,.23,-,59529,.225,.23,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.58,1.545,SCP,SCA Property Grp stp,1.56,+1.5,20345,1.555,1.56,-,,-,-,-,-,-,,
1.34,.43,.76,.745,SDM,Sedgman,.75,-.5,364,.75,.76,5.00,f,.86,.62,6.67,4.30,17.4,,
12.50,6.26,12.50,12.11,SEK,Seek,12.44,+35,12234,12.43,12.46,22.00,f,4.01,-,1.77,88.30,14.1,,
4.68,1.16,4.29,4.19,SHV,Select Harvests,4.22,-1,1107,4.20,4.22,12.00,f,.42,2.14,2.84,5.00,84.4,,
.85,.475,.765,.747,SXY,Senex Energy,.76,+1.5,18650,.76,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.14,8.29,8.06,SVW,Seven Grp Hldgs,8.26,+20,3732,8.23,8.26,40.00,f,3.72,5.94,4.84,149.00,5.5,,
2.59,1.07,2.38,2.33,SWM,Seven West Media,2.38,+2,17122,2.37,2.38,12.00,f,-,-,5.04,-7.10,-,,
.855,.505,.575,.555,SIP,Sigma Pharmaceutical,.565,-.5,26560,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.77,2.08,2.54,2.38,SLX,Silex Systems,2.40,+2,1057,2.40,2.44,-,,-,.59,-,-.07,-,,
8.94,4.38,8.59,8.50,SIV,Silver Chef,8.57,-3,172,8.57,8.60,28.50,f,1.46,2.13,3.33,41.50,20.7,,
3.80,.51,.72,.69,SLR,Silver Lake Res,.70,+3.5,35885,.695,.705,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.24,9.97,SGM,Sims Metal Mgt,10.03,-6,6078,10.02,10.05,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.125,3.10,SGT,Singapore Tel cdi,3.10,-1,5497,3.10,3.12,14.06,,1.21,.64,4.54,16.99,18.2,,
5.00,1.56,2.36,2.30,SIR,Sirius Res,2.32,-1,3729,2.31,2.32,-,,-,-,-,-23.84,-,,
14.02,9.36,12.505,12.27,SRX,Sirtex Medical,12.38,+8,1835,12.38,12.43,12.00,f,2.73,1.07,.97,32.80,37.7,,
3.84,2.04,3.73,3.64,SKE,Skilled Grp,3.65,-3,5257,3.65,3.66,16.00,f,1.50,.37,4.38,24.05,15.2,,
5.57,3.668,5.46,5.34,SKT,Sky Network TV,5.42,+5,7254,5.41,5.44,20.18,,1.47,.62,3.72,29.70,18.2,,
3.89,2.80,3.60,3.48,SKC,SkyCity Entertain,3.48,-14,11667,3.48,3.50,16.13,,1.15,.62,4.64,18.62,18.7,,
3.95,1.84,3.95,3.88,SGH,Slater & Gordon,3.93,+4,1580,3.92,3.93,6.60,f,3.67,1.20,1.68,24.20,16.2,,
6.57,4.26,4.46,4.35,SMX,SMS Management,4.36,-10,5507,4.35,4.38,25.50,f,1.20,.89,5.85,30.60,14.2,,
16.32,12.50,15.70,15.38,SHL,Sonic Healthcare,15.70,+27,14482,15.63,15.70,62.00,p,1.37,-2.51,3.95,84.80,18.5,,
1.32,1.00,1.25,1.23,SPN,SP AusNet stp,1.235,-,50491,1.235,1.24,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.682,1.665,SKI,Spark Infrastructure stp,1.67,+1,49493,1.67,1.68,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.32,.365,.51,.48,SBM,St Barbara,.48,+2,38595,.48,.485,-,,-,1.28,-,-41.92,-,,
1.745,.77,.935,.91,SPL,Starpharma Hldgs,.92,-,5546,.91,.92,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.865,1.765,SXL,Sthn Cross Media,1.86,+8,16797,1.85,1.86,9.00,f,1.52,-.66,4.84,13.64,13.6,,
4.03,3.29,4.00,3.945,SGP,Stockland stp,4.00,+1,91243,3.99,4.00,24.00,,.20,3.50,6.00,4.70,85.1,,
1.695,.97,1.605,1.585,SGN,STW Comms,1.585,+.5,5351,1.585,1.59,8.30,f,1.42,-.06,5.24,11.77,13.5,,
13.39,8.919,13.09,12.93,SUN,Suncorp Grp,13.09,+17,29642,13.07,13.09,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.145,.72,1.025,.985,SEA,Sundance Energy,1.015,+2.5,16319,1.015,1.02,-,,-,-,-,2.17,46.8,,
.40,.064,.10,.091,SDL,Sundance Res,.099,+.7,442079,.098,.099,-,,-,-,-,-.95,-,,
13.86,8.45,13.86,13.12,SUL,Super Retail Grp,13.80,+53,4970,13.80,13.90,38.00,f,1.38,.21,2.75,52.30,26.4,,
4.08,3.04,4.02,3.97,SYD,Sydney Airport forus,3.99,+1,28549,3.98,4.00,21.00,,.29,-2.67,5.26,6.16,64.8,,
3.49,1.45,3.05,2.81,SYR,Syrah Res,3.00,+17,5469,2.99,3.01,-,,-,-,-,-3.51,-,,
3.63,2.61,3.48,3.39,TAH,Tabcorp Hldgs,3.46,+10,48838,3.46,3.47,19.00,f,.90,-1.49,5.49,17.15,20.2,,
.735,.43,.575,.555,TAP,Tap Oil,.555,-1.5,1775,.555,.57,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.17,3.11,TGR,Tassal Grp,3.15,-,1862,3.13,3.15,9.50,,2.41,1.89,3.02,22.87,13.8,,
3.42,2.69,3.12,3.07,TTS,Tatts Grp,3.11,+1,42851,3.10,3.12,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
2.28,1.715,2.02,1.997,TEL,Telecom Corp of NZ,2.01,-,7388,2.00,2.01,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.01,5.03,4.97,TLS,Telstra Corp,5.03,+7,246307,5.03,5.04,28.00,f,1.10,.35,5.57,30.70,16.4,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.28,-.5,92925,.275,.28,-,,-,.04,-,-12.88,-,,
2.37,.54,.66,.61,TGZ,Teranga Gold cdi,.635,-,708,.61,.64,-,,-,1.26,-,50.49,1.3,,
18.47,13.00,18.22,17.97,TRS,The Reject Shop,18.08,+22,1000,18.07,18.11,37.00,f,1.98,4.34,2.05,73.40,24.6,,
2.44,1.72,2.415,2.36,TGA,Thorn Grp,2.36,-5,1823,2.36,2.38,10.50,f,1.82,.86,4.45,19.11,12.3,,
.41,.155,.385,.37,TGS,Tiger Res,.375,+.5,31025,.375,.38,-,,-,-,-,.82,45.7,,
6.20,4.15,5.80,5.655,TOL,Toll Hldgs,5.73,+3,14034,5.73,5.75,27.00,f,.44,1.44,4.71,11.80,48.6,,
3.65,2.71,3.23,3.21,TOX,Tox Free Solutions,3.21,-2,13606,3.21,3.25,5.00,f,2.31,.53,1.56,11.54,27.8,,
4.57,2.25,4.45,4.25,TPM,TPG Telecom,4.43,+17,9365,4.42,4.44,7.50,f,2.51,.27,1.69,18.80,23.6,,
4.55,3.04,4.14,4.06,TME,Trade Me Grp,4.12,+6,2797,4.10,4.13,13.20,,1.27,-.25,3.20,16.71,24.7,,
2.16,.66,1.335,1.215,TSE,Transfield Services,1.31,+7,22811,1.31,1.315,3.00,,-,.34,2.29,-48.70,-,,
1.095,.66,1.085,1.045,TPI,Transpacific Indust,1.055,-2,37210,1.055,1.06,-,,-,.09,-,-13.90,-,,
7.19,5.95,7.08,6.93,TCL,Transurban Grp stp,7.05,+3,33341,7.05,7.06,31.00,p,.38,2.10,4.40,11.70,60.3,,
9.29,4.26,9.25,9.12,TRG,Treasury Grp,9.25,+5,198,9.21,9.25,40.00,f,1.13,2.64,4.32,45.00,20.6,,
6.47,4.30,4.73,4.68,TWE,Treasury Wine Estates,4.70,-,15877,4.68,4.71,13.00,,.50,3.09,2.77,6.50,72.3,,
4.83,1.22,1.395,1.34,TRY,Troy Resources,1.35,+5.5,6488,1.35,1.355,10.00,f,2.05,1.59,7.41,20.50,6.6,,
36.46,21.129,35.71,35.41,FOX,21st Century Fox b voting,35.55,-5,4609,35.53,35.56,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,8.06,7.81,UGL,UGL,7.85,-16,5892,7.83,7.86,39.00,,.56,-2.13,4.97,21.90,35.8,,
1.27,.842,1.085,1.055,UXC,UXC,1.08,+3,7915,1.08,1.09,5.30,f,1.47,.08,4.91,7.80,13.8,,
6.75,3.50,6.55,6.41,VRL,Village Roadshow,6.47,+6,383,6.46,6.47,26.00,f,1.26,1.54,4.02,32.70,19.8,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,-,33363,.415,.425,-,,-,.28,-,-4.10,-,,
9.00,6.06,8.95,8.83,VRT,Virtus Health,8.85,-9,2674,8.84,8.88,-,,-,-,-,-,-,,
5.30,3.20,3.56,3.34,WEB,Webjet,3.47,+13,3536,3.46,3.50,13.00,f,.67,.27,3.75,8.74,39.7,,
44.25,33.70,42.00,41.65,WES,Wesfarmers,41.99,+34,15924,41.98,42.00,180.00,f,1.09,4.69,4.29,195.90,21.4,,
4.75,2.19,2.80,2.73,WSA,Western Areas,2.79,+7,8452,2.79,2.80,2.00,,-,1.30,.72,-49.80,-,,
.90,.58,.74,.71,WDR,Western Desert Res,.735,+3,9076,.725,.735,-,,-,-,-,-1.85,-,,
12.55,10.31,11.18,11.02,WDC,Westfield Grp stp,11.04,-1,92287,11.03,11.04,50.25,,1.28,6.99,4.55,64.24,17.2,,
3.45,2.87,3.12,3.04,WRT,Westfield Retail Tr stp,3.12,+7,165941,3.11,3.12,19.42,,1.37,3.47,6.22,26.70,11.7,,
34.686,24.157,34.00,33.63,WBC,Westpac Banking,34.00,+38,51874,33.93,34.00,170.00,f,1.21,10.71,5.00,205.00,16.6,,
3.63,1.665,1.767,1.73,WHC,Whitehaven Coal,1.75,+1,19117,1.74,1.75,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.47,37.93,WPL,Woodside Petroleum,38.16,+16,25412,38.14,38.16,156.29,f,2.36,19.62,4.10,368.63,10.4,,
36.84,28.333,33.96,33.61,WOW,Woolworths,33.96,+54,29520,33.94,33.96,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,18.61,22.475,22.22,WOR,WorleyParsons,22.42,+27,4171,22.41,22.46,92.50,,1.41,-,4.13,130.80,17.1,,
6.04,4.07,4.71,4.60,WTF,Wotif.com Hldgs,4.67,+1,5035,4.64,4.68,23.00,f,1.05,.02,4.93,24.10,19.4,,
,
