1.49,.44,.60,.57,PAN,Panoramic Res,.585,+2,45708,.585,.59,2.00,,-,1.27,3.42,-9.40,-,,
1.53,.50,1.53,1.45,PIR,Papillon Res,1.475,+2,5408,1.475,1.48,-,,-,-,-,-2.10,-,,
.562,.22,.33,.32,PEM,Perilya,.32,-,39306,.32,.325,-,,-,.47,-,3.31,9.7,,
27.88,19.03,27.67,27.20,PPT,Perpetual,27.65,+5,1114,27.61,27.65,90.00,f,.76,3.23,3.25,68.60,40.3,,
3.89,2.12,2.92,2.815,PRU,Perseus Min,2.89,+1,31457,2.88,2.89,-,,-,-,-,10.56,27.4,,
1.523,.585,1.095,1.04,PXS,Pharmaxis,1.075,-1.5,939,1.06,1.09,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.125,POH,Phosphagenics,.125,-,3765,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.66,3.60,PTM,Platinum Asset,3.64,-,2281,3.64,3.66,21.00,f,1.07,-,5.77,22.51,16.2,,
5.75,4.36,5.36,5.22,PMV,Premier Invest,5.30,+1,338,5.25,5.30,36.00,f,.71,2.25,6.79,25.50,20.8,,
.285,.092,.18,.16,PRR,Prima BioMed,.175,+1.5,130424,.175,.18,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.67,3.52,PRY,Primary Health Care,3.55,-20,16030,3.54,3.55,11.00,f,2.12,-1.32,3.10,23.30,15.2,,
2.70,1.795,2.15,2.09,PRG,Programmed Maint,2.13,-,321,2.08,2.13,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.255,1.235,QAN,Qantas Airways,1.24,-,26545,1.24,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.23,13.04,QBE,QBE Insurance Grp,13.10,-,31183,13.10,13.11,65.00,p,1.10,4.45,4.96,71.57,18.3,,
4.03,2.85,3.44,3.39,QRN,QR National,3.40,-2,49252,3.40,3.41,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.50,1.475,QUB,Qube Logistics,1.475,-1,8923,1.475,1.48,4.10,f,-,.45,2.78,-.31,-,,
1.65,.385,.49,.47,RMS,Ramelius Res,.485,+1,23559,.475,.485,-,,-,.60,-,.73,66.4,,
25.69,17.80,24.15,23.10,RHC,Ramsay Health Care,23.23,-89,4738,23.23,23.27,60.00,f,1.88,2.40,2.58,112.70,20.6,,
2.39,.15,1.595,1.545,RED,Red 5,1.56,-1.5,3742,1.56,1.57,-,,-,-,-,-5.65,-,,
5.25,2.34,5.24,5.125,RRL,Regis Res,5.21,-4,12132,5.21,5.23,-,,-,-,-,15.51,33.6,,
3.86,2.36,3.735,3.66,RMD,ResMed Inc cdi,3.68,-8,67860,3.68,3.70,1.64,,10.47,-,.45,17.17,21.4,,
2.21,1.21,1.98,1.907,RSG,Resolute Min,1.91,+3,48306,1.91,1.925,-,,-,.86,-,18.62,10.3,,
1.74,.61,.69,.67,RXM,Rex Minerals,.68,+.5,4181,.67,.68,-,,-,-,-,.59,115.3,,
72.30,48.37,58.05,57.40,RIO,Rio Tinto,57.50,+92,40189,57.48,57.50,152.71,f,1.62,20.97,2.66,247.68,23.2,,
.455,.25,.38,.365,ROC,Roc Oil Co,.37,-,5928,.37,.38,-,,-,.27,-,8.80,4.2,,
5.29,3.83,4.50,4.39,SAI,SAI Global,4.40,-10,2904,4.39,4.40,15.00,f,1.39,-.93,3.41,20.90,21.1,,
.145,.043,.055,.054,SSN,Samson Oil & Gas,.054,-.1,17929,.054,.055,-,,-,-,-,-.57,-,,
9.06,5.52,9.06,8.50,SFR,Sandfire Res,8.96,+53,13047,8.96,8.97,-,,-,-,-,-5.88,-,,
14.63,10.04,12.07,11.85,STO,Santos,12.02,+7,26313,12.02,12.03,30.00,f,1.83,-,2.50,55.00,21.9,,
.975,.34,.48,.45,SAR,Saracen Min,.455,-.5,42846,.455,.465,-,,-,.35,-,3.30,13.8,,
2.58,.99,1.24,1.19,SDM,Sedgman,1.20,+1,4374,1.19,1.20,11.00,f,1.62,.65,9.17,17.80,6.7,,
7.55,4.87,6.82,6.71,SEK,Seek,6.71,-7,9304,6.71,6.72,17.30,f,2.26,-,2.58,39.10,17.2,,
1.193,.396,.73,.715,SXY,Senex Energy,.725,-.5,11155,.72,.73,-,,-,-,-,-,-,,
10.76,6.35,7.69,7.49,SVW,Seven Grp Hldgs,7.56,-14,2971,7.54,7.57,38.00,f,1.13,4.53,5.03,43.00,17.6,,
3.847,1.255,1.31,1.255,SWM,Seven West Media,1.26,-5.5,44821,1.26,1.27,25.00,f,1.33,-,19.84,33.30,3.8,,
.738,.508,.70,.685,SIP,Sigma Pharmaceutical,.70,+.5,11885,.695,.70,4.00,f,1.05,.55,5.71,4.20,16.7,,
4.52,1.80,4.11,3.92,SLX,Silex Systems,4.05,+15,1360,4.04,4.05,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.58,3.46,SLR,Silver Lake Res,3.52,-6,19715,3.52,3.54,-,,-,.60,-,15.29,23.0,,
15.73,7.84,10.38,10.12,SGM,Sims Metal Mgt,10.33,+7,5272,10.33,10.36,20.00,,-,8.59,1.94,-253.30,-,,
2.76,2.25,2.59,2.56,SGT,Singapore Tel cdi,2.58,+2,5253,2.58,2.59,12.10,,1.58,.64,4.69,19.16,13.5,,
6.73,4.32,6.51,6.395,SMX,SMS Management,6.46,-12,956,6.46,6.48,30.50,f,1.47,.83,4.72,44.80,14.4,,
13.82,10.75,13.19,12.75,SHL,Sonic Healthcare,12.88,-36,14479,12.87,12.88,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
1.135,.873,1.01,.98,SPN,SP AusNet stp,.99,-1,115899,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.665,1.18,1.59,1.555,SKI,Spark Infrastructure stp,1.575,-2,22028,1.57,1.575,10.50,,1.17,1.67,6.67,12.24,12.9,,
2.58,1.275,2.09,1.975,SBM,St Barbara,2.07,+8.5,104360,2.05,2.07,-,,-,1.74,-,40.04,5.2,,
1.88,.92,1.555,1.535,SPL,Starpharma Hldgs,1.545,-1.5,3181,1.53,1.545,-,,-,.14,-,-5.00,-,,
2.656,.741,.975,.935,STB,Sth Boulder Mines,.965,+1,248,.965,.97,-,,-,-,-,-10.90,-,,
1.435,.905,1.105,1.085,SXL,Sthn Cross Media,1.085,-1,11683,1.085,1.09,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.54,2.72,3.34,3.29,SGP,Stockland stp,3.32,-,34812,3.31,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.49,7.329,9.49,9.37,SUN,Suncorp Grp,9.46,+1,29966,9.45,9.46,40.00,f,1.42,6.15,4.23,56.68,16.7,,
.495,.265,.315,.305,SDL,Sundance Res,.31,-.5,50487,.305,.31,-,,-,-,-,-.85,-,,
8.37,5.14,8.06,7.92,SUL,Super Retail Grp,8.01,-,3094,8.01,8.04,32.00,f,1.44,.24,4.00,46.10,17.4,,
3.59,2.54,3.17,3.12,SYD,Sydney Airport forus,3.14,-3,15913,3.13,3.14,21.00,,.31,2.44,6.69,6.57,47.8,,
3.36,2.46,2.92,2.89,TAH,Tabcorp Hldgs,2.90,-,34214,2.88,2.90,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
1.145,.67,.89,.875,TAM,Tanami Gold,.89,-.5,2560,.885,.89,-,,-,-,-,-3.80,-,,
.94,.54,.775,.755,TAP,Tap Oil,.765,-,6373,.755,.775,-,,-,.39,-,-3.83,-,,
1.66,1.115,1.275,1.21,TGR,Tassal Grp,1.24,+4.5,1168,1.22,1.275,8.00,,2.40,1.75,6.45,19.20,6.5,,
2.96,2.10,2.69,2.66,TTS,Tatts Grp,2.67,-2,61485,2.67,2.68,23.00,f,1.03,-1.05,8.61,23.80,11.2,,
2.20,1.39,1.885,1.82,TEL,Telecom Corp of NZ,1.87,-9.5,21800,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
4.09,3.00,3.84,3.79,TLS,Telstra Corp,3.79,-3,429675,3.79,3.80,28.00,f,.98,.33,7.39,27.50,13.8,,
.949,.35,.36,.35,TEN,Ten Network Hldgs,.35,-1,35825,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
2.50,1.445,2.26,2.22,TGZ,Teranga Gold cdi,2.25,+4,3426,2.20,2.25,-,,-,1.14,-,-.35,-,,
.73,.40,.43,.42,TXN,Texon Petroleum,.425,+.5,1355,.42,.425,-,,-,-,-,.27,157.4,,
13.06,8.91,12.45,12.29,TRS,The Reject Shop,12.40,-3,901,12.39,12.40,33.50,f,2.51,2.63,2.70,84.10,14.7,,
1.935,1.34,1.87,1.855,TGA,Thorn Grp,1.865,+.5,1623,1.86,1.87,9.50,f,2.03,.75,5.09,19.24,9.7,,
.49,.22,.355,.34,TGS,Tiger Res,.35,+1,48252,.34,.35,-,,-,-,-,.34,102.9,,
5.98,3.72,4.79,4.70,TOL,Toll Hldgs,4.75,+8,30690,4.74,4.76,25.00,f,.36,1.33,5.26,9.00,52.8,,
2.87,2.00,2.68,2.60,TOX,Tox Free Solutions,2.62,+1,430,2.61,2.66,4.00,f,3.72,.58,1.53,14.90,17.6,,
2.19,1.27,2.13,1.99,TPM,TPG Telecom,2.07,-6,10274,2.07,2.10,5.00,f,2.60,.04,2.42,13.00,15.9,,
2.59,1.66,1.77,1.745,TSE,Transfield Services,1.745,-3.5,16110,1.745,1.75,14.00,,1.11,.47,8.02,15.60,11.2,,
.93,.459,.90,.89,TPI,Transpacific Indust,.89,-1,16435,.89,.895,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.02,5.95,TCL,Transurban Grp stp,5.97,-7,97456,5.97,5.98,29.50,p,.13,2.21,4.94,3.80,157.1,,
4.92,3.30,4.88,4.80,TWE,Treasury Wine Estates,4.84,-2,24222,4.83,4.84,13.00,p,1.07,3.10,2.69,13.90,34.8,,
5.05,3.58,4.89,4.77,TRY,Troy Resources,4.81,-8,3635,4.81,4.84,10.00,f,3.55,1.48,2.08,35.50,13.5,,
13.90,10.15,10.81,10.72,UGL,UGL,10.76,-2,4830,10.76,10.78,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.85,.43,.49,.455,UNS,Unilife Corp cdi,.49,-,1275,.47,.49,-,,-,.07,-,-12.69,-,,
.505,.285,.43,.42,VAH,Virgin Australia,.42,-1,28882,.42,.425,-,,-,.38,-,1.00,42.0,,
1.28,.555,.675,.66,WTP,Watpac,.66,-1,546,.655,.66,1.50,,-,1.16,2.27,-27.22,-,,
4.22,1.85,4.12,4.03,WEB,Webjet,4.12,+4,990,4.05,4.12,13.00,f,1.45,.32,3.16,18.81,21.9,,
35.97,28.25,34.59,34.24,WES,Wesfarmers,34.53,-2,18156,34.46,34.53,165.00,f,1.12,4.45,4.78,184.20,18.7,,
6.07,3.41,4.54,4.43,WSA,Western Areas,4.48,-7,9826,4.47,4.49,11.00,p,2.04,1.60,2.46,22.40,20.0,,
10.45,7.21,10.08,9.99,WDC,Westfield Grp stp,10.02,-4,52411,10.02,10.03,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.99,2.93,WRT,Westfield Retail Tr stp,2.95,-3,65378,2.94,2.95,17.65,,1.52,3.37,5.98,26.90,11.0,,
24.99,18.61,24.52,24.08,WBC,Westpac Banking,24.42,+31,66715,24.42,24.43,162.00,f,1.22,10.12,6.63,198.30,12.3,,
1.86,.23,.30,.26,WEC,White Energy,.29,+3,19722,.29,.295,-,,-,-,-,-30.69,-,,
5.622,2.83,3.23,3.04,WHC,Whitehaven Coal,3.05,-11,47921,3.04,3.05,7.10,f,1.54,3.38,2.33,10.90,28.0,,
38.16,29.76,35.04,34.70,WPL,Woodside Petroleum,34.90,+4,14933,34.90,34.92,114.05,f,1.64,16.08,3.27,187.44,18.6,,
30.88,23.21,28.72,28.41,WOW,Woolworths,28.56,-30,22459,28.54,28.56,126.00,f,1.18,2.36,4.41,148.67,19.2,,
30.00,23.84,27.87,27.06,WOR,WorleyParsons,27.51,+21,11476,27.51,27.53,91.00,p,1.58,1.12,3.31,143.70,19.1,,
4.85,3.32,4.45,4.40,WTF,Wotif.com Hldgs,4.43,-,2283,4.43,4.44,25.00,f,1.10,.04,5.64,27.42,16.2,,
,
