5.17,3.28,4.405,4.02,PGH,Pact Grp Hldgs,4.39,+28,14762,4.38,4.39,19.00,,2.87,.04,4.33,54.60,8.0,,
.543,.251,.407,.39,PDN,Paladin Energy,.405,+1,33239,.40,.405,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.34,1.305,PNA,PanAust,1.32,+1,28889,1.32,1.33,6.00,,-,1.46,4.55,-36.33,-,,
54.99,41.30,54.11,52.94,PPT,Perpetual,54.06,+66,2113,54.03,54.11,210.00,f,1.16,4.88,3.88,243.10,22.2,,
.545,.195,.36,.345,PRU,Perseus Min,.355,+1,16743,.35,.355,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.12,7.87,PTM,Platinum Asset,7.98,-14,15108,7.97,7.98,37.00,f,.86,.64,4.64,32.00,24.9,,
1.24,.135,.155,.145,PBT,Prana Biotech,.145,-.5,605,.145,.15,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.05,11.74,PMV,Premier Invest,12.00,+12,1866,11.94,12.00,40.00,f,1.17,2.85,3.33,46.98,25.5,,
5.04,4.09,4.99,4.93,PRY,Primary Health Care,4.97,+4,27968,4.96,4.98,20.00,f,1.39,1.38,4.02,27.70,17.9,,
1.08,.78,.887,.83,PRT,Prime Media Grp,.86,-4,6811,.84,.86,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.09,2.075,2.50,2.46,PRG,Programmed Maint,2.50,+5,1378,2.47,2.50,17.50,f,1.34,1.22,7.00,23.50,10.6,,
3.00,1.03,2.93,2.85,QAN,Qantas Airways,2.89,+2,117667,2.88,2.89,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.11,12.84,QBE,QBE Insurance Grp,13.10,+10,39268,13.09,13.10,37.00,f,1.89,6.46,2.82,69.98,18.7,,
3.05,2.06,2.89,2.84,QUB,Qube Holdings,2.85,-6,20393,2.85,2.86,5.40,f,1.85,.73,1.89,9.99,28.5,,
69.22,43.70,68.63,68.02,RHC,Ramsay Health Care,68.50,+2,4217,68.47,68.53,91.50,f,1.76,-1.69,1.34,161.00,42.5,,
.88,.56,.74,.69,RCG,RCG Corp,.73,-1,3552,.715,.73,4.50,f,1.08,.12,6.16,4.85,15.1,,
3.47,1.50,2.33,2.27,RCR,RCR Tomlinson,2.30,-,512,2.28,2.30,10.50,f,3.06,.73,4.57,32.09,7.2,,
52.11,39.45,48.74,48.03,REA,REA Grp,48.74,+38,2716,48.57,48.75,64.50,f,2.42,3.04,1.32,155.90,31.3,,
8.05,4.30,8.05,7.91,REC,Recall Hldgs,7.97,-3,9024,7.95,7.98,17.00,p,.75,-.93,2.13,12.68,62.9,,
2.29,1.72,1.90,1.89,RKN,Reckon,1.89,-1,253,1.89,1.90,9.00,p,1.58,-.47,4.76,14.20,13.3,,
2.69,1.245,1.935,1.875,RRL,Regis Res,1.91,+1.5,20952,1.91,1.925,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.33,8.26,RMD,ResMed Inc cdi,8.31,+10,44913,8.31,8.33,10.69,,2.61,-,1.29,27.95,29.7,,
.745,.215,.36,.34,RSG,Resolute Min,.36,+1,23900,.36,.365,-,,-,.63,-,-39.53,-,,
8.00,3.67,8.00,7.69,RFG,Retail Food Grp,7.85,+19,7244,7.84,7.85,22.75,f,1.24,-.55,2.90,28.10,27.9,,
1.15,.755,1.06,1.04,RIC,Ridley Corp,1.055,+.5,1172,1.05,1.055,3.50,f,1.74,.47,3.32,6.10,17.3,,
67.89,52.00,61.70,61.01,RIO,Rio Tinto,61.15,-125,27244,61.11,61.21,256.07,f,1.68,25.82,4.19,430.50,14.2,,
5.26,3.49,4.35,4.26,SAI,SAI Global,4.30,-1,4213,4.30,4.31,16.00,p,1.09,-.86,3.72,17.40,24.7,,
6.78,3.74,4.66,4.38,SFR,Sandfire Res,4.65,+25,9205,4.65,4.66,13.00,,3.72,1.99,2.80,48.34,9.6,,
15.32,6.96,8.02,7.85,STO,Santos,7.85,-8,67151,7.84,7.86,35.00,f,-,-,4.46,-95.60,-,,
.495,.20,.45,.43,SAR,Saracen Min,.45,+1.5,21284,.445,.45,-,,-,.29,-,.21,214.3,,
2.15,1.615,2.035,1.985,SCP,SCA Property Grp stp,2.03,-1,12813,2.02,2.03,11.20,,2.29,1.73,5.52,25.70,7.9,,
4.00,3.07,3.93,3.84,SCG,Scentre Grp stp,3.93,+2,235946,3.92,3.93,10.20,p,16.31,3.04,2.60,166.40,2.4,,
18.99,15.17,17.36,17.21,SEK,Seek,17.33,+1,10370,17.32,17.33,35.00,f,1.65,-.13,2.02,57.70,30.0,,
7.70,4.73,7.70,7.33,SHV,Select Harvests,7.70,+26,2728,7.65,7.70,24.00,,2.02,3.02,3.12,48.60,15.8,,
.815,.23,.36,.345,SXY,Senex Energy,.355,-,17781,.35,.355,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.54,7.34,SVW,Seven Grp Hldgs,7.44,+9,5294,7.43,7.44,40.00,f,.35,6.52,5.38,14.00,53.1,,
2.20,1.21,1.59,1.562,SWM,Seven West Media,1.585,-1,21766,1.585,1.59,12.00,f,-,-,7.57,-99.70,-,,
2.32,1.62,2.28,2.18,SGF,SG Fleet Grp,2.20,-5,729,2.18,2.22,8.72,f,.93,-.01,3.96,8.12,27.1,,
.98,.605,.962,.94,SIP,Sigma Pharmaceutical,.945,-3,14194,.945,.95,2.00,f,2.75,.46,2.12,5.50,17.2,,
2.27,.47,.63,.58,SLX,Silex Systems,.60,-3.5,4433,.585,.60,-,,-,.44,-,-16.73,-,,
.61,.155,.205,.195,SLR,Silver Lake Res,.20,+.5,14533,.20,.205,-,,-,.52,-,-29.64,-,,
12.64,9.15,12.62,12.19,SGM,Sims Metal Mgt,12.56,+23,5643,12.55,12.57,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,3.915,3.835,SGT,Singapore Tel cdi,3.86,-4,20885,3.85,3.86,14.93,,1.35,.68,3.87,20.15,19.2,,
.26,.125,.20,.195,SEH,Sino Gas Energy,.195,-,30020,.195,.20,-,,-,-,-,.70,27.9,,
4.16,2.18,3.00,2.71,SIR,Sirius Res,2.93,+18,21188,2.92,2.93,-,,-,-,-,-5.02,-,,
36.23,15.12,35.30,34.61,SRX,Sirtex Medical,34.90,-2,3365,34.82,34.91,14.00,f,3.85,1.03,.40,53.90,64.7,,
3.21,1.04,1.46,1.415,SKE,Skilled Grp,1.43,-,17643,1.43,1.445,17.00,f,1.11,-.03,11.89,18.86,7.6,,
6.52,5.25,5.40,5.29,SKT,Sky Network TV,5.37,-6,13460,5.36,5.38,27.92,,1.53,-.41,5.20,42.58,12.6,,
3.95,3.09,3.95,3.90,SKC,SkyCity Entertain,3.92,+2,1386,3.92,3.93,17.11,p,.87,.43,4.36,14.95,26.2,,
7.87,4.24,7.43,7.23,SGH,Slater & Gordon,7.30,-14,6437,7.30,7.31,8.50,p,4.15,1.56,1.16,35.30,20.7,,
4.44,3.12,3.72,3.63,SMX,SMS Management,3.68,+2,1425,3.67,3.68,14.50,f,1.52,.22,3.94,22.10,16.7,,
20.09,16.50,20.09,19.84,SHL,Sonic Healthcare,19.85,+5,11800,19.84,19.86,69.00,p,1.38,2.81,3.48,95.20,20.9,,
2.29,1.64,2.05,2.00,SKI,Spark Infrastructure forus,2.04,+1,67186,2.04,2.05,11.50,,.79,1.89,5.64,9.10,22.4,,
3.35,2.22,3.17,3.13,SPK,Spark New Zealand,3.14,-2,46263,3.14,3.17,16.89,,1.35,.22,5.38,22.73,13.8,,
2.15,1.64,2.105,2.07,SPO,Spotless Group,2.08,-,37689,2.08,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
.985,.41,.535,.505,SPL,Starpharma Hldgs,.52,+.5,356,.52,.535,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.54,1.48,SDF,Steadfast Group,1.54,+4.5,28543,1.535,1.54,4.70,f,1.30,.16,3.05,6.09,25.3,,
1.50,.79,1.095,1.07,SXL,Sthn Cross Media,1.09,-.5,10171,1.085,1.09,6.00,f,-,-.54,5.50,-43.58,-,,
4.82,3.64,4.72,4.61,SGP,Stockland stp,4.70,-2,83196,4.69,4.71,24.00,,1.24,-,5.11,29.66,15.8,,
1.53,.65,.72,.695,SGN,STW Comms,.70,-.5,32671,.695,.70,6.80,f,1.63,-.07,9.71,11.06,6.3,,
15.08,12.087,13.61,13.47,SUN,Suncorp Grp,13.58,+8,33308,13.58,13.59,78.00,f,.82,6.12,5.74,63.58,21.4,,
1.42,.375,.56,.545,SEA,Sundance Energy,.55,-1,37367,.545,.55,-,,-,-,-,6.58,8.4,,
.105,.019,.025,.024,SDL,Sundance Res,.024,-.1,56535,.024,.025,-,,-,-,-,-1.01,-,,
11.71,6.70,9.32,9.13,SUL,Super Retail Grp,9.32,+7,5400,9.26,9.35,40.00,f,1.02,.16,4.29,40.80,22.8,,
5.26,4.04,5.23,5.16,SYD,Sydney Airport forus,5.21,-2,44096,5.20,5.21,23.50,,.11,-2.77,4.51,2.67,195.1,,
6.275,2.44,4.66,4.45,SYR,Syrah Res,4.59,+4,4553,4.59,4.65,-,,-,-,-,-4.34,-,,
5.26,3.267,5.19,5.11,TAH,Tabcorp Hldgs,5.18,+5,27300,5.17,5.18,18.00,f,1.29,1.44,3.47,23.30,22.2,,
4.265,3.485,3.80,3.73,TGR,Tassal Grp,3.79,+6,4189,3.78,3.80,13.00,p,2.56,2.21,3.43,33.32,11.4,,
4.16,2.85,3.98,3.91,TTS,Tatts Grp,3.98,+3,26302,3.96,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
3.91,2.22,3.87,3.83,TNE,Technology One,3.86,+5,4452,3.85,3.86,6.16,f,1.63,.29,1.60,10.06,38.4,,
6.735,4.96,6.34,6.31,TLS,Telstra Corp,6.32,-,243448,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.365,.18,.24,.23,TEN,Ten Network Hldgs,.24,+.5,76882,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.82,1.76,TFC,TFS Corp,1.81,+2,14697,1.80,1.81,3.00,f,14.90,1.20,1.66,44.69,4.1,,
10.94,5.35,7.30,7.02,TRS,The Reject Shop,7.30,+26,1707,7.26,7.30,25.00,f,1.45,4.86,3.42,36.20,20.2,,
3.20,2.01,2.82,2.75,TGA,Thorn Grp,2.76,-4,1620,2.76,2.77,11.50,f,1.75,-,4.17,20.07,13.8,,
.44,.034,.075,.069,TGS,Tiger Res,.069,-.5,35088,.069,.074,-,,-,-,-,2.26,3.1,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.82,-,51716,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
3.76,2.15,2.98,2.90,TOX,Tox Free Solutions,2.91,-7,2785,2.90,2.92,7.00,f,2.35,.71,2.41,16.43,17.7,,
7.87,5.23,7.69,7.47,TPM,TPG Telecom,7.56,-16,10424,7.55,7.57,9.25,f,2.34,.15,1.22,21.60,35.0,,
3.86,3.06,3.775,3.725,TME,Trade Me Grp,3.77,+4,4547,3.76,3.77,15.00,,1.28,-,3.98,19.21,19.6,,
1.97,.76,1.475,1.41,TSE,Transfield Services,1.425,-4,26251,1.42,1.43,-,,-,.40,-,11.40,12.5,,
1.23,.695,.765,.735,TPI,Transpacific Indust,.765,+2.5,59971,.76,.77,2.20,f,-,.32,2.88,-11.60,-,,
9.45,6.965,9.39,9.30,TCL,Transurban Grp stp,9.36,+3,47811,9.35,9.36,37.50,p,.08,3.23,4.01,3.10,301.9,,
13.78,9.02,12.76,12.56,TRG,Treasury Grp,12.61,-14,1108,12.60,12.61,51.00,f,11.86,8.38,4.04,604.70,2.1,,
5.57,3.49,5.40,5.27,TWE,Treasury Wine Estates,5.37,+6,38804,5.36,5.37,13.00,,-,3.39,2.42,-25.40,-,,
1.41,.35,.57,.535,TRY,Troy Resources,.565,+2.5,5777,.555,.565,-,f,-,1.04,-,-43.60,-,,
3.351,1.57,1.66,1.625,UGL,UGL,1.64,+.5,12079,1.635,1.64,-,,-,.75,-,-54.02,-,,
.94,.675,.835,.805,UXC,UXC,.835,+3.5,5825,.82,.84,4.70,f,1.30,-,5.63,6.11,13.7,,
2.55,1.835,2.44,2.41,VED,Veda Grp,2.42,-,12129,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.2,,
8.275,5.23,5.41,5.29,VRL,Village Roadshow,5.39,+9,2902,5.39,5.40,28.00,f,.92,1.05,5.19,25.80,20.9,,
8.93,6.90,7.71,7.61,VRT,Virtus Health,7.65,+1,1973,7.65,7.70,27.00,f,1.42,-1.83,3.53,38.43,19.9,,
3.40,.07,.083,.077,VET,Vocation,.081,+.2,9496,.08,.083,-,f,-,-,-,-,-,,
6.59,4.04,5.82,5.64,VOC,Vocus Comms,5.73,-11,9517,5.72,5.74,2.20,f,16.10,.96,.38,35.42,16.2,,
4.05,2.22,3.86,3.77,WEB,Webjet,3.86,+10,2207,3.84,3.86,13.50,f,1.79,.08,3.50,24.13,16.0,,
46.95,39.61,43.80,42.73,WES,Wesfarmers,43.77,+51,37219,43.75,43.77,193.94,f,1.19,4.92,4.43,231.34,18.9,,
5.30,3.20,3.98,3.80,WSA,Western Areas,3.95,+13,9890,3.92,3.96,10.00,f,2.14,1.70,2.53,21.40,18.5,,
10.66,6.70,9.82,9.67,WFD,Westfield Corp stp,9.77,-7,89082,9.76,9.78,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.97,37.52,WBC,Westpac Banking,37.83,-8,50199,37.83,37.88,182.00,f,1.34,11.57,4.81,243.70,15.5,,
2.03,1.075,1.66,1.62,WHC,Whitehaven Coal,1.64,-2,14698,1.64,1.645,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.40,35.08,WPL,Woodside Petroleum,35.23,+13,30920,35.20,35.24,303.50,f,1.18,23.42,8.61,357.23,9.9,,
38.92,29.11,29.83,29.29,WOW,Woolworths,29.83,+48,43898,29.82,29.84,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,10.03,9.90,WOR,WorleyParsons,9.93,-3,12060,9.92,9.93,85.00,p,1.15,-.05,8.56,97.70,10.2,,
,
