1.125,.38,.455,.44,PDN,Paladin Energy,.45,-,25132,.445,.45,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.66,1.615,PNA,PanAust,1.62,-2,77964,1.615,1.625,6.00,,1.14,1.82,3.70,6.84,23.7,,
1.51,.555,1.275,1.24,PIR,Papillon Res,1.265,-1.5,2655,1.245,1.27,-,,-,-,-,-1.55,-,,
53.16,34.36,47.56,46.21,PPT,Perpetual,47.11,+82,1204,46.80,48.00,160.00,f,1.07,3.19,3.40,171.50,27.5,,
1.53,.21,.395,.375,PRU,Perseus Min,.375,-,31314,.375,.38,-,,-,1.00,-,1.38,27.2,,
7.75,4.82,6.79,6.635,PTM,Platinum Asset,6.71,+11,8940,6.70,6.76,28.00,f,1.07,.64,4.17,29.97,22.4,,
1.37,.18,.19,.185,PBT,Prana Biotech,.185,-.5,9237,.185,.19,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.86,9.63,PMV,Premier Invest,9.75,+12,5623,9.75,9.80,39.00,f,2.97,3.06,4.00,115.99,8.4,,
5.435,4.365,4.72,4.65,PRY,Primary Health Care,4.68,-1,11549,4.67,4.69,20.00,f,1.55,1.33,4.27,31.10,15.0,,
3.53,2.00,3.00,2.89,PRG,Programmed Maint,2.98,+7,1251,2.95,2.98,16.00,f,1.71,1.16,5.37,27.30,10.9,,
1.90,.952,1.22,1.195,QAN,Qantas Airways,1.205,+1,79293,1.20,1.21,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.00,11.815,QBE,QBE Insurance Grp,11.87,-11,51408,11.86,11.88,32.00,f,-,5.31,2.70,-23.42,-,,
2.33,1.565,2.26,2.24,QUB,Qube Holdings,2.25,-2,18388,2.25,2.26,4.70,f,1.92,.51,2.09,9.03,24.9,,
50.56,31.21,45.70,44.59,RHC,Ramsay Health Care,44.84,-48,4065,44.79,45.02,75.50,f,1.79,2.07,1.68,135.10,33.2,,
.88,.49,.76,.735,RCG,RCG Corp,.76,+2,1007,.74,.76,4.25,f,1.05,.12,5.59,4.47,17.0,,
3.90,1.87,2.77,2.64,RCR,RCR Tomlinson,2.76,+8,2504,2.67,2.76,8.75,f,3.40,.43,3.17,29.77,9.3,,
52.45,25.74,46.65,45.64,REA,REA Grp,46.41,+92,1700,46.00,46.65,47.50,f,2.06,2.09,1.02,97.80,47.5,,
4.91,3.65,4.63,4.50,REC,Recall Hldgs,4.56,+2,4510,4.53,4.57,-,,-,-,-,-,-,,
2.60,1.95,2.02,1.98,RKN,Reckon,2.02,+2.5,136,1.99,2.02,8.75,p,1.59,-.24,4.33,13.90,14.5,,
.705,.079,.11,.096,RFE,Red Fork Energy,.105,+1,17068,.10,.105,-,,-,-,-,-1.48,-,,
4.37,2.11,2.44,2.35,RRL,Regis Res,2.40,-2,25300,2.38,2.41,15.00,f,1.70,-,6.25,25.44,9.4,,
5.94,4.30,5.02,4.95,RMD,ResMed Inc cdi,5.02,-,54505,4.98,5.02,8.43,,3.13,-,1.68,26.35,19.1,,
1.145,.405,.62,.605,RSG,Resolute Min,.61,-1,16360,.61,.615,-,,-,-,-,1.77,34.5,,
4.87,3.25,4.20,4.12,RFG,Retail Food Grp,4.17,+3,3510,4.17,4.20,21.00,f,1.26,.03,5.04,26.40,15.8,,
.945,.661,.87,.86,RIC,Ridley Corp,.87,-,3561,.865,.87,1.50,p,.20,.44,1.72,.30,290.0,,
71.30,49.81,63.67,63.08,RIO,Rio Tinto,63.37,-,13097,63.10,63.40,213.14,f,1.04,23.76,3.36,221.73,28.6,,
.575,.33,.47,.465,ROC,Roc Oil Co,.47,-,5840,.46,.47,-,,-,-,-,7.38,6.4,,
4.60,3.40,4.28,4.18,SAI,SAI Global,4.27,+11,9551,4.25,4.28,15.20,f,-,-.84,3.56,-21.30,-,,
7.07,4.92,5.93,5.74,SFR,Sandfire Res,5.86,+12,6832,5.71,5.95,-,,-,1.58,-,26.98,21.7,,
15.80,11.57,13.46,13.15,STO,Santos,13.42,-2,41563,13.40,13.50,30.00,f,1.78,-,2.24,53.30,25.2,,
.457,.094,.325,.31,SAR,Saracen Min,.315,-.5,25848,.315,.325,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.735,1.705,SCP,SCA Property Grp stp,1.735,+1.5,11164,1.72,1.735,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,16.95,16.59,SEK,Seek,16.74,+9,11663,16.61,16.84,26.00,f,3.89,-.59,1.55,101.20,16.5,,
7.24,2.82,6.25,6.00,SHV,Select Harvests,6.21,-14,2614,6.14,6.32,20.00,f,3.56,2.40,3.22,71.30,8.7,,
.895,.475,.74,.717,SXY,Senex Energy,.74,+2.5,19073,.735,.74,-,,-,-,-,5.55,13.3,,
9.90,6.375,8.33,8.21,SVW,Seven Grp Hldgs,8.28,+16,6326,8.16,8.31,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.92,1.882,SWM,Seven West Media,1.90,+2.5,18415,1.885,1.905,12.00,f,1.61,-,6.32,19.32,9.8,,
.855,.505,.735,.705,SIP,Sigma Pharmaceutical,.735,+1,78806,.725,.735,4.00,f,1.23,.50,5.44,4.90,15.0,,
3.12,1.95,2.05,1.98,SLX,Silex Systems,1.98,-2,1380,1.98,1.985,-,,-,.55,-,.33,600.0,,
1.375,.35,.45,.42,SLR,Silver Lake Res,.44,+2.5,62950,.44,.445,-,,-,.69,-,-117.99,-,,
11.24,8.11,10.02,9.87,SGM,Sims Metal Mgt,9.91,+5,8294,9.72,9.94,-,,-,8.48,-,-79.00,-,,
3.43,2.88,3.175,3.15,SGT,Singapore Tel cdi,3.15,-2,12906,3.11,3.17,14.81,,1.23,.65,4.70,18.20,17.3,,
.265,.092,.17,.16,SEH,Sino Gas Energy,.16,-,28586,.16,.165,-,,-,-,-,.11,145.5,,
3.25,1.56,2.62,2.54,SIR,Sirius Res,2.59,+6,9536,2.59,2.61,-,,-,-,-,-18.19,-,,
16.43,9.54,15.82,15.46,SRX,Sirtex Medical,15.46,-24,1839,15.45,15.90,12.00,f,3.23,.94,.78,38.70,39.9,,
3.98,2.04,2.82,2.74,SKE,Skilled Grp,2.75,-6,5901,2.73,2.78,16.50,f,1.27,.16,6.00,20.97,13.1,,
6.15,4.15,5.81,5.75,SKT,Sky Network TV,5.78,+3,5599,5.75,5.78,23.60,,1.51,-.57,4.08,35.53,16.3,,
3.89,3.20,3.71,3.66,SKC,SkyCity Entertain,3.69,+2,7457,3.56,3.71,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.96,2.56,4.55,4.48,SGH,Slater & Gordon,4.51,+2,2640,4.46,4.52,6.85,f,3.56,1.24,1.52,24.40,18.5,,
5.43,3.47,3.74,3.70,SMX,SMS Management,3.73,+5,707,3.70,3.73,17.00,f,1.18,.23,4.56,20.10,18.6,,
18.10,12.98,17.73,17.48,SHL,Sonic Healthcare,17.61,+11,6822,17.39,17.63,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.355,1.105,1.355,1.34,SPN,SP AusNet stp,1.35,+1,41773,1.34,1.355,8.28,p,1.03,.91,6.13,8.54,15.8,,
1.867,1.535,1.755,1.73,SKI,Spark Infrastructure forus,1.74,+1.5,37259,1.735,1.75,11.00,,.88,1.86,6.32,9.68,18.0,,
.96,.225,.235,.225,SBM,St Barbara,.23,-,17992,.23,.235,-,,-,1.10,-,-60.36,-,,
1.115,.645,.78,.76,SPL,Starpharma Hldgs,.76,-1,1793,.76,.78,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.58,1.56,SDF,Steadfast Group,1.575,-,11949,1.565,1.585,1.80,f,1.16,.41,1.14,2.08,75.7,,
1.92,1.25,1.39,1.335,SXL,Sthn Cross Media,1.375,+5.5,19455,1.365,1.385,9.00,f,1.53,-.63,6.55,13.74,10.0,,
4.12,3.32,3.80,3.76,SGP,Stockland stp,3.78,+2,36636,3.76,3.79,24.00,,1.01,3.52,6.35,24.34,15.5,,
1.695,1.325,1.44,1.425,SGN,STW Comms,1.43,-1,8870,1.42,1.435,8.60,f,1.44,-.02,6.01,12.35,11.6,,
13.75,11.291,12.94,12.81,SUN,Suncorp Grp,12.83,+6,28621,12.83,12.90,65.00,f,.56,6.14,5.07,36.37,35.3,,
1.185,.77,.955,.94,SEA,Sundance Energy,.955,+1.5,13368,.95,.955,-,,-,-,-,4.36,21.9,,
.14,.064,.09,.087,SDL,Sundance Res,.089,+.2,52628,.089,.09,-,,-,-,-,-1.17,-,,
14.095,9.50,10.99,10.53,SUL,Super Retail Grp,10.57,-21,9424,10.56,10.80,39.50,f,1.36,.21,3.74,53.90,19.6,,
4.29,3.26,4.12,4.09,SYD,Sydney Airport forus,4.11,+2,56500,4.10,4.11,22.50,,.14,-2.66,5.47,3.24,126.9,,
3.99,1.45,3.52,3.44,SYR,Syrah Res,3.44,-4,2702,3.43,3.47,-,,-,-,-,-4.31,-,,
3.685,2.99,3.67,3.60,TAH,Tabcorp Hldgs,3.66,+6,20857,3.62,3.67,16.00,f,1.07,1.48,4.37,17.05,21.5,,
4.24,1.77,4.24,4.145,TGR,Tassal Grp,4.18,+1,3112,4.13,4.18,10.50,p,2.61,1.99,2.51,27.40,15.3,,
3.40,2.85,3.00,2.98,TTS,Tatts Grp,3.00,+1,16942,2.99,3.00,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.47,1.80,2.44,2.40,TEL,Telecom Corp of NZ,2.42,-1,97414,2.41,2.43,14.02,,.86,.22,5.79,12.08,20.0,,
5.30,4.50,5.13,5.10,TLS,Telstra Corp,5.13,+3,187865,5.12,5.13,28.50,f,1.11,.37,5.56,31.50,16.3,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-.5,37630,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.355,1.647,1.555,TFC,TFS Corp,1.645,+9.5,6846,1.63,1.645,3.00,f,6.46,.80,1.82,19.37,8.5,,
18.47,8.83,10.25,10.07,TRS,The Reject Shop,10.17,+2,1969,10.13,10.24,34.50,f,1.59,4.71,3.39,55.00,18.5,,
2.65,1.885,2.16,2.125,TGA,Thorn Grp,2.13,-3,1650,2.13,2.15,10.50,f,1.76,.91,4.93,18.52,11.5,,
.455,.155,.355,.345,TGS,Tiger Res,.35,-,11526,.35,.355,-,,-,-,-,2.57,13.6,,
6.00,4.63,5.29,5.18,TOL,Toll Hldgs,5.25,+3,15927,5.23,5.26,27.50,f,.33,1.42,5.24,9.10,57.7,,
3.65,3.00,3.41,3.38,TOX,Tox Free Solutions,3.39,-1,1336,3.38,3.40,8.00,f,1.46,.60,2.36,11.66,29.1,,
6.85,3.09,6.06,5.88,TPM,TPG Telecom,5.92,-1,13931,5.87,5.93,8.50,f,2.39,.36,1.44,20.30,29.2,,
4.55,3.40,3.65,3.59,TME,Trade Me Grp,3.59,-2,4496,3.59,3.61,14.43,,1.25,-.33,4.02,18.05,19.9,,
1.70,.66,.847,.83,TSE,Transfield Services,.84,+.5,21243,.835,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.23,.715,1.152,1.135,TPI,Transpacific Indust,1.14,-.5,21572,1.135,1.145,-,,-,.61,-,-5.90,-,,
7.47,6.50,7.27,7.19,TCL,Transurban Grp stp,7.26,+7,32712,7.25,7.28,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,5.90,9.99,9.60,TRG,Treasury Grp,9.60,+2,436,9.60,9.84,46.00,f,1.05,2.77,4.79,48.14,19.9,,
6.47,3.41,3.73,3.69,TWE,Treasury Wine Estates,3.71,+1,27403,3.70,3.72,13.00,,1.14,3.26,3.50,14.80,25.1,,
2.30,.745,1.005,.98,TRY,Troy Resources,.99,-1.5,8895,.99,1.005,-,f,-,1.49,-,1.30,76.2,,
39.43,27.777,33.34,33.14,FOX,21st Century Fox b voting,33.26,+36,16920,32.78,33.30,22.77,,11.31,1.14,.68,257.51,12.9,,
10.17,5.99,7.01,6.92,UGL,UGL,7.00,+10,4633,6.93,7.02,39.00,,.62,-.02,5.57,24.00,29.2,,
1.25,.795,.88,.85,UXC,UXC,.88,+2,4539,.87,.88,4.30,f,1.41,-,4.89,6.08,14.5,,
2.55,1.63,2.31,2.25,VED,Veda Grp,2.27,+4,5886,2.25,2.28,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.18,7.07,VRL,Village Roadshow,7.11,-7,1394,7.01,7.20,26.00,f,.85,1.30,3.66,22.20,32.0,,
9.20,6.06,7.60,7.40,VRT,Virtus Health,7.50,+9,2143,7.39,7.60,12.00,f,1.78,-1.11,1.60,21.30,35.2,,
2.82,1.78,2.50,2.40,VET,Vocation,2.47,+4,11222,2.44,2.47,-,,-,-,-,-,-,,
5.00,1.90,4.38,4.29,VOC,Vocus Comms,4.31,-2,390,4.29,4.35,1.40,f,5.53,-.06,.32,7.74,55.7,,
5.30,2.40,2.74,2.70,WEB,Webjet,2.73,-2,909,2.72,2.79,13.25,f,.93,.29,4.85,12.34,22.1,,
44.60,36.767,43.25,42.87,WES,Wesfarmers,42.98,+25,18345,42.89,43.01,188.10,f,1.11,4.38,4.38,208.78,20.6,,
4.07,1.94,3.96,3.85,WSA,Western Areas,3.94,+9,10614,3.87,3.95,1.00,f,-,1.34,.25,-49.30,-,,
.82,.45,.50,.485,WDR,Western Desert Res,.495,+1.5,2908,.485,.50,-,,-,-,-,-1.95,-,,
12.55,9.67,10.65,10.55,WDC,Westfield Grp stp,10.65,+11,33934,10.62,10.65,51.00,p,1.45,7.29,4.79,74.13,14.4,,
3.45,2.82,3.13,3.09,WRT,Westfield Retail Tr stp,3.13,+5,95287,3.11,3.14,19.85,p,1.29,3.52,6.34,25.68,12.2,,
34.99,27.071,34.95,34.72,WBC,Westpac Banking,34.94,+35,52150,34.85,34.95,174.00,f,1.27,11.07,4.98,220.40,15.9,,
2.42,1.472,1.64,1.60,WHC,Whitehaven Coal,1.605,-,13258,1.60,1.61,-,,-,3.05,-,-4.80,-,,
40.00,33.31,40.00,39.63,WPL,Woodside Petroleum,40.00,+41,19436,39.93,40.00,207.71,f,1.15,20.65,5.19,238.04,16.8,,
37.23,31.53,37.23,36.495,WOW,Woolworths,37.09,+75,42909,37.00,37.20,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.75,16.495,WOR,WorleyParsons,16.60,-5,7150,16.55,16.65,85.00,p,1.33,.49,5.12,113.30,14.7,,
5.63,2.29,2.77,2.71,WTF,Wotif.com Hldgs,2.75,+2,18045,2.71,2.75,21.50,f,1.01,.02,7.82,21.80,12.6,,
,
