17.22,12.00,13.63,13.28,ORG,Origin Energy,13.63,+28,31403,13.60,13.65,50.00,f,.39,6.39,3.67,19.60,69.5,,
14.45,1.253,11.41,11.27,OZL,OZ Minerals,11.31,+3,8828,11.30,11.34,70.00,,1.32,8.02,6.19,92.20,12.3,,
1.10,.50,.685,.67,PBG,Pacific Brands,.68,+.5,96875,.68,.685,6.20,f,-,.11,9.12,-14.20,-,,
5.47,1.11,1.92,1.855,PDN,Paladin Energy,1.86,-4,79904,1.855,1.86,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.72,3.68,PNA,PanAust,3.70,+2,28728,3.68,3.71,-,,-,1.25,-,13.79,26.8,,
2.52,1.065,1.355,1.34,PAN,Panoramic Res,1.35,+2,2222,1.33,1.355,6.00,f,1.80,1.46,4.44,10.80,12.5,,
32.60,19.03,22.38,21.45,PPT,Perpetual,22.17,+67,1278,22.10,22.19,185.00,f,.83,4.50,8.34,152.70,14.5,,
4.05,2.28,2.94,2.87,PRU,Perseus Min,2.87,+2,11310,2.87,2.92,-,,-,-,-,-11.42,-,,
2.989,.585,1.00,.99,PXS,Pharmaxis,.99,-,1322,.99,1.00,-,,-,.37,-,-18.50,-,,
4.89,3.32,3.68,3.56,PTM,Platinum Asset,3.68,+13,3131,3.64,3.68,25.00,f,1.07,-,6.79,26.73,13.8,,
.784,.079,.094,.09,PLA,Platinum Aust,.094,-,7169,.092,.094,-,,-,-,-,-3.41,-,,
6.66,4.64,4.97,4.85,PMV,Premier Invest,4.86,-13,735,4.85,4.95,36.00,f,.73,2.19,7.41,26.13,18.6,,
.42,.135,.18,.165,PRR,Prima BioMed,.175,+1,99348,.17,.175,-,,-,.06,-,-3.74,-,,
3.67,2.56,3.04,2.98,PRY,Primary Health Care,3.03,+4,15106,3.03,3.07,8.00,f,1.98,-1.33,2.64,15.80,19.2,,
2.40,1.41,2.20,2.16,PRG,Programmed Maint,2.20,+1,969,2.15,2.22,11.00,f,1.93,.91,5.00,21.20,10.4,,
2.57,1.35,1.645,1.615,QAN,Qantas Airways,1.63,+1,55328,1.625,1.63,-,,-,2.45,-,11.00,14.8,,
19.60,9.88,12.19,12.07,QBE,QBE Insurance Grp,12.15,-12,50491,12.13,12.17,128.00,p,1.02,4.26,10.53,130.15,9.3,,
3.89,2.85,3.79,3.74,QRN,QR National,3.76,+2,29417,3.74,3.77,3.70,,4.03,2.86,.98,14.90,25.2,,
1.855,1.205,1.45,1.43,QUB,Qube Logistics,1.45,+3.5,4636,1.415,1.45,3.80,f,3.00,1.09,2.62,11.40,12.7,,
1.735,.905,1.14,1.11,RMS,Ramelius Res,1.125,+2.5,14623,1.12,1.125,-,,-,-,-,21.40,5.3,,
20.20,16.00,18.905,18.51,RHC,Ramsay Health Care,18.58,+10,8625,18.57,18.58,52.00,f,1.92,1.94,2.80,99.60,18.7,,
14.34,9.92,13.00,12.95,REA,REA Grp,12.95,-5,339,12.95,13.00,26.00,f,2.04,1.02,2.01,53.10,24.4,,
4.16,1.82,4.14,4.00,RRL,Regis Res,4.09,+9,22025,4.05,4.10,-,,-,-,-,8.54,47.9,,
3.29,2.36,2.77,2.72,RMD,ResMed Inc cdi,2.73,-,48704,2.73,2.75,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.21,2.10,RSG,Resolute Min,2.10,-6,34590,2.09,2.11,-,,-,.76,-,13.80,15.2,,
3.14,1.11,1.65,1.595,RXM,Rex Minerals,1.65,-,583,1.63,1.665,-,,-,-,-,.43,383.7,,
89.04,58.52,72.05,69.98,RIO,Rio Tinto,71.76,+75,50546,71.76,71.80,111.75,f,6.55,18.81,1.56,731.53,9.8,,
.485,.25,.38,.36,ROC,Roc Oil Co,.37,-,19018,.365,.375,-,,-,.42,-,-6.82,-,,
5.15,3.95,5.04,4.98,SAI,SAI Global,5.00,-,7233,4.90,5.05,14.30,f,1.62,-.86,2.86,23.10,21.6,,
.23,.082,.10,.099,SSN,Samson Oil & Gas,.099,-.1,14943,.098,.099,-,,-,-,-,2.62,3.8,,
8.62,5.52,7.96,7.68,SFR,Sandfire Res,7.95,+27,3613,7.90,7.98,-,,-,-,-,-19.16,-,,
16.90,10.11,14.03,13.77,STO,Santos,14.00,+24,37606,13.95,14.02,30.00,f,3.11,-,2.14,93.40,15.0,,
.975,.51,.80,.75,SAR,Saracen Min,.75,-3,35029,.745,.765,-,,-,-,-,9.74,7.7,,
2.28,1.445,2.04,2.02,SDM,Sedgman,2.02,-2,593,2.00,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.18,4.87,5.45,5.35,SEK,Seek,5.45,+6,17136,5.42,5.46,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,6.35,8.29,8.16,SVW,Seven Grp Hldgs,8.27,+7,1875,7.76,8.35,36.00,f,.64,5.16,4.35,23.04,35.9,,
6.44,2.49,3.60,3.54,SWM,Seven West Media,3.59,+5,17728,3.58,3.59,45.00,f,.86,-,12.53,38.60,9.3,,
.755,.259,.59,.575,SIP,Sigma Pharmaceutical,.585,+.5,11242,.575,.595,1.50,f,.60,.56,2.56,.90,65.0,,
5.39,1.80,2.35,2.15,SLX,Silex Systems,2.35,+20,17281,2.24,2.38,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.57,3.44,SLR,Silver Lake Res,3.52,-1,19724,3.45,3.53,-,,-,.27,-,8.83,39.9,,
19.69,11.54,15.41,15.22,SGM,Sims Metal Mgt,15.26,-2,17314,15.20,15.28,47.00,p,2.00,8.74,3.08,93.90,16.3,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.32,-,9838,2.32,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
2.42,1.60,1.81,1.755,SKE,Skilled Grp,1.77,-6.5,203,1.75,1.82,3.00,f,.53,.10,1.69,1.60,110.6,,
7.00,4.32,5.13,5.05,SMX,SMS Management,5.05,+1,1185,5.05,5.06,30.00,f,1.48,.63,5.94,44.30,11.4,,
13.14,10.33,11.59,11.40,SHL,Sonic Healthcare,11.50,+13,15864,11.40,11.62,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
1.03,.815,1.00,.975,SPN,SP AusNet stp,.98,+.5,27844,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.37,1.345,SKI,Spark Infrastructure stp,1.365,+1.5,45687,1.36,1.37,11.57,,.25,1.67,8.48,2.87,47.6,,
2.51,1.655,2.49,2.45,SPT,Spotless Grp,2.45,-2,2444,2.45,2.47,11.00,p,1.49,-.11,4.49,16.40,14.9,,
2.58,1.71,2.39,2.31,SBM,St Barbara,2.32,-,11878,2.31,2.36,-,,-,1.34,-,21.05,11.0,,
1.69,.92,1.37,1.335,SPL,Starpharma Hldgs,1.365,+1.5,1860,1.365,1.37,-,,-,.07,-,-3.68,-,,
5.824,.741,1.25,1.22,STB,Sth Boulder Mines,1.22,-,910,1.22,1.235,-,,-,-,-,-5.90,-,,
1.869,.905,1.175,1.155,SXL,Sthn Cross Media,1.155,-1,6131,1.155,1.18,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.36,3.27,SGP,Stockland stp,3.27,-1,91037,3.26,3.28,23.70,,1.34,3.65,7.25,31.70,10.3,,
.895,.515,.695,.67,SRQ,Straits Resources,.685,+.5,3353,.665,.685,-,,-,-,-,-,-,,
1.375,.70,.865,.855,SGN,STW Comms,.855,+1,319,.855,.865,7.20,f,1.54,-.06,8.42,11.07,7.7,,
8.85,6.03,8.50,8.29,SUN,Suncorp Grp,8.47,+29,48282,8.44,8.50,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.54,.30,.43,.42,SDL,Sundance Res,.42,-,36364,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,6.19,6.01,SUL,Super Retail Grp,6.05,-1,4986,6.01,6.05,29.00,f,1.49,1.40,4.79,43.10,14.0,,
3.59,2.56,2.60,2.56,SYD,Sydney Airport forus,2.57,-4,82915,2.57,2.58,21.00,,-,-,8.17,-10.38,-,,
3.761,2.46,2.88,2.85,TAH,Tabcorp Hldgs,2.86,-,47925,2.85,2.87,43.00,f,1.88,-1.49,15.03,80.72,3.5,,
1.175,.54,.84,.79,TAP,Tap Oil,.84,+5.5,6489,.825,.84,-,,-,.31,-,-27.67,-,,
1.79,1.18,1.31,1.245,TGR,Tassal Grp,1.25,-5,1323,1.245,1.25,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.50,2.48,TTS,Tatts Grp,2.50,+6,32146,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.675,1.655,TEL,Telecom Corp of NZ,1.67,+.5,114820,1.665,1.675,11.18,,.59,.49,6.69,6.65,25.1,,
3.45,2.57,3.45,3.42,TLS,Telstra Corp,3.44,+1,777074,3.43,3.44,28.00,f,.93,.36,8.14,26.10,13.2,,
1.45,.80,.885,.87,TEN,Ten Network Hldgs,.885,+.5,27248,.88,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
2.81,1.845,2.50,2.40,TGZ,Teranga Gold cdi,2.49,+9,697,2.35,2.49,-,,-,.83,-,-4.28,-,,
13.70,8.91,11.23,11.17,TRS,The Reject Shop,11.19,+19,463,10.95,11.25,31.00,f,2.00,2.04,2.77,62.10,18.0,,
2.273,1.485,1.75,1.70,TGA,Thorn Grp,1.75,+4.5,1527,1.715,1.75,8.95,f,2.07,-,5.11,18.56,9.4,,
.64,.345,.48,.46,TGS,Tiger Res,.48,+2,19440,.465,.485,-,,-,-,-,.64,75.0,,
6.41,3.70,5.14,4.91,TOL,Toll Hldgs,4.96,-14,67826,4.96,5.00,25.00,f,1.59,-,5.04,39.80,12.5,,
2.34,1.70,2.34,2.30,TOX,Tox Free Solutions,2.33,+1,2688,2.30,2.34,3.00,f,4.30,.78,1.29,12.89,18.1,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,+.5,4265,1.49,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
3.76,1.755,1.99,1.94,TSE,Transfield Services,1.95,+.5,24385,1.945,1.98,14.00,,-,.69,7.18,-4.00,-,,
1.24,.459,.84,.82,TPI,Transpacific Indust,.83,-.5,18114,.82,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.52,5.43,TCL,Transurban Grp stp,5.47,-2,54826,5.45,5.50,28.50,p,.32,2.42,5.21,9.00,60.8,,
4.12,2.83,3.525,3.47,TWE,Treasury Wine Estates,3.51,+6,53305,3.51,3.54,-,p,-,-,-,-,-,,
4.84,3.02,4.71,4.59,TRY,Troy Resources,4.71,+15,715,4.61,4.77,10.00,f,1.67,1.25,2.12,16.70,28.2,,
16.48,10.95,13.49,13.20,UGL,UGL,13.33,-,6955,13.26,13.49,70.00,f,1.36,.55,5.25,95.50,14.0,,
.92,.47,.62,.585,UNS,Unilife Corp cdi,.62,+2,751,.58,.62,-,,-,.09,-,-10.90,-,,
.405,.225,.36,.35,VAH,Virgin Australia,.355,-,95075,.35,.36,-,,-,.39,-,-3.10,-,,
1.745,.995,1.175,1.13,WTP,Watpac,1.16,+1.5,3542,1.16,1.165,6.00,f,1.53,1.50,5.17,9.19,12.6,,
35.26,26.04,29.75,29.43,WES,Wesfarmers,29.73,+19,26085,29.72,29.75,150.00,f,1.11,4.12,5.05,166.70,17.8,,
7.48,4.05,5.79,5.66,WSA,Western Areas,5.78,+12,3045,5.70,5.80,25.00,,3.00,1.59,4.33,75.10,7.7,,
9.99,7.21,8.74,8.59,WDC,Westfield Grp stp,8.67,+8,117874,8.67,8.71,55.76,,.62,7.07,6.43,34.66,25.0,,
2.75,2.18,2.54,2.51,WRT,Westfield Retail Tr stp,2.52,+1,92550,2.51,2.53,8.54,,2.19,3.21,3.39,18.71,13.5,,
25.60,17.84,21.03,20.79,WBC,Westpac Banking,20.90,-2,54458,20.89,20.90,156.00,f,1.49,9.96,7.46,233.00,9.0,,
3.16,.35,.51,.485,WEC,White Energy,.505,+1,7260,.495,.51,-,,-,-,-,1.13,44.7,,
7.32,4.85,5.51,5.42,WHC,Whitehaven Coal,5.46,+10,22114,5.40,5.52,7.40,f,.27,2.01,1.36,2.00,273.0,,
50.85,29.76,35.36,34.61,WPL,Woodside Petroleum,35.22,+81,30588,35.07,35.31,106.93,f,1.51,14.06,3.04,161.22,21.8,,
27.99,23.21,24.35,24.17,WOW,Woolworths,24.30,+2,32854,24.29,24.37,122.00,f,1.42,1.94,5.02,173.60,14.0,,
33.61,21.13,28.98,28.52,WOR,WorleyParsons,28.68,+1,4887,28.50,28.80,86.00,p,1.72,.65,3.00,148.30,19.3,,
5.94,3.32,4.16,4.00,WTF,Wotif.com Hldgs,4.02,-1,4081,4.00,4.03,22.00,f,1.10,-,5.47,24.19,16.6,,
,
