2.09,1.30,1.735,1.63,NFE,Northern Iron,1.645,-3.5,1067,1.51,1.64,-,,-,-,-,-10.40,-,,
3.09,.855,2.69,2.61,NWH,NRW Hldgs,2.61,-7,7794,2.61,2.65,7.00,f,2.29,.63,2.68,16.00,16.3,,
7.28,3.20,4.79,4.69,NUF,Nufarm,4.77,+11,12253,4.70,4.78,-,,-,3.31,-,7.10,67.2,,
3.20,2.02,2.19,2.06,OKN,Oakton,2.18,+13,1414,2.14,2.18,7.50,f,2.49,.23,3.44,18.70,11.7,,
4.17,2.18,2.57,2.50,OGC,OceanaGold Corp cdi,2.52,+4,3563,2.52,2.57,-,,-,2.59,-,19.68,12.8,,
7.64,5.11,7.05,6.87,OSH,Oil Search,6.98,-2,39968,6.97,6.98,4.16,,3.36,-,.60,13.97,50.0,,
1.875,1.11,1.185,1.13,OMH,OM Hldgs,1.135,+.5,5826,1.12,1.14,2.75,f,3.48,.64,2.42,9.58,11.8,,
3.45,2.04,2.20,2.11,OST,OneSteel,2.13,-2,78246,2.12,2.14,12.00,,1.62,1.34,5.63,19.39,11.0,,
28.10,22.836,27.10,26.30,ORI,Orica,26.30,-40,16880,26.25,26.40,91.00,p,4.71,1.52,3.46,428.57,6.1,,
17.22,13.458,16.40,16.06,ORG,Origin Energy,16.14,-7,25568,16.12,16.14,50.00,f,.24,7.97,3.10,12.00,134.5,,
1.825,.945,1.42,1.36,OZL,OZ Minerals,1.36,-3.5,379294,1.36,1.365,7.00,,2.67,1.02,5.15,18.70,7.3,,
1.23,.68,.715,.68,PBG,Pacific Brands,.70,+1.5,60070,.695,.70,3.10,f,-,.06,4.43,-14.60,-,,
5.61,3.01,3.45,3.30,PDN,Paladin Energy,3.41,+13,60667,3.41,3.43,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.75,PNA,PanAust,.755,-,282162,.755,.76,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.15,2.08,PAN,Panoramic Res,2.13,+2,10156,2.12,2.13,10.50,f,2.35,1.43,4.93,24.70,8.6,,
.84,.275,.285,.275,PPX,PaperlinX,.275,-.5,7018,.27,.28,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.37,28.55,PPT,Perpetual,29.17,+34,1159,29.09,29.25,200.00,f,.95,-,6.86,189.90,15.4,,
3.55,1.80,2.76,2.67,PRU,Perseus Min,2.69,+1,10514,2.65,2.70,-,,-,-,-,-10.81,-,,
3.41,1.655,2.97,2.87,PXS,Pharmaxis,2.94,+2,1431,2.94,2.98,-,,-,.34,-,-21.00,-,,
5.48,4.31,4.39,4.32,PTM,Platinum Asset,4.35,-,1896,4.31,4.40,24.00,f,1.08,-,5.52,25.90,16.8,,
.922,.46,.48,.465,PLA,Platinum Aust,.475,-,6438,.465,.475,-,,-,-,-,-3.08,-,,
7.358,5.77,6.12,6.00,PMV,Premier Invest,6.00,-4,2766,6.00,6.10,36.00,f,1.38,2.42,6.00,49.68,12.1,,
4.52,2.72,3.50,3.45,PRY,Primary Health Care,3.46,+11,35880,3.45,3.48,13.00,f,1.18,-1.33,3.76,15.40,22.5,,
3.22,1.03,2.06,1.96,PRG,Programmed Maint,1.995,+6.5,2930,1.97,2.00,9.00,f,1.10,.76,4.51,9.90,20.2,,
2.97,2.05,2.19,2.15,QAN,Qantas Airways,2.17,+1,169481,2.17,2.18,-,,-,2.42,-,12.90,16.8,,
21.51,16.09,18.40,18.03,QBE,QBE Insurance Grp,18.09,-4,28138,18.08,18.15,128.00,p,.95,-,7.08,121.72,14.9,,
3.59,2.53,3.48,3.42,QRN,QR National,3.44,-,28823,3.43,3.44,-,,-,-,-,11.37,30.3,,
1.64,.381,1.23,1.20,RMS,Ramelius Res,1.215,+1,8295,1.21,1.215,-,f,-,-,-,13.90,8.7,,
19.10,13.25,18.00,17.76,RHC,Ramsay Health Care,17.80,-5,5896,17.75,17.81,47.50,f,1.66,-,2.67,78.80,22.6,,
14.34,9.50,13.67,13.01,REA,REA Grp,13.52,-9,1088,13.35,13.68,26.00,f,1.77,.81,1.92,46.00,29.4,,
2.62,.755,2.41,2.35,RRL,Regis Res,2.39,+4,9254,2.34,2.42,-,,-,-,-,4.17,57.3,,
3.985,2.85,3.06,3.01,RMD,ResMed Inc cdi,3.02,-1,46330,3.02,3.04,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.10,1.065,RSG,Resolute Min,1.085,+3,75475,1.07,1.10,-,,-,-,-,-7.48,-,,
3.27,1.10,2.59,2.52,RXM,Rex Minerals,2.59,+8,1831,2.51,2.59,-,,-,-,-,2.64,98.1,,
1.30,.59,1.25,1.23,RHG,RHG,1.25,+1,201879,1.245,1.25,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,80.75,79.76,RIO,Rio Tinto,80.01,+44,25264,80.01,80.15,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.425,.405,ROC,Roc Oil Co,.415,+.5,23681,.41,.415,-,,-,-,-,-4.92,-,,
5.11,3.707,5.08,4.97,SAI,SAI Global,5.08,-,2394,5.03,5.08,13.30,f,1.62,-1.03,2.62,21.50,23.6,,
8.31,2.777,6.78,6.64,SFR,Sandfire Res,6.66,+7,6446,6.60,6.72,-,,-,-,-,-41.55,-,,
16.90,11.24,14.88,14.51,STO,Santos,14.71,+25,54027,14.71,14.74,37.00,f,1.62,-,2.52,59.80,24.6,,
.88,.365,.685,.67,SAR,Saracen Min,.67,-1,8444,.67,.68,-,,-,-,-,1.99,33.7,,
2.37,1.07,1.825,1.775,SDM,Sedgman,1.81,-1.5,863,1.80,1.81,6.50,f,1.95,.46,3.59,12.70,14.3,,
8.27,6.06,7.06,6.96,SEK,Seek,6.98,+2,14851,6.90,7.05,13.50,f,2.21,.78,1.93,29.80,23.4,,
9.91,5.41,9.91,9.50,SVW,Seven Grp Hldgs,9.62,+2,6638,9.60,9.68,36.00,f,1.12,5.58,3.74,40.46,23.8,,
7.73,4.48,4.68,4.48,SWM,Seven West Media,4.54,-13,19284,4.52,4.60,45.00,f,1.00,.08,9.91,45.10,10.1,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.355,-,43664,.355,.36,-,f,-,.69,-,-20.20,-,,
6.50,3.62,3.94,3.86,SLX,Silex Systems,3.93,+1,927,3.92,3.94,-,,-,.80,-,-13.40,-,,
2.69,1.11,2.03,1.95,SLR,Silver Lake Res,2.00,+5,3416,1.96,2.02,-,,-,.30,-,9.25,21.6,,
22.36,15.23,18.29,17.98,SGM,Sims Metal Mgt,18.03,+51,8603,18.00,18.11,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.66,2.22,2.36,2.32,SGT,Singapore Tel cdi,2.34,+3,27763,2.34,2.35,11.68,,1.59,.67,4.99,18.57,12.6,,
2.36,1.026,2.36,2.26,SKE,Skilled Grp,2.31,+6,3228,2.27,2.33,-,,-,-.29,-,3.26,70.9,,
7.44,5.12,6.52,6.40,SMX,SMS Management,6.50,+9,2015,6.47,6.55,30.00,f,1.49,.67,4.62,44.60,14.6,,
13.51,9.53,12.43,12.19,SHL,Sonic Healthcare,12.25,-9,7309,12.22,12.30,59.00,p,1.19,-2.21,4.82,70.30,17.4,,
.97,.76,.90,.88,SPN,SP AusNet stp,.88,-.5,27916,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.18,1.165,SKI,Spark Infrastructure stp,1.175,-1,25006,1.165,1.18,13.54,,.55,1.68,11.52,7.40,15.9,,
1.45,1.00,1.045,1.04,SFH,Specialty Fashion,1.04,-1,364,1.04,1.05,8.00,f,1.35,.26,7.69,10.80,9.6,,
2.73,1.655,2.37,2.19,SPT,Spotless Grp,2.20,+24.5,78376,2.20,2.24,11.00,p,1.25,-,5.00,13.80,15.9,,
3.09,1.56,2.18,2.10,SBM,St Barbara,2.13,+5,12469,2.12,2.14,-,,-,1.24,-,10.42,20.4,,
2.174,1.425,1.525,1.445,SXL,Sthn Cross Media,1.45,-5,16266,1.45,1.465,13.20,f,2.94,-.06,9.10,38.83,3.7,,
4.15,3.44,3.60,3.52,SGP,Stockland stp,3.54,+1,106775,3.53,3.55,22.80,,1.27,3.63,6.44,29.00,12.2,,
.895,.51,.81,.785,SRQ,Straits Res Ltd,.80,+.5,318,.79,.80,-,,-,-,-,-,-,,
1.375,.80,1.19,1.16,SGN,STW Comms,1.17,-1,6132,1.165,1.19,6.50,f,1.66,-,5.56,10.81,10.8,,
9.76,7.56,8.12,8.01,SUN,Suncorp Grp,8.06,+13,27526,8.03,8.10,35.00,f,1.44,.01,4.34,50.35,16.0,,
.665,.105,.385,.36,SDL,Sundance Res,.365,-1,247670,.36,.365,-,,-,-,-,-.51,-,,
7.49,4.96,7.25,7.08,SUL,Super Retail Grp,7.20,+10,2293,7.05,7.25,24.50,f,1.63,1.32,3.40,39.90,18.0,,
7.99,6.106,7.92,7.83,TAH,Tabcorp Hldgs,7.85,+9,59142,7.84,7.90,49.00,f,1.56,-,6.24,76.20,10.3,,
1.175,.76,.935,.905,TAP,Tap Oil,.925,+1.5,11119,.925,.945,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.60,1.565,TGR,Tassal Grp,1.60,+2,631,1.585,1.60,2.00,,9.36,1.51,1.25,18.72,8.5,,
2.60,2.108,2.38,2.34,TTS,Tatts Grp,2.35,-,36996,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.64,1.60,TEL,Telecom Corp of NZ,1.635,+1,93460,1.63,1.64,13.64,,.90,.56,8.34,12.21,13.4,,
3.46,2.55,2.99,2.92,TLS,Telstra Corp,2.93,-4,414373,2.92,2.93,28.00,f,.93,.36,9.56,26.00,11.3,,
1.801,1.10,1.305,1.275,TEN,Ten Network Hldgs,1.29,+3,24883,1.28,1.30,6.00,,2.25,-.32,4.65,13.52,9.5,,
2.97,2.18,2.20,2.18,TGZ,Teranga Gold cdi,2.20,-8,6859,2.20,2.31,-,,-,.83,-,-4.28,-,,
18.99,10.55,10.74,10.58,TRS,The Reject Shop,10.65,+4,860,10.64,10.66,51.00,f,1.53,2.24,4.79,78.00,13.7,,
7.04,5.34,5.58,5.48,TOL,Toll Hldgs,5.51,+6,18707,5.50,5.52,25.00,f,1.91,1.34,4.54,47.80,11.5,,
2.52,1.955,2.23,2.13,TOX,Tox Free Solutions,2.22,+2,1179,2.22,2.24,2.00,,3.99,.70,.90,7.99,27.8,,
2.32,1.25,1.83,1.725,TPM,TPG Telecom,1.735,-4.5,16519,1.735,1.74,4.25,f,1.88,-.11,2.45,8.00,21.7,,
4.091,2.795,3.67,3.56,TSE,Transfield Services,3.62,+1,17217,3.61,3.65,14.00,f,.80,.08,3.87,11.18,32.4,,
1.50,.92,1.09,1.05,TPI,Transpacific Indust,1.055,-.5,10805,1.04,1.09,-,,-,-.21,-,6.70,15.7,,
5.48,4.13,5.45,5.37,TCL,Transurban Grp stp,5.39,-5,15672,5.38,5.45,25.00,,.24,2.73,4.64,5.90,91.4,,
4.29,2.34,3.62,3.56,TRY,Troy Resources,3.60,-1,891,3.56,3.62,-,,-,-,-,5.82,61.9,,
16.48,12.72,15.42,15.00,UGL,UGL,15.13,-5,5559,15.09,15.14,67.00,f,1.40,.18,4.43,93.50,16.2,,
1.31,.66,.80,.775,UNS,Unilife Corp cdi,.80,+2,2659,.78,.80,-,,-,.16,-,-104.09,-,,
.56,.28,.32,.30,VBA,Virgin Blue Hldgs,.315,+1.5,248633,.315,.32,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.52,1.49,WTP,Watpac,1.515,-2,3757,1.49,1.515,8.00,f,1.40,1.45,5.28,11.16,13.6,,
35.26,27.12,33.57,33.11,WES,Wesfarmers,33.48,+48,27262,33.44,33.51,135.00,f,1.19,-,4.03,161.10,20.8,,
7.48,3.52,6.58,6.39,WSA,Western Areas,6.42,-3,7577,6.39,6.50,13.00,,3.05,1.33,2.02,39.60,16.2,,
10.204,8.85,9.18,9.06,WDC,Westfield Grp stp,9.10,+4,98301,9.09,9.13,63.56,,.76,7.18,6.98,48.14,18.9,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.65,+3,80562,2.64,2.66,-,,-,-,-,-,-,,
25.60,20.56,24.33,24.00,WBC,Westpac Banking,24.06,+14,59829,24.05,24.10,150.00,f,1.66,9.55,6.23,249.20,9.7,,
4.27,2.36,2.55,2.45,WEC,White Energy,2.45,-3,10641,2.40,2.48,-,,-,-,-,-13.03,-,,
7.35,4.01,6.57,6.39,WHC,Whitehaven Coal,6.50,+23,28580,6.48,6.55,6.10,f,-,2.00,.94,-1.00,-,,
50.85,39.63,46.09,45.42,WPL,Woodside Petroleum,45.85,+54,15285,45.85,45.90,110.84,f,1.81,13.93,2.42,200.73,22.8,,
30.18,25.52,27.08,26.81,WOW,Woolworths,26.89,-6,19264,26.87,26.90,119.00,f,1.43,1.87,4.43,170.11,15.8,,
33.61,19.95,29.40,29.01,WOR,WorleyParsons,29.16,+33,8050,29.10,29.25,76.00,f,1.50,.39,2.61,114.10,25.6,,
6.67,4.07,5.52,5.29,WTF,Wotif.com Hldgs,5.50,+20,3679,5.40,5.50,22.00,f,1.10,-.01,4.00,24.18,22.7,,
,
