.745,.42,.525,.50,PBG,Pacific Brands,.525,+1.5,9646,.51,.525,4.50,f,-,.11,8.57,-24.60,-,,
4.38,3.10,4.28,4.16,PGH,Pact Grp Hldgs,4.22,-3,2518,4.22,4.25,9.50,p,3.68,.07,2.25,35.00,12.1,,
.586,.251,.31,.295,PDN,Paladin Energy,.30,-1,51846,.295,.30,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.40,1.35,PNA,PanAust,1.375,-5,14206,1.375,1.395,6.00,,.80,1.72,4.36,4.79,28.7,,
53.16,41.30,44.87,43.96,PPT,Perpetual,44.47,-43,1172,44.39,44.47,175.00,f,1.12,4.84,3.94,196.20,22.7,,
.545,.205,.22,.205,PRU,Perseus Min,.21,-1,16891,.205,.21,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.96,6.73,PTM,Platinum Asset,6.88,-10,3483,6.87,6.89,34.00,f,.96,.65,4.94,32.79,21.0,,
1.37,.155,.215,.21,PBT,Prana Biotech,.215,-.5,3793,.21,.215,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.93,9.71,PMV,Premier Invest,9.84,-9,1723,9.83,9.85,40.00,f,1.17,2.85,4.07,46.98,20.9,,
5.05,4.09,4.62,4.53,PRY,Primary Health Care,4.53,-4,25282,4.53,4.55,20.00,f,1.61,-,4.42,32.20,14.1,,
1.08,.78,.81,.80,PRT,Prime Media Grp,.80,-2,733,.80,.815,6.80,f,1.35,-,8.50,9.20,8.7,,
3.53,2.25,2.305,2.25,PRG,Programmed Maint,2.25,-,1051,2.25,2.27,17.50,f,1.34,1.22,7.78,23.50,9.6,,
2.57,1.025,2.37,2.22,QAN,Qantas Airways,2.27,-13,198406,2.27,2.28,-,,-,.72,-,-128.50,-,,
13.23,10.05,10.83,10.59,QBE,QBE Insurance Grp,10.68,-31,34197,10.67,10.70,27.00,f,-,5.62,2.53,-31.16,-,,
2.62,1.92,2.30,2.27,QUB,Qube Holdings,2.30,+3,16590,2.28,2.30,5.10,f,1.80,.72,2.22,9.20,25.0,,
56.31,41.01,55.39,54.30,RHC,Ramsay Health Care,55.09,+50,2736,55.07,55.19,85.00,f,1.70,2.48,1.54,144.10,38.2,,
.88,.56,.655,.635,RCG,RCG Corp,.65,-.5,3347,.635,.65,4.50,f,1.05,.12,6.92,4.72,13.8,,
3.70,1.50,1.735,1.705,RCR,RCR Tomlinson,1.715,-3,3004,1.715,1.72,10.00,f,3.19,.62,5.83,31.89,5.4,,
52.45,35.66,43.56,42.66,REA,REA Grp,42.79,-73,1369,42.79,42.98,57.00,f,1.99,2.38,1.33,113.70,37.6,,
7.75,3.65,7.75,7.38,REC,Recall Hldgs,7.38,+98,51865,7.37,7.45,-,,-,-,-,-,-,,
2.29,1.78,1.795,1.78,RKN,Reckon,1.78,-2,184,1.78,1.81,9.00,p,1.48,-.20,5.06,13.30,13.4,,
3.21,1.245,1.70,1.585,RRL,Regis Res,1.62,+3,45973,1.62,1.625,15.00,f,-,-,9.26,-29.68,-,,
6.61,4.68,6.50,6.45,RMD,ResMed Inc cdi,6.47,+2,13503,6.47,6.48,9.98,,2.60,-,1.54,25.90,25.0,,
.765,.215,.235,.22,RSG,Resolute Min,.225,-1,81293,.22,.23,-,,-,1.09,-,5.20,4.3,,
6.065,3.67,5.65,5.56,RFG,Retail Food Grp,5.60,-5,2883,5.58,5.61,22.00,f,1.20,.08,3.93,26.50,21.1,,
.99,.755,.935,.91,RIC,Ridley Corp,.92,-1,4161,.915,.92,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,52.00,53.77,52.00,RIO,Rio Tinto,53.50,-17,23232,53.50,53.51,223.23,f,1.68,23.73,4.17,374.22,14.3,,
5.26,3.49,3.75,3.68,SAI,SAI Global,3.68,-9,3187,3.68,3.69,15.50,p,1.08,-.75,4.21,16.80,21.9,,
6.84,3.92,4.13,3.92,SFR,Sandfire Res,4.04,-17,7180,4.03,4.05,10.00,,5.02,1.87,2.48,50.22,8.0,,
15.32,6.96,7.52,6.96,STO,Santos,7.46,+30,151528,7.46,7.47,35.00,f,1.32,-,4.69,46.30,16.1,,
.495,.17,.24,.225,SAR,Saracen Min,.225,-2,33470,.22,.235,-,,-,.35,-,.91,24.7,,
1.912,1.475,1.895,1.82,SCP,SCA Property Grp stp,1.88,-,26154,1.88,1.885,11.00,,1.57,1.64,5.85,17.30,10.9,,
3.66,3.07,3.55,3.48,SCG,Scentre Grp stp,3.54,+2,116231,3.53,3.54,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.27,15.80,SEK,Seek,16.08,-9,9896,16.08,16.09,30.00,f,1.92,-.13,1.87,57.70,27.9,,
7.24,4.50,6.40,6.22,SHV,Select Harvests,6.31,-12,814,6.27,6.34,20.00,,2.51,2.47,3.17,50.20,12.6,,
.827,.23,.29,.255,SXY,Senex Energy,.275,+2,89570,.275,.28,-,,-,.42,-,3.31,8.3,,
9.42,5.06,5.20,5.06,SVW,Seven Grp Hldgs,5.12,-9,4775,5.11,5.13,40.00,f,1.93,6.04,7.81,77.00,6.6,,
2.40,1.405,1.435,1.405,SWM,Seven West Media,1.415,-2,18635,1.415,1.425,12.00,f,1.24,-,8.48,14.90,9.5,,
2.09,1.61,1.99,1.945,SGF,SG Fleet Grp,1.97,-,5622,1.97,1.985,-,f,-,-,-,-,-,,
.86,.56,.75,.73,SIP,Sigma Pharmaceutical,.73,-1,18366,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.34,.47,.53,.50,SLX,Silex Systems,.53,+3,1952,.52,.535,-,,-,.48,-,-17.31,-,,
.775,.20,.21,.20,SLR,Silver Lake Res,.20,-1,20487,.20,.205,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.96,10.74,SGM,Sims Metal Mgt,10.92,-,6788,10.89,10.92,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.69,3.63,SGT,Singapore Tel cdi,3.64,-4,9076,3.63,3.66,14.66,,1.37,.68,4.03,20.15,18.1,,
.26,.127,.18,.175,SEH,Sino Gas Energy,.175,-.5,17052,.175,.18,-,,-,-,-,.70,25.0,,
4.16,1.97,2.34,2.25,SIR,Sirius Res,2.25,-12,8071,2.25,2.27,-,,-,-,-,-8.23,-,,
29.49,10.97,27.99,24.00,SRX,Sirtex Medical,25.80,-234,6206,25.76,25.99,26.00,f,1.63,1.07,1.01,42.50,60.7,,
3.49,1.145,1.215,1.145,SKE,Skilled Grp,1.17,-5,26292,1.165,1.17,17.00,f,1.11,.03,14.53,18.86,6.2,,
6.52,5.23,5.63,5.55,SKT,Sky Network TV,5.56,-9,1948,5.55,5.58,26.58,,1.49,.50,4.78,39.60,14.0,,
3.90,3.09,3.73,3.69,SKC,SkyCity Entertain,3.70,-3,1509,3.68,3.70,16.88,,.94,.64,4.56,15.80,23.4,,
6.51,4.13,6.21,6.06,SGH,Slater & Gordon,6.09,-16,5038,6.08,6.12,8.00,f,3.79,1.43,1.31,30.30,20.1,,
4.44,3.12,3.42,3.29,SMX,SMS Management,3.42,-2,1223,3.41,3.42,12.50,f,1.45,.16,3.65,18.10,18.9,,
19.30,15.71,17.86,17.69,SHL,Sonic Healthcare,17.71,-12,10528,17.71,17.78,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.03,1.55,1.98,1.95,SKI,Spark Infrastructure forus,1.97,-.5,12321,1.97,1.98,11.25,,.94,1.88,5.71,10.55,18.7,,
3.00,2.11,2.92,2.88,SPK,Spark New Zealand,2.89,-3,10098,2.88,2.90,15.49,,1.51,.36,5.36,23.35,12.4,,
2.05,1.64,1.915,1.882,SPO,Spotless Group,1.90,+.5,30988,1.89,1.90,-,,-,-,-,-,-,,
.985,.42,.45,.42,SPL,Starpharma Hldgs,.42,-2.5,2228,.42,.445,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.47,1.44,SDF,Steadfast Group,1.47,-,4459,1.46,1.47,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.74,.79,1.05,.92,SXL,Sthn Cross Media,1.03,+7.5,18385,1.02,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.13,4.04,SGP,Stockland stp,4.07,-5,71697,4.06,4.08,24.00,,.95,3.53,5.90,22.80,17.9,,
1.567,.945,1.015,.945,SGN,STW Comms,.95,-11,38679,.95,.96,8.60,f,1.44,-.04,9.05,12.39,7.7,,
15.08,11.548,13.82,13.60,SUN,Suncorp Grp,13.62,-21,29490,13.62,13.64,75.00,f,.76,6.32,5.51,57.11,23.8,,
1.42,.375,.45,.385,SEA,Sundance Energy,.43,+.5,57168,.415,.435,-,,-,-,-,6.58,6.5,,
.11,.025,.031,.029,SDL,Sundance Res,.029,-.1,116001,.029,.03,-,,-,-,-,-1.01,-,,
13.60,6.71,6.95,6.71,SUL,Super Retail Grp,6.79,-16,6448,6.79,6.85,40.00,f,1.38,.14,5.89,55.10,12.3,,
4.76,3.68,4.735,4.66,SYD,Sydney Airport forus,4.71,-3,41221,4.70,4.72,23.50,,.42,-2.65,4.99,9.97,47.2,,
6.275,2.44,2.60,2.51,SYR,Syrah Res,2.57,-7,5624,2.55,2.60,-,,-,-,-,-4.34,-,,
4.335,3.27,4.21,4.16,TAH,Tabcorp Hldgs,4.21,-1,12462,4.18,4.21,16.00,f,1.08,-1.41,3.80,17.20,24.5,,
4.265,3.07,3.62,3.55,TGR,Tassal Grp,3.57,-7,2197,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.50,3.42,TTS,Tatts Grp,3.50,+6,34407,3.49,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,3.13,3.07,TNE,Technology One,3.11,-1,9449,3.09,3.11,6.16,f,1.63,.29,1.98,10.06,30.9,,
5.80,4.96,5.77,5.71,TLS,Telstra Corp,5.74,+4,175953,5.73,5.74,29.50,f,1.17,.60,5.14,34.40,16.7,,
.375,.18,.215,.20,TEN,Ten Network Hldgs,.21,+.5,16933,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.90,1.42,1.31,TFC,TFS Corp,1.35,-5,10816,1.33,1.35,3.00,f,9.64,1.12,2.22,28.93,4.7,,
17.66,5.71,6.16,5.71,TRS,The Reject Shop,5.93,-27,2137,5.93,5.96,30.00,f,1.68,4.19,5.06,50.30,11.8,,
3.11,1.965,3.00,2.91,TGA,Thorn Grp,2.95,-7,2417,2.94,2.95,11.50,f,1.75,-,3.90,20.07,14.7,,
.455,.097,.105,.10,TGS,Tiger Res,.10,-,29655,.10,.11,-,,-,-,-,2.26,4.4,,
6.08,5.01,5.71,5.58,TOL,Toll Hldgs,5.71,+3,19021,5.69,5.71,28.00,f,1.43,1.46,4.90,39.90,14.3,,
3.76,2.15,2.36,2.31,TOX,Tox Free Solutions,2.31,-2,802,2.31,2.32,6.00,f,2.72,.65,2.60,16.33,14.1,,
7.83,4.69,6.61,6.33,TPM,TPG Telecom,6.44,-21,18147,6.41,6.44,9.25,f,2.34,.15,1.44,21.60,29.8,,
4.03,3.06,3.33,3.27,TME,Trade Me Grp,3.30,-1,4745,3.30,3.31,14.73,,1.27,-.30,4.46,18.77,17.6,,
1.97,.737,1.72,1.64,TSE,Transfield Services,1.72,+2.5,11243,1.715,1.72,-,,-,.40,-,10.70,16.1,,
1.23,.765,.85,.805,TPI,Transpacific Indust,.84,-1,64220,.84,.845,1.50,f,.67,.50,1.79,1.00,84.0,,
8.845,6.619,8.845,8.675,TCL,Transurban Grp stp,8.70,+1,32282,8.70,8.71,37.50,p,.49,3.00,4.31,18.30,47.5,,
11.79,8.06,11.39,11.13,TRG,Treasury Grp,11.39,+14,380,11.31,11.39,50.00,f,1.13,2.70,4.39,56.60,20.1,,
5.35,3.41,4.64,4.52,TWE,Treasury Wine Estates,4.61,-1,9574,4.60,4.63,13.00,,-,3.24,2.82,-15.60,-,,
1.53,.38,.395,.38,TRY,Troy Resources,.385,-1.5,10510,.38,.385,-,f,-,1.01,-,-34.00,-,,
3.351,1.86,1.95,1.86,UGL,UGL,1.92,+1.5,13845,1.91,1.92,5.00,,7.46,-2.21,2.60,37.28,5.2,,
1.13,.675,.775,.712,UXC,UXC,.76,+3,914,.76,.78,3.75,f,1.32,-.02,4.93,4.95,15.4,,
2.55,1.79,2.27,2.205,VED,Veda Grp,2.24,-,14049,2.24,2.27,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,5.97,6.36,5.97,VRL,Village Roadshow,6.03,-14,2242,6.03,6.07,27.00,f,1.06,1.17,4.48,28.70,21.0,,
8.99,6.90,7.42,7.36,VRT,Virtus Health,7.38,-10,1949,7.38,7.40,26.00,f,1.49,-1.46,3.52,38.80,19.0,,
3.40,.135,.235,.215,VET,Vocation,.23,+2,38410,.22,.23,-,f,-,-,-,-,-,,
6.29,3.05,5.79,5.60,VOC,Vocus Comms,5.75,-9,1575,5.70,5.75,1.80,f,8.81,.58,.31,15.86,36.3,,
3.56,2.22,2.90,2.84,WEB,Webjet,2.90,-2,588,2.85,2.90,13.50,f,1.80,.33,4.66,24.24,12.0,,
45.756,39.61,41.37,40.40,WES,Wesfarmers,40.52,-90,30712,40.52,40.64,189.90,f,1.23,6.14,4.69,234.47,17.3,,
5.30,2.11,3.71,3.57,WSA,Western Areas,3.67,-,11082,3.66,3.71,5.00,f,2.58,1.68,1.36,12.90,28.4,,
8.94,6.70,8.90,8.69,WFD,Westfield Corp stp,8.69,-25,25715,8.68,8.73,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.04,31.58,WBC,Westpac Banking,31.82,-23,36892,31.82,31.85,182.00,f,1.34,11.57,5.72,243.70,13.1,,
2.03,1.075,1.165,1.11,WHC,Whitehaven Coal,1.14,-1.5,34151,1.14,1.16,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.40,33.84,WPL,Woodside Petroleum,35.39,+79,31154,35.34,35.40,233.81,f,1.14,19.97,6.61,266.00,13.3,,
38.92,29.20,29.61,29.20,WOW,Woolworths,29.20,-66,36334,29.20,29.23,137.00,f,1.43,3.11,4.69,196.50,14.9,,
18.97,9.04,9.29,9.07,WOR,WorleyParsons,9.11,-22,14489,9.10,9.12,85.00,p,1.19,.63,9.33,101.00,9.0,,
,
