1.825,.945,1.54,1.485,OZL,OZ Minerals,1.53,+7.5,260510,1.53,1.54,7.00,,2.67,1.02,4.58,18.70,8.2,,
1.385,.765,.81,.785,PBG,Pacific Brands,.80,+1.5,94057,.79,.81,3.10,f,-,.06,3.88,-14.60,-,,
5.61,3.01,3.70,3.44,PDN,Paladin Energy,3.60,+25,213126,3.58,3.60,-,,-,1.49,-,-9.61,-,,
.91,.40,.785,.76,PNA,PanAust,.77,+2.5,201512,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.11,2.04,PAN,Panoramic Res,2.05,+3,16773,2.03,2.07,10.50,f,2.35,1.43,5.12,24.70,8.3,,
.845,.32,.36,.345,PPX,PaperlinX,.355,+.5,232159,.35,.36,-,,-,.34,-,-11.59,-,,
.75,.365,.575,.55,PEM,Perilya,.555,+2,80468,.55,.57,-,,-,.42,-,14.10,3.9,,
39.39,27.11,29.49,28.51,PPT,Perpetual,29.49,+76,1652,29.22,29.49,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,2.90,2.73,PRU,Perseus Min,2.80,+7,24535,2.80,2.86,-,,-,-,-,-10.81,-,,
3.41,1.655,2.43,2.31,PXS,Pharmaxis,2.35,+5,3207,2.31,2.37,-,,-,.34,-,-21.00,-,,
5.59,4.43,4.76,4.46,PTM,Platinum Asset,4.46,-19,39782,4.46,4.75,24.00,f,1.08,-,5.38,25.90,17.2,,
1.060,.46,.63,.565,PLA,Platinum Aust,.625,+8.5,23458,.595,.64,-,,-,-,-,-3.08,-,,
1.07,.50,.725,.635,PMP,PMP,.655,-2,72319,.64,.745,1.00,,-,.75,1.53,-2.30,-,,
8.561,5.77,6.27,5.84,PMV,Premier Invest,6.27,+41,652,6.27,6.30,36.00,f,1.47,2.31,5.74,52.78,11.9,,
4.56,2.72,2.91,2.77,PRY,Primary Health Care,2.87,+3,27755,2.82,2.90,13.00,f,1.18,-1.33,4.53,15.40,18.6,,
3.62,1.03,1.75,1.66,PRG,Programmed Maint,1.75,+9.5,2573,1.68,1.75,9.00,f,1.10,.76,5.14,9.90,17.7,,
3.02,2.05,2.11,2.05,QAN,Qantas Airways,2.09,+2,202595,2.09,2.11,-,,-,2.42,-,12.90,16.2,,
22.24,16.09,16.93,16.70,QBE,QBE Insurance Grp,16.86,-10,67374,16.80,16.95,128.00,p,.95,-,7.59,121.72,13.9,,
3.31,2.53,3.31,3.19,QRN,QR National,3.30,+10,104377,3.29,3.32,-,,-,-,-,11.37,29.0,,
18.97,13.01,17.45,16.50,RHC,Ramsay Health Care,16.50,-107,29209,16.50,17.52,47.50,f,1.66,-,2.88,78.80,20.9,,
12.73,9.50,12.10,11.89,REA,REA Grp,12.09,+14,797,11.92,12.09,26.00,f,1.77,.81,2.15,46.00,26.3,,
2.46,.755,2.27,1.93,RRL,Regis Res,2.27,+27.5,21797,2.08,2.28,-,,-,-,-,4.17,54.4,,
3.985,2.95,3.07,3.01,RMD,ResMed Inc cdi,3.03,-1,135909,3.02,3.05,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.12,1.03,RSG,Resolute Min,1.12,+9.5,53992,1.09,1.125,-,,-,-,-,-7.48,-,,
1.095,.59,1.08,1.03,RHG,RHG,1.08,+3,3474,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,81.11,80.24,RIO,Rio Tinto,80.50,+130,41322,80.47,80.69,111.21,f,6.46,18.72,1.38,718.78,11.2,,
17.14,7.447,16.10,15.71,RIV,Riversdale Min,15.71,-19,32468,15.70,15.98,-,,-,2.90,-,-3.20,-,,
.475,.305,.38,.365,ROC,Roc Oil Co,.38,+1,21605,.37,.385,-,,-,-,-,-4.92,-,,
5.00,3.707,4.70,4.55,SAI,SAI Global,4.65,-2,10321,4.63,4.68,13.30,f,1.62,-1.03,2.86,21.50,21.6,,
4.98,3.58,3.65,3.58,SLM,Salmat,3.58,-2,19551,3.57,3.66,24.00,f,1.26,-1.22,6.70,30.13,11.9,,
8.31,2.777,6.78,6.16,SFR,Sandfire Res,6.78,+60,10025,6.50,6.79,-,,-,-,-,-41.55,-,,
15.10,11.24,15.05,14.58,STO,Santos,15.05,+67,111813,15.00,15.05,37.00,f,1.62,-,2.46,59.80,25.2,,
.88,.365,.745,.685,SAR,Saracen Min,.745,+4.5,17250,.70,.75,-,,-,-,-,1.99,37.4,,
2.37,1.07,1.77,1.72,SDM,Sedgman,1.75,+3,1319,1.74,1.78,6.50,f,1.95,.46,3.71,12.70,13.8,,
8.57,6.06,6.35,6.21,SEK,Seek,6.29,+6,12939,6.26,6.35,13.50,f,2.21,.78,2.15,29.80,21.1,,
3.86,2.57,2.85,2.73,SRV,Servcorp,2.76,-2,10557,2.70,2.90,10.00,f,.11,1.87,3.62,1.10,250.9,,
9.44,5.41,8.10,7.70,SVW,Seven Grp Hldgs,8.03,-2,2259,8.00,8.10,36.00,f,1.12,5.58,4.48,40.46,19.8,,
.90,.34,.43,.38,SIP,Sigma Pharmaceutical,.43,+4,255445,.43,.435,-,,-,.17,-,-63.20,-,,
7.10,3.93,4.54,4.34,SLX,Silex Systems,4.54,+27,2017,4.42,4.69,-,,-,.80,-,-13.40,-,,
2.69,1.08,2.09,1.905,SLR,Silver Lake Res,2.09,+20.5,5887,2.00,2.10,-,,-,.30,-,9.25,22.6,,
23.43,15.23,16.83,16.37,SGM,Sims Metal Mgt,16.72,+30,13505,16.50,16.89,35.00,p,1.93,8.51,2.09,67.70,24.7,,
2.66,2.22,2.29,2.23,SGT,Singapore Tel cdi,2.24,-2,140957,2.23,2.25,11.68,,1.59,.67,5.21,18.57,12.1,,
2.06,1.026,1.90,1.86,SKE,Skilled Grp,1.86,-3,4370,1.85,1.89,-,,-,-.29,-,3.26,57.1,,
7.44,5.12,6.40,6.20,SMX,SMS Management,6.20,-11,3366,6.19,6.42,30.00,f,1.49,.67,4.84,44.60,13.9,,
14.60,9.53,10.63,10.39,SHL,Sonic Healthcare,10.57,-3,16879,10.50,10.61,59.00,p,1.19,-2.21,5.58,70.30,15.0,,
.975,.76,.86,.835,SPN,SP AusNet stp,.85,+2,54050,.845,.855,8.00,p,1.09,.91,9.41,8.72,9.7,,
1.283,1.035,1.10,1.07,SKI,Spark Infrastructure stp,1.10,+3.5,82852,1.085,1.10,13.54,,.55,1.68,12.31,7.40,14.9,,
1.53,1.00,1.13,1.08,SFH,Specialty Fashion,1.10,-,2694,1.065,1.16,8.00,f,1.35,.26,7.27,10.80,10.2,,
2.95,1.655,2.00,1.80,SPT,Spotless Grp,2.00,+21,70168,1.95,2.00,11.00,p,1.25,-,5.50,13.80,14.5,,
3.09,1.38,2.10,1.965,SBM,St Barbara,2.05,+8.5,27635,2.05,2.06,-,,-,1.24,-,10.42,19.7,,
2.35,1.54,1.695,1.61,SXL,Sthn Cross Media,1.685,+9,4204,1.66,1.695,13.20,f,2.94,-.06,7.83,38.83,4.3,,
4.15,3.44,3.65,3.47,SGP,Stockland stp,3.64,+13,186177,3.62,3.66,22.80,,1.27,3.63,6.26,29.00,12.6,,
.76,.51,.72,.66,SRQ,Straits Res Ltd,.695,+4.5,29000,.69,.72,-,,-,-,-,-,-,,
1.375,.76,1.22,1.18,SGN,STW Comms,1.22,-,3290,1.19,1.22,6.50,f,1.66,-,5.33,10.81,11.3,,
9.76,7.56,8.03,7.87,SUN,Suncorp Grp,7.95,+6,48157,7.93,7.99,35.00,f,1.44,.01,4.40,50.35,15.8,,
.665,.105,.50,.48,SDL,Sundance Res,.49,+2,4910495,.49,.495,-,,-,-,-,-.51,-,,
.83,.605,.685,.665,SDG,Sunland Grp,.67,+.5,44922,.67,.69,-,,-,1.49,-,6.80,9.9,,
7.09,4.87,6.44,6.35,SUL,Super Retail Grp,6.36,-4,1236,6.36,6.50,24.50,f,1.63,1.32,3.85,39.90,15.9,,
7.70,6.106,7.31,7.15,TAH,Tabcorp Hldgs,7.28,+4,51640,7.25,7.32,49.00,f,1.56,-,6.73,76.20,9.6,,
1.14,.76,1.14,1.10,TAP,Tap Oil,1.13,+3.5,21350,1.115,1.135,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.57,1.525,TGR,Tassal Grp,1.57,+4,329,1.525,1.57,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.23,2.21,TTS,Tatts Grp,2.22,+1,41599,2.21,2.23,10.50,f,.91,-1.15,4.73,9.60,23.1,,
1.82,1.435,1.475,1.435,TEL,Telecom Corp of NZ,1.46,-1.5,773689,1.45,1.46,13.64,,.90,.56,9.34,12.21,12.0,,
3.46,2.55,2.67,2.62,TLS,Telstra Corp,2.64,-1,573748,2.63,2.65,28.00,f,.93,.36,10.61,26.00,10.2,,
1.879,1.10,1.19,1.16,TEN,Ten Network Hldgs,1.175,-1,145839,1.165,1.185,6.00,,2.40,-.26,5.11,14.40,8.2,,
2.97,2.31,2.69,2.52,TGZ,Teranga Gold cdi,2.52,+7,6548,2.48,2.52,-,,-,.83,-,-4.28,-,,
18.99,11.52,12.22,12.00,TRS,The Reject Shop,12.22,+5,873,12.12,12.40,51.00,f,1.53,2.24,4.17,78.00,15.7,,
7.54,5.34,5.67,5.52,TOL,Toll Hldgs,5.65,+4,24867,5.58,5.67,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.95,1.955,3.89,3.80,TAL,Tower Aust,3.88,+10,63555,3.85,3.88,5.75,f,3.97,1.33,1.48,22.80,17.0,,
2.74,1.955,2.11,2.01,TOX,Tox Free Solutions,2.10,-,1275,2.02,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.58,1.25,1.315,1.285,TPM,TPG Telecom,1.295,-,12468,1.295,1.32,4.00,f,1.90,-.19,3.09,7.60,17.0,,
.921,.52,.555,.54,TSI,Transfield Serv Infr stp,.54,-1,45169,.535,.55,8.10,,-,.94,15.00,-8.80,-,,
4.091,2.795,3.15,3.01,TSE,Transfield Services,3.06,+8,48355,3.03,3.07,14.00,f,.80,.08,4.58,11.18,27.4,,
1.50,.92,1.215,1.085,TPI,Transpacific Indust,1.215,+10,39949,1.125,1.23,-,,-,-.21,-,6.70,18.1,,
5.45,4.13,5.14,5.03,TCL,Transurban Grp stp,5.07,+2,76300,5.06,5.10,25.00,,.24,2.73,4.93,5.90,85.9,,
4.29,2.16,3.74,3.49,TRY,Troy Resources,3.70,+22,2364,3.66,3.74,-,,-,-,-,5.82,63.6,,
15.93,12.72,15.40,14.81,UGL,UGL,15.14,+36,11691,15.00,15.35,67.00,f,1.40,.18,4.43,93.50,16.2,,
1.35,.66,.80,.77,UNS,Unilife Corp cdi,.78,+2.5,6831,.77,.78,-,,-,.16,-,-104.09,-,,
.735,.435,.63,.605,UXC,UXC,.605,-2.5,55024,.605,.635,-,,-,.01,-,-5.96,-,,
2.80,.96,1.145,1.065,VPG,Valad Property Grp forus,1.08,-6,49023,1.075,1.12,-,,-,2.32,-,-46.60,-,,
.74,.28,.33,.315,VBA,Virgin Blue Hldgs,.33,+1,67434,.325,.33,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.485,1.42,WTP,Watpac,1.485,+4.5,4047,1.44,1.50,8.00,f,1.40,1.45,5.39,11.16,13.3,,
35.26,27.09,31.36,30.66,WES,Wesfarmers,31.30,+23,50619,31.28,31.42,135.00,f,1.19,-,4.31,161.10,19.4,,
8.44,5.12,5.24,5.15,WAN,West Aust News,5.17,+1,20266,5.16,5.24,45.00,f,1.00,.08,8.70,45.10,11.5,,
7.06,3.52,6.03,5.86,WSA,Western Areas,6.03,+22,7183,6.01,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.508,8.91,9.42,9.08,WDC,Westfield Grp stp,9.42,+23,161025,9.40,9.44,63.56,,.76,7.18,6.75,48.14,19.6,,
2.75,2.49,2.60,2.55,WRT,Westfield Retail Tr stp,2.55,-2,410283,2.55,2.59,-,,-,-,-,-,-,,
28.43,20.56,22.66,22.10,WBC,Westpac Banking,22.63,+29,113698,22.60,22.64,139.00,f,1.54,8.96,6.14,214.20,10.6,,
4.27,2.36,2.81,2.60,WEC,White Energy,2.81,+17,24699,2.72,2.84,-,,-,-,-,-13.03,-,,
7.35,4.01,7.02,6.79,WHC,Whitehaven Coal,6.79,-,52509,6.78,6.97,6.10,f,-,2.00,.90,-1.00,-,,
48.25,39.63,44.63,43.26,WPL,Woodside Petroleum,44.41,+156,94384,44.22,44.44,110.84,f,1.81,13.93,2.50,200.73,22.1,,
30.18,25.52,26.45,26.20,WOW,Woolworths,26.40,+9,44914,26.35,26.42,119.00,f,1.43,1.87,4.51,170.11,15.5,,
31.67,19.95,30.31,29.44,WOR,WorleyParsons,30.09,+78,14005,30.09,30.40,76.00,f,1.50,.39,2.53,114.10,26.4,,
8.08,4.07,5.15,4.94,WTF,Wotif.com Hldgs,5.15,+17,3919,4.94,5.17,22.00,f,1.10,-.01,4.27,24.18,21.3,,
,
