17.22,12.00,13.67,13.35,ORG,Origin Energy,13.66,+17,22797,13.50,13.68,50.00,f,.39,6.39,3.66,19.60,69.7,,
14.45,1.253,11.19,10.92,OZL,OZ Minerals,11.15,+24,15662,11.05,11.20,60.00,,1.43,8.08,5.38,85.60,13.0,,
1.10,.50,.74,.71,PBG,Pacific Brands,.72,+1.5,45616,.715,.73,5.10,f,-,.11,7.08,-35.60,-,,
5.14,1.11,1.775,1.69,PDN,Paladin Energy,1.76,-1,53556,1.755,1.76,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.70,3.54,PNA,PanAust,3.68,+9,37269,3.67,3.71,-,,-,1.25,-,13.79,26.7,,
2.36,1.065,1.25,1.21,PAN,Panoramic Res,1.245,+1.5,6616,1.24,1.25,4.00,f,2.70,1.46,3.21,10.80,11.5,,
32.60,19.03,23.70,23.01,PPT,Perpetual,23.50,+32,2650,23.50,23.54,185.00,f,.83,4.50,7.87,152.70,15.4,,
4.05,2.28,2.88,2.81,PRU,Perseus Min,2.87,-,11945,2.86,2.87,-,,-,-,-,1.72,166.9,,
2.989,.585,.975,.945,PXS,Pharmaxis,.96,-1.5,7499,.955,.975,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.71,3.52,PTM,Platinum Asset,3.66,-,3409,3.60,3.70,23.00,f,1.07,-,6.28,24.72,14.8,,
.684,.077,.08,.077,PLA,Platinum Aust,.077,-.2,22178,.077,.078,-,,-,-,-,-3.41,-,,
6.66,4.64,5.14,4.98,PMV,Premier Invest,5.11,+10,417,4.90,5.14,36.00,f,.73,2.19,7.05,26.13,19.6,,
.42,.135,.225,.205,PRR,Prima BioMed,.205,-1.5,136142,.205,.21,-,,-,.06,-,-3.74,-,,
3.67,2.56,3.02,2.97,PRY,Primary Health Care,3.00,-,21426,2.95,3.01,10.00,f,2.10,-,3.33,20.99,14.3,,
2.40,1.41,2.21,2.14,PRG,Programmed Maint,2.19,-2,10,2.15,2.20,11.00,f,1.93,.91,5.02,21.20,10.3,,
2.45,1.35,1.685,1.655,QAN,Qantas Airways,1.68,+.5,78329,1.67,1.685,-,,-,2.46,-,2.30,73.0,,
19.60,9.88,11.77,11.60,QBE,QBE Insurance Grp,11.72,+5,33646,11.71,11.75,128.00,p,1.02,4.26,10.92,130.15,9.0,,
3.95,2.85,3.95,3.78,QRN,QR National,3.93,+14,124600,3.92,3.94,7.40,,1.53,.29,1.88,11.33,34.7,,
1.855,1.205,1.475,1.43,QUB,Qube Logistics,1.475,+2.5,6988,1.445,1.48,3.80,f,3.00,1.09,2.58,11.40,12.9,,
1.735,.905,1.11,1.06,RMS,Ramelius Res,1.07,-3.5,15039,1.065,1.075,-,,-,-,-,21.40,5.0,,
20.20,16.00,18.81,18.48,RHC,Ramsay Health Care,18.71,+22,3422,18.71,18.83,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,13.72,13.04,REA,REA Grp,13.61,-10,884,13.02,13.65,26.00,f,2.04,1.02,1.91,53.10,25.6,,
4.31,1.82,4.25,4.13,RRL,Regis Res,4.16,-,12224,4.12,4.19,-,,-,-,-,8.54,48.7,,
3.23,2.36,2.75,2.71,RMD,ResMed Inc cdi,2.73,-1,25566,2.72,2.74,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.015,1.99,RSG,Resolute Min,1.995,-,15200,1.99,1.995,-,,-,.76,-,13.80,14.5,,
2.99,1.11,1.60,1.46,RXM,Rex Minerals,1.485,-1.5,826,1.485,1.52,-,,-,-,-,.43,345.3,,
88.85,58.52,69.34,67.73,RIO,Rio Tinto,69.16,+112,30515,69.08,69.17,134.01,f,2.23,19.14,1.94,298.35,23.2,,
.485,.25,.385,.37,ROC,Roc Oil Co,.37,-.5,9987,.37,.38,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.88,4.74,SAI,SAI Global,4.87,-3,4495,4.85,4.88,14.80,f,1.70,-.79,3.04,25.10,19.4,,
.23,.082,.115,.11,SSN,Samson Oil & Gas,.115,+.5,21086,.11,.115,-,,-,-,-,-.57,-,,
8.62,5.52,8.33,8.00,SFR,Sandfire Res,8.29,+21,6987,8.15,8.30,-,,-,-,-,-19.16,-,,
16.90,10.11,14.15,13.87,STO,Santos,14.12,+12,30204,13.98,14.15,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.51,.75,.73,SAR,Saracen Min,.75,+1,43765,.745,.76,-,,-,-,-,9.74,7.7,,
2.20,1.445,2.05,2.02,SDM,Sedgman,2.04,+1,877,2.04,2.05,7.00,f,1.79,.49,3.43,12.50,16.3,,
7.15,4.87,5.76,5.58,SEK,Seek,5.70,+7,6826,5.57,5.73,14.30,f,2.03,-.09,2.51,29.00,19.7,,
9.97,6.35,8.81,8.40,SVW,Seven Grp Hldgs,8.81,+25,3278,8.70,8.82,36.00,f,.64,5.16,4.09,23.04,38.2,,
5.86,2.49,3.56,3.45,SWM,Seven West Media,3.53,+3,12176,3.51,3.54,45.00,f,.86,-,12.75,38.60,9.1,,
.755,.259,.65,.63,SIP,Sigma Pharmaceutical,.65,+1.5,9269,.64,.65,1.50,f,.60,.56,2.31,.90,72.2,,
5.37,1.80,2.83,2.60,SLX,Silex Systems,2.75,+21,2524,2.75,2.79,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.56,3.50,SLR,Silver Lake Res,3.55,+2,4718,3.49,3.56,-,,-,.27,-,8.83,40.2,,
19.27,11.54,14.69,14.17,SGM,Sims Metal Mgt,14.64,+30,10118,14.50,14.70,45.00,,-,8.51,3.07,-200.20,-,,
2.57,2.096,2.30,2.275,SGT,Singapore Tel cdi,2.28,-,8163,2.28,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
2.42,1.60,1.78,1.72,SKE,Skilled Grp,1.75,-2.5,29346,1.72,1.76,3.00,f,.53,.10,1.71,1.60,109.4,,
6.86,4.32,5.17,4.96,SMX,SMS Management,5.15,+6,1384,5.10,5.15,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.39,11.10,SHL,Sonic Healthcare,11.38,+23,20860,11.15,11.38,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
1.03,.815,1.005,.99,SPN,SP AusNet stp,1.00,-,17946,.99,1.00,8.00,p,1.03,.89,8.00,8.28,12.1,,
1.435,1.05,1.42,1.41,SKI,Spark Infrastructure stp,1.42,+1,17250,1.41,1.42,11.57,,.25,1.67,8.15,2.87,49.5,,
2.51,1.655,2.45,2.41,SPT,Spotless Grp,2.45,+5,3568,2.41,2.48,11.00,f,1.45,-.18,4.49,16.00,15.3,,
2.58,1.71,2.40,2.34,SBM,St Barbara,2.40,+2,11944,2.37,2.41,-,,-,1.34,-,21.05,11.4,,
1.69,.92,1.44,1.42,SPL,Starpharma Hldgs,1.43,-1,633,1.43,1.435,-,,-,.07,-,-3.68,-,,
5.824,.741,1.17,1.14,STB,Sth Boulder Mines,1.17,-,57,1.15,1.19,-,,-,-,-,-5.90,-,,
1.804,.905,1.12,1.07,SXL,Sthn Cross Media,1.12,+3.5,11598,1.09,1.14,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.20,3.16,SGP,Stockland stp,3.16,-1,103665,3.16,3.18,23.90,,1.13,3.69,7.56,26.90,11.7,,
.895,.515,.63,.61,SRQ,Straits Resources,.63,+2,10260,.62,.635,-,,-,-,-,-,-,,
1.325,.70,1.00,.985,SGN,STW Comms,.985,-,6547,.985,.995,8.00,f,1.43,-.03,8.12,11.44,8.6,,
8.85,6.03,8.50,8.35,SUN,Suncorp Grp,8.43,+5,23043,8.33,8.44,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.54,.30,.41,.395,SDL,Sundance Res,.41,+.5,76523,.405,.41,-,,-,-,-,-.74,-,,
7.06,5.14,6.30,6.16,SUL,Super Retail Grp,6.29,+10,880,6.24,6.30,29.00,f,1.49,1.40,4.61,43.10,14.6,,
3.59,2.56,2.66,2.63,SYD,Sydney Airport forus,2.65,-2,30203,2.65,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.80,2.77,TAH,Tabcorp Hldgs,2.78,-,17876,2.78,2.79,32.00,f,2.06,-,11.51,66.02,4.2,,
1.175,.54,.865,.835,TAP,Tap Oil,.845,-2,4675,.835,.865,-,,-,.31,-,-27.67,-,,
1.78,1.18,1.26,1.215,TGR,Tassal Grp,1.25,+1.5,10749,1.24,1.26,2.00,,10.39,1.62,1.60,20.78,6.0,,
2.55,2.08,2.54,2.50,TTS,Tatts Grp,2.52,+2,42086,2.51,2.52,21.50,f,.99,-1.11,8.53,21.20,11.9,,
1.73,1.128,1.705,1.685,TEL,Telecom Corp of NZ,1.69,-,12593,1.685,1.695,11.18,,.59,.49,6.62,6.65,25.4,,
3.45,2.57,3.395,3.31,TLS,Telstra Corp,3.35,+3,661800,3.35,3.36,28.00,f,1.01,.30,8.36,28.30,11.8,,
1.425,.80,.87,.85,TEN,Ten Network Hldgs,.86,-1.5,26226,.855,.865,5.25,f,.26,-.35,6.10,1.36,63.2,,
2.81,1.845,2.49,2.43,TGZ,Teranga Gold cdi,2.46,+1,924,2.44,2.50,-,,-,.83,-,-4.28,-,,
12.78,8.91,11.85,11.73,TRS,The Reject Shop,11.83,-2,425,11.72,11.85,32.00,f,2.02,2.67,2.70,64.50,18.3,,
2.263,1.485,1.72,1.69,TGA,Thorn Grp,1.72,+3,1527,1.71,1.73,8.95,f,2.07,-,5.20,18.56,9.3,,
.64,.345,.465,.435,TGS,Tiger Res,.445,-.5,18302,.445,.46,-,,-,-,-,.64,69.5,,
6.41,3.70,5.24,5.11,TOL,Toll Hldgs,5.18,+7,35441,5.16,5.19,25.00,f,1.59,-,4.83,39.80,13.0,,
2.51,1.70,2.48,2.42,TOX,Tox Free Solutions,2.47,-,1800,2.41,2.47,3.00,f,4.30,.78,1.21,12.89,19.2,,
1.83,1.23,1.525,1.485,TPM,TPG Telecom,1.50,-.5,9256,1.50,1.505,4.50,f,2.24,-.03,3.00,10.10,14.9,,
3.76,1.755,2.45,2.38,TSE,Transfield Services,2.42,+9,24233,2.40,2.45,14.00,,-,.69,5.79,-4.00,-,,
1.213,.459,.845,.82,TPI,Transpacific Indust,.84,+1,12845,.83,.855,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.73,5.64,TCL,Transurban Grp stp,5.67,-4,64089,5.60,5.73,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.12,2.83,3.92,3.81,TWE,Treasury Wine Estates,3.91,+11,76078,3.87,3.93,12.00,p,.52,3.05,3.07,6.20,63.1,,
4.84,3.02,4.71,4.62,TRY,Troy Resources,4.70,-1,2335,4.58,4.72,10.00,f,1.67,1.25,2.13,16.70,28.1,,
16.48,10.95,13.48,12.98,UGL,UGL,13.10,-36,10318,13.10,13.12,72.00,f,1.33,.55,5.50,95.50,13.7,,
.92,.47,.59,.57,UNS,Unilife Corp cdi,.58,-,3038,.57,.585,-,,-,.13,-,15.24,3.8,,
.395,.225,.36,.355,VAH,Virgin Australia,.36,+.5,10897,.355,.36,-,,-,.39,-,-3.10,-,,
1.735,.995,1.185,1.17,WTP,Watpac,1.185,-.5,1750,1.17,1.185,6.00,f,1.53,1.50,5.06,9.19,12.9,,
34.18,26.04,29.68,29.20,WES,Wesfarmers,29.65,-20,41482,29.57,29.67,155.00,f,1.08,-,5.23,167.00,17.8,,
7.48,4.05,5.62,5.45,WSA,Western Areas,5.62,+12,3502,5.48,5.64,20.00,,2.54,1.60,3.56,50.90,11.0,,
9.89,7.21,9.00,8.79,WDC,Westfield Grp stp,8.81,-19,116230,8.80,8.84,48.40,,1.38,7.27,5.49,66.55,13.2,,
2.75,2.18,2.48,2.45,WRT,Westfield Retail Tr stp,2.48,+1,124400,2.47,2.48,16.50,,1.94,3.26,6.65,31.96,7.8,,
25.60,17.84,20.81,20.46,WBC,Westpac Banking,20.66,+1,91398,20.66,20.73,156.00,f,1.49,9.96,7.55,233.00,8.9,,
3.16,.35,.475,.46,WEC,White Energy,.47,-,3361,.455,.48,-,,-,-,-,1.13,41.6,,
7.32,4.85,5.63,5.56,WHC,Whitehaven Coal,5.61,+4,17594,5.56,5.68,7.40,f,1.77,1.95,1.32,13.10,42.8,,
50.85,29.76,36.00,35.20,WPL,Woodside Petroleum,35.95,+44,16719,35.85,35.98,106.93,f,1.51,14.06,2.97,161.22,22.3,,
27.99,23.21,25.45,25.12,WOW,Woolworths,25.31,+14,29136,25.30,25.37,122.00,f,1.42,1.94,4.82,173.60,14.6,,
33.61,21.13,28.89,28.13,WOR,WorleyParsons,28.79,+20,9696,28.70,28.86,86.00,p,1.72,.65,2.99,148.30,19.4,,
5.94,3.32,4.17,3.99,WTF,Wotif.com Hldgs,4.11,+7,2904,4.10,4.12,22.00,f,1.10,-,5.35,24.19,17.0,,
,
