14.45,1.253,9.51,9.27,OZL,OZ Minerals,9.33,-15,16825,9.30,9.38,60.00,,1.43,8.08,6.43,85.60,10.9,,
.76,.50,.62,.60,PBG,Pacific Brands,.615,+1.5,15892,.615,.62,5.10,f,-,.11,8.29,-35.60,-,,
3.51,1.11,1.64,1.58,PDN,Paladin Energy,1.595,-2,42552,1.59,1.60,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.28,3.21,PNA,PanAust,3.26,+5,21439,3.23,3.27,-,,-,1.46,-,22.12,14.7,,
2.16,1.035,1.085,1.07,PAN,Panoramic Res,1.085,+1.5,2760,1.07,1.085,4.00,f,.10,1.46,3.69,.40,271.3,,
1.425,.33,1.18,1.13,PIR,Papillon Res,1.18,+6.5,5310,1.17,1.18,-,,-,-,-,-2.10,-,,
.693,.32,.39,.38,PEM,Perilya,.39,+1,1499,.39,.395,-,,-,.46,-,6.71,5.8,,
29.48,19.03,25.69,25.00,PPT,Perpetual,25.50,-12,793,25.12,25.62,140.00,f,.88,-,5.49,123.40,20.7,,
4.05,2.12,2.62,2.55,PRU,Perseus Min,2.60,+8,20735,2.58,2.60,-,,-,-,-,1.72,151.2,,
2.922,.585,1.36,1.305,PXS,Pharmaxis,1.33,+3,12666,1.315,1.335,-,,-,.37,-,-18.50,-,,
.245,.10,.22,.215,POH,Phosphagenics,.215,-1,28410,.215,.22,-,,-,.03,-,.13,165.4,,
4.58,3.32,4.42,4.34,PTM,Platinum Asset,4.40,+3,4100,4.37,4.42,23.00,f,1.07,-,5.23,24.72,17.8,,
6.39,4.64,5.38,5.28,PMV,Premier Invest,5.37,-3,338,5.32,5.37,36.00,f,.71,2.25,6.70,25.50,21.1,,
.365,.135,.215,.20,PRR,Prima BioMed,.215,+1.5,79050,.21,.215,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.85,2.79,PRY,Primary Health Care,2.83,+3,10727,2.80,2.85,10.00,f,2.10,-,3.53,20.99,13.5,,
2.70,1.625,2.61,2.56,PRG,Programmed Maint,2.57,-1,485,2.50,2.57,11.00,f,1.93,.91,4.28,21.20,12.1,,
2.19,1.35,1.64,1.622,QAN,Qantas Airways,1.635,+2.5,78056,1.63,1.64,-,,-,2.46,-,2.30,71.1,,
18.50,9.88,13.85,13.70,QBE,QBE Insurance Grp,13.84,+12,15605,13.80,13.85,87.00,p,.73,.04,6.29,63.90,21.7,,
4.03,2.85,3.70,3.63,QRN,QR National,3.64,+1,39407,3.63,3.66,7.40,,1.53,.29,2.03,11.33,32.1,,
1.79,1.205,1.60,1.58,QUB,Qube Logistics,1.585,-1.5,6684,1.58,1.595,3.90,f,1.36,.57,2.46,5.31,29.8,,
1.735,.755,.81,.767,RMS,Ramelius Res,.77,-,19251,.765,.775,-,,-,.65,-,15.70,4.9,,
20.20,16.00,20.10,19.82,RHC,Ramsay Health Care,20.03,+1,3969,19.76,20.19,55.00,f,2.00,2.14,2.75,110.10,18.2,,
2.40,1.10,1.825,1.78,RED,Red 5,1.80,+5,4076,1.80,1.815,-,,-,-,-,-5.65,-,,
4.43,2.20,4.22,4.07,RRL,Regis Res,4.22,+8,19182,4.20,4.22,-,,-,-,-,14.11,29.9,,
3.28,2.36,3.28,3.24,RMD,ResMed Inc cdi,3.27,+1,36549,3.25,3.28,-,,-,-,-,13.87,23.6,,
2.21,.97,1.68,1.63,RSG,Resolute Min,1.68,+5,52977,1.665,1.685,-,,-,-,-,19.91,8.4,,
2.92,1.05,1.11,1.08,RXM,Rex Minerals,1.08,-1,865,1.065,1.08,-,,-,-,-,.59,183.1,,
84.53,58.52,66.44,66.01,RIO,Rio Tinto,66.35,+92,17874,66.09,66.37,134.01,f,2.23,19.14,2.02,298.35,22.2,,
.455,.25,.40,.39,ROC,Roc Oil Co,.40,+.5,15758,.395,.40,-,,-,-,-,3.84,10.4,,
5.29,3.95,5.26,5.13,SAI,SAI Global,5.23,+6,2039,5.07,5.25,14.80,f,1.70,-.79,2.83,25.10,20.8,,
.16,.082,.099,.095,SSN,Samson Oil & Gas,.096,-.2,21697,.095,.097,-,,-,-,-,-.57,-,,
8.62,5.52,7.88,7.69,SFR,Sandfire Res,7.74,-3,3120,7.70,7.87,-,,-,-,-,-5.88,-,,
15.11,10.11,14.03,13.89,STO,Santos,14.02,+4,15884,13.98,14.03,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.58,.55,SAR,Saracen Min,.58,+3.5,27244,.575,.58,-,,-,-,-,4.48,12.9,,
2.58,1.445,2.17,2.13,SDM,Sedgman,2.15,-3,7609,2.13,2.17,8.50,f,1.91,.57,3.95,16.20,13.3,,
7.24,4.87,7.19,7.00,SEK,Seek,7.16,+18,21299,7.06,7.17,15.80,f,2.08,-.01,2.21,32.80,21.8,,
1.22,.300,1.135,1.10,SXY,Senex Energy,1.135,+3,15429,1.12,1.135,-,,-,-,-,-,-,,
10.76,6.35,10.24,10.07,SVW,Seven Grp Hldgs,10.14,-11,2224,10.02,10.21,36.00,f,-,5.05,3.55,-.40,-,,
4.98,2.49,3.00,2.92,SWM,Seven West Media,2.96,+8,42179,2.95,2.98,45.00,f,.92,-,15.20,41.50,7.1,,
.738,.342,.67,.662,SIP,Sigma Pharmaceutical,.665,-.5,11505,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
4.14,1.80,3.75,3.61,SLX,Silex Systems,3.70,-,1589,3.70,3.79,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.27,3.17,SLR,Silver Lake Res,3.22,+6,8556,3.20,3.24,-,,-,.60,-,14.87,21.7,,
18.59,11.54,14.37,14.19,SGM,Sims Metal Mgt,14.22,+1,6168,14.15,14.30,45.00,,-,8.51,3.16,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.41,-,1814,2.40,2.41,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,6.06,5.90,SMX,SMS Management,6.06,+7,1014,6.02,6.09,30.00,f,1.46,.72,4.95,43.90,13.8,,
13.14,10.66,12.69,12.52,SHL,Sonic Healthcare,12.61,+7,6482,12.50,12.69,59.00,p,1.32,-,4.68,77.70,16.2,,
1.11,.815,1.11,1.10,SPN,SP AusNet stp,1.105,+1,29267,1.10,1.11,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.465,1.43,SKI,Spark Infrastructure stp,1.45,-,92999,1.44,1.455,10.00,,.62,1.64,6.90,6.22,23.3,,
2.59,1.72,2.59,2.55,SPT,Spotless Grp,2.56,+10,39670,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.30,2.24,SBM,St Barbara,2.29,+7,13673,2.28,2.30,-,,-,1.47,-,22.60,10.1,,
1.88,.92,1.88,1.78,SPL,Starpharma Hldgs,1.855,+4.5,6956,1.84,1.86,-,,-,.17,-,-3.72,-,,
3.597,.741,1.165,1.02,STB,Sth Boulder Mines,1.075,-6,1989,1.06,1.065,-,,-,-,-,-10.90,-,,
1.61,.905,1.345,1.317,SXL,Sthn Cross Media,1.345,+.5,6860,1.315,1.345,8.00,f,1.99,-.66,5.95,15.95,8.4,,
3.73,2.52,3.12,3.09,SGP,Stockland stp,3.10,+3,76823,3.09,3.10,23.90,,1.13,3.69,7.71,26.90,11.5,,
8.85,6.03,8.18,8.10,SUN,Suncorp Grp,8.14,+3,24387,8.12,8.15,40.00,f,1.21,6.14,4.91,48.50,16.8,,
.54,.30,.475,.46,SDL,Sundance Res,.47,-,100996,.465,.47,-,,-,-,-,-.85,-,,
7.90,5.14,7.80,7.70,SUL,Super Retail Grp,7.74,+4,4600,7.52,7.78,30.50,f,1.47,.09,3.94,44.80,17.3,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.91,+3,27435,2.90,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.756,2.46,2.87,2.84,TAH,Tabcorp Hldgs,2.87,+3,37458,2.85,2.88,32.00,f,2.06,-,11.15,66.02,4.3,,
1.17,.67,.85,.82,TAM,Tanami Gold,.85,+2,2361,.85,.86,-,,-,-,-,-3.80,-,,
.99,.54,.80,.76,TAP,Tap Oil,.80,+1,3916,.77,.80,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.49,1.445,TGR,Tassal Grp,1.48,+3,676,1.465,1.48,6.00,,3.33,1.69,4.05,19.99,7.4,,
2.59,2.08,2.59,2.55,TTS,Tatts Grp,2.58,+4,47830,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.10,1.227,2.09,2.05,TEL,Telecom Corp of NZ,2.07,+2,54710,2.07,2.08,12.91,,3.08,.43,6.24,39.73,5.2,,
3.56,2.69,3.56,3.52,TLS,Telstra Corp,3.54,+3,435747,3.54,3.55,28.00,f,1.01,.30,7.91,28.30,12.5,,
1.34,.725,.815,.805,TEN,Ten Network Hldgs,.81,+1,15434,.805,.815,5.25,,-,-.38,6.48,-1.97,-,,
2.53,1.845,2.21,2.10,TGZ,Teranga Gold cdi,2.21,+11,1819,2.21,2.24,-,,-,.83,-,-4.28,-,,
.76,.36,.595,.585,TXN,Texon Petroleum,.595,+1,1237,.585,.595,-,,-,-,-,.88,67.6,,
13.06,8.91,11.96,11.77,TRS,The Reject Shop,11.89,+12,1121,11.80,11.98,32.00,f,2.02,2.67,2.69,64.50,18.4,,
2.154,1.34,1.50,1.46,TGA,Thorn Grp,1.47,+2,9728,1.465,1.49,8.95,f,2.07,-,6.09,18.56,7.9,,
.585,.30,.35,.33,TGS,Tiger Res,.34,-.5,9097,.34,.345,-,,-,-,-,-.87,-,,
5.98,3.70,5.93,5.82,TOL,Toll Hldgs,5.86,-8,21461,5.83,5.86,25.00,f,1.54,1.42,4.27,38.60,15.2,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.52,-2,4355,2.50,2.52,3.00,,5.74,.87,1.19,17.23,14.6,,
1.875,1.23,1.82,1.795,TPM,TPG Telecom,1.815,+2.5,7410,1.80,1.82,5.00,f,2.60,.04,2.75,13.00,14.0,,
3.76,1.755,2.28,2.20,TSE,Transfield Services,2.28,+7,8780,2.25,2.28,14.00,p,-,.65,6.14,-1.20,-,,
.995,.459,.87,.825,TPI,Transpacific Indust,.85,+2.5,28610,.845,.855,-,,-,.06,-,-32.70,-,,
5.88,4.54,5.88,5.83,TCL,Transurban Grp stp,5.87,+4,41655,5.84,5.88,28.50,p,.32,2.42,4.86,9.00,65.2,,
4.52,2.83,4.345,4.25,TWE,Treasury Wine Estates,4.32,+2,24507,4.27,4.35,12.00,p,.52,3.05,2.78,6.20,69.7,,
5.05,3.20,4.49,4.44,TRY,Troy Resources,4.46,+2,4392,4.45,4.50,6.00,,3.65,-,1.35,21.88,20.4,,
15.54,10.95,13.14,13.04,UGL,UGL,13.08,+4,5096,13.05,13.13,72.00,f,1.24,-,5.50,89.40,14.6,,
.905,.47,.70,.67,UNS,Unilife Corp cdi,.69,+2,4803,.67,.69,-,,-,.13,-,15.33,4.5,,
.480,.225,.40,.385,VAH,Virgin Australia,.40,+2,32334,.395,.40,-,,-,.41,-,-1.90,-,,
1.56,.90,.93,.90,WTP,Watpac,.92,+1,2031,.915,.92,6.00,f,1.58,1.48,6.52,9.50,9.7,,
3.59,1.50,3.54,3.48,WEB,Webjet,3.53,+4,1947,3.50,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
33.86,26.04,30.43,30.23,WES,Wesfarmers,30.28,+12,18852,30.26,30.30,155.00,f,1.08,-,5.12,167.00,18.1,,
6.67,4.05,5.07,4.93,WSA,Western Areas,5.04,-1,12413,4.94,5.10,20.00,,2.54,1.60,3.97,50.90,9.9,,
9.38,7.21,9.38,9.20,WDC,Westfield Grp stp,9.24,+4,69019,9.22,9.28,48.40,,1.38,7.27,5.24,66.55,13.9,,
2.73,2.18,2.72,2.66,WRT,Westfield Retail Tr stp,2.72,+7,173329,2.71,2.72,16.50,,1.94,3.26,6.07,31.96,8.5,,
24.78,17.84,22.75,22.61,WBC,Westpac Banking,22.73,+14,62583,22.72,22.75,156.00,f,1.49,9.96,6.86,233.00,9.8,,
2.58,.315,.475,.42,WEC,White Energy,.42,-6,12040,.42,.43,-,,-,-,-,-12.31,-,,
6.218,4.448,5.46,5.30,WHC,Whitehaven Coal,5.32,+2,32756,5.30,5.45,7.40,f,1.77,1.95,1.39,13.10,40.6,,
46.75,29.76,35.10,34.45,WPL,Woodside Petroleum,34.92,+49,16782,34.86,34.97,103.39,f,1.81,15.47,2.96,187.08,18.7,,
27.99,23.21,25.99,25.84,WOW,Woolworths,25.94,+17,18962,25.92,25.96,124.00,f,1.27,2.25,4.78,157.79,16.4,,
30.40,21.13,28.53,28.19,WOR,WorleyParsons,28.25,+9,6915,28.00,28.47,90.00,p,1.75,.77,3.19,157.70,17.9,,
5.69,3.32,4.47,4.41,WTF,Wotif.com Hldgs,4.42,+2,10219,4.40,4.52,24.00,f,1.07,.03,5.43,25.76,17.2,,
,
