2.09,1.30,1.72,1.53,NFE,Northern Iron,1.72,+21,561,1.60,1.745,-,,-,-,-,-10.40,-,,
3.09,.855,2.73,2.58,NWH,NRW Hldgs,2.63,+3,30563,2.61,2.70,7.00,f,2.29,.63,2.66,16.00,16.4,,
6.78,3.20,5.10,4.98,NUF,Nufarm,4.99,-3,10817,4.90,5.03,-,,-,3.31,-,7.10,70.3,,
3.20,2.02,2.09,2.06,OKN,Oakton,2.06,-1,193,2.06,2.08,7.50,f,2.49,.23,3.64,18.70,11.0,,
4.17,2.18,2.40,2.28,OGC,OceanaGold Corp cdi,2.39,-1,9363,2.37,2.42,-,,-,2.59,-,19.68,12.1,,
7.64,5.11,7.13,6.99,OSH,Oil Search,7.12,+16,39189,7.00,7.12,4.16,,3.36,-,.58,13.97,51.0,,
1.875,1.105,1.16,1.125,OMH,OM Hldgs,1.15,+4.5,5477,1.135,1.16,2.75,f,3.48,.64,2.39,9.58,12.0,,
3.45,1.995,2.02,1.995,OST,OneSteel,2.01,-1,88005,2.00,2.02,12.00,,1.62,1.34,5.97,19.39,10.4,,
28.10,22.836,27.35,26.71,ORI,Orica,26.97,+57,30904,26.96,27.00,91.00,p,4.71,1.52,3.37,428.57,6.3,,
17.22,13.458,16.47,16.11,ORG,Origin Energy,16.39,+41,41491,16.38,16.40,50.00,f,.24,7.97,3.05,12.00,136.6,,
1.825,.945,1.49,1.43,OZL,OZ Minerals,1.48,+8,326842,1.475,1.48,7.00,,2.67,1.02,4.73,18.70,7.9,,
1.23,.67,.69,.67,PBG,Pacific Brands,.68,-1,44895,.675,.69,3.10,f,-,.06,4.56,-14.60,-,,
5.61,3.01,3.44,3.38,PDN,Paladin Energy,3.44,+3,50227,3.40,3.45,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.76,PNA,PanAust,.77,+2,194275,.765,.77,-,,-,.23,-,4.79,16.1,,
2.97,1.70,2.13,2.09,PAN,Panoramic Res,2.13,+4,8457,2.11,2.15,10.50,f,2.35,1.43,4.93,24.70,8.6,,
.84,.26,.275,.265,PPX,PaperlinX,.27,-,3825,.27,.275,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.38,28.89,PPT,Perpetual,29.38,+37,761,28.86,29.38,200.00,f,.95,-,6.81,189.90,15.5,,
3.55,1.80,2.78,2.69,PRU,Perseus Min,2.76,+9,13372,2.75,2.83,-,,-,-,-,-10.81,-,,
3.41,1.655,3.01,2.95,PXS,Pharmaxis,2.97,-2,1067,2.97,2.99,-,,-,.34,-,-21.00,-,,
5.48,4.23,4.33,4.25,PTM,Platinum Asset,4.31,+8,4478,4.28,4.31,24.00,f,1.08,-,5.57,25.90,16.6,,
.922,.445,.46,.445,PLA,Platinum Aust,.455,+.5,15860,.445,.455,-,,-,-,-,-3.08,-,,
7.358,5.77,6.10,6.03,PMV,Premier Invest,6.03,+3,275,6.00,6.06,36.00,f,1.38,2.42,5.97,49.68,12.1,,
4.52,2.72,3.48,3.41,PRY,Primary Health Care,3.48,+9,17026,3.34,3.50,13.00,f,1.18,-1.33,3.74,15.40,22.6,,
2.99,1.03,1.97,1.95,PRG,Programmed Maint,1.95,-1.5,736,1.94,1.965,9.00,f,1.10,.76,4.62,9.90,19.7,,
2.97,2.05,2.16,2.12,QAN,Qantas Airways,2.14,-1,106267,2.13,2.15,-,,-,2.42,-,12.90,16.6,,
21.51,16.09,18.35,18.04,QBE,QBE Insurance Grp,18.25,+32,38616,18.25,18.28,128.00,p,.95,-,7.01,121.72,15.0,,
3.59,2.53,3.48,3.41,QRN,QR National,3.46,+6,78932,3.45,3.48,-,,-,-,-,11.37,30.4,,
1.64,.381,1.355,1.31,RMS,Ramelius Res,1.34,+4,20438,1.34,1.355,-,f,-,-,-,13.90,9.6,,
19.10,13.25,18.38,17.79,RHC,Ramsay Health Care,18.14,+71,6730,18.00,18.39,47.50,f,1.66,-,2.62,78.80,23.0,,
14.34,9.50,13.75,13.52,REA,REA Grp,13.60,-,558,13.25,13.70,26.00,f,1.77,.81,1.91,46.00,29.6,,
2.62,.755,2.46,2.36,RRL,Regis Res,2.46,+12,10581,2.39,2.49,-,,-,-,-,4.17,59.0,,
3.985,2.85,3.02,2.97,RMD,ResMed Inc cdi,3.02,+3,31148,2.97,3.03,-,,-,8.70,-,24.01,12.6,,
1.535,.72,1.085,1.06,RSG,Resolute Min,1.08,+2,102177,1.055,1.08,-,,-,-,-,-7.48,-,,
3.27,1.10,2.67,2.53,RXM,Rex Minerals,2.67,+11,1441,2.63,2.68,-,,-,-,-,2.64,101.1,,
1.33,.59,1.33,1.26,RHG,RHG,1.26,-4,205612,1.26,1.275,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,81.72,80.39,RIO,Rio Tinto,81.45,+180,38509,81.43,81.60,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.305,.415,.41,ROC,Roc Oil Co,.415,+.5,13751,.41,.415,-,,-,-,-,-4.92,-,,
5.15,3.707,5.14,5.08,SAI,SAI Global,5.11,+3,6761,5.08,5.15,13.30,f,1.62,-1.03,2.60,21.50,23.8,,
8.31,2.777,6.79,6.64,SFR,Sandfire Res,6.75,+11,6388,6.65,6.85,-,,-,-,-,-41.55,-,,
16.90,11.24,14.79,14.49,STO,Santos,14.66,+20,32057,14.60,14.70,37.00,f,1.62,-,2.52,59.80,24.5,,
.88,.365,.695,.66,SAR,Saracen Min,.695,+2,21702,.685,.695,-,,-,-,-,1.99,34.9,,
2.37,1.07,1.815,1.755,SDM,Sedgman,1.77,-5,3755,1.76,1.82,6.50,f,1.95,.46,3.67,12.70,13.9,,
8.27,6.06,7.15,7.04,SEK,Seek,7.14,+14,12621,7.09,7.18,13.50,f,2.21,.78,1.89,29.80,24.0,,
9.91,5.41,9.50,9.09,SVW,Seven Grp Hldgs,9.20,-27,3896,9.11,9.30,36.00,f,1.12,5.58,3.91,40.46,22.7,,
7.65,4.46,4.59,4.46,SWM,Seven West Media,4.48,-7,19378,4.47,4.53,45.00,f,1.00,.08,10.04,45.10,9.9,,
.385,.235,.375,.35,SIP,Sigma Pharmaceutical,.375,+2,105637,.37,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.14,4.00,SLX,Silex Systems,4.08,+3,1824,4.08,4.14,-,,-,.80,-,-13.40,-,,
2.69,1.11,2.00,1.925,SLR,Silver Lake Res,1.97,-2,9233,1.95,2.00,-,,-,.30,-,9.25,21.3,,
22.36,15.23,18.59,18.15,SGM,Sims Metal Mgt,18.59,+32,5337,18.35,18.60,35.00,p,1.93,8.51,1.88,67.70,27.5,,
2.66,2.22,2.36,2.33,SGT,Singapore Tel cdi,2.35,+2,4717,2.34,2.35,11.68,,1.59,.67,4.97,18.57,12.7,,
2.42,1.026,2.39,2.32,SKE,Skilled Grp,2.35,-5,26886,2.35,2.43,-,,-,-.29,-,3.26,72.1,,
7.44,5.12,6.53,6.44,SMX,SMS Management,6.52,+11,1810,6.46,6.54,30.00,f,1.49,.67,4.60,44.60,14.6,,
13.51,9.53,12.29,12.06,SHL,Sonic Healthcare,12.28,+20,11474,12.06,12.30,59.00,p,1.19,-2.21,4.80,70.30,17.5,,
.97,.76,.885,.87,SPN,SP AusNet stp,.875,-,59299,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.19,1.17,SKI,Spark Infrastructure stp,1.18,+1,63951,1.175,1.18,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.03,1.00,SFH,Specialty Fashion,1.01,-1.5,33408,1.01,1.04,8.00,f,1.35,.26,7.92,10.80,9.4,,
2.68,1.655,2.33,2.27,SPT,Spotless Grp,2.28,-2,21457,2.28,2.29,11.00,p,1.25,-,4.82,13.80,16.5,,
3.09,1.59,2.14,2.07,SBM,St Barbara,2.08,-4,19072,2.07,2.10,-,,-,1.24,-,10.42,20.0,,
2.174,1.42,1.475,1.45,SXL,Sthn Cross Media,1.47,+4.5,26737,1.45,1.505,13.20,f,2.94,-.06,8.98,38.83,3.8,,
4.15,3.44,3.58,3.50,SGP,Stockland stp,3.54,+2,116346,3.52,3.55,22.80,,1.27,3.63,6.44,29.00,12.2,,
.895,.51,.80,.775,SRQ,Straits Res Ltd,.80,+1.5,17137,.77,.80,-,,-,-,-,-,-,,
1.375,.80,1.115,1.075,SGN,STW Comms,1.085,-3.5,8044,1.06,1.085,6.50,f,1.66,-,5.99,10.81,10.0,,
9.76,7.56,8.25,8.12,SUN,Suncorp Grp,8.22,+19,41011,8.21,8.25,35.00,f,1.44,.01,4.26,50.35,16.3,,
.665,.105,.375,.355,SDL,Sundance Res,.36,-,192990,.36,.365,-,,-,-,-,-.51,-,,
7.49,4.96,7.34,7.08,SUL,Super Retail Grp,7.28,-1,744,7.13,7.32,24.50,f,1.63,1.32,3.37,39.90,18.2,,
7.99,6.106,7.98,7.90,TAH,Tabcorp Hldgs,7.91,+1,39121,7.89,7.92,49.00,f,1.56,-,6.19,76.20,10.4,,
1.175,.76,.93,.91,TAP,Tap Oil,.92,-,2834,.915,.92,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.59,1.58,TGR,Tassal Grp,1.585,+.5,398,1.58,1.585,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.37,2.32,TTS,Tatts Grp,2.35,-,88886,2.34,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.715,1.655,TEL,Telecom Corp of NZ,1.71,+6.5,56306,1.71,1.715,13.64,,.90,.56,7.98,12.21,14.0,,
3.46,2.55,2.98,2.96,TLS,Telstra Corp,2.97,+2,267676,2.96,2.98,28.00,f,.93,.36,9.43,26.00,11.4,,
1.801,1.10,1.30,1.28,TEN,Ten Network Hldgs,1.29,+1,23549,1.275,1.30,6.00,,2.25,-.32,4.65,13.52,9.5,,
2.97,2.13,2.20,2.18,TGZ,Teranga Gold cdi,2.20,-,6848,2.20,2.29,-,,-,.83,-,-4.28,-,,
18.99,10.55,10.80,10.64,TRS,The Reject Shop,10.72,+5,1014,10.62,10.74,51.00,f,1.53,2.24,4.76,78.00,13.7,,
7.04,5.34,5.58,5.44,TOL,Toll Hldgs,5.57,+15,23226,5.55,5.58,25.00,f,1.91,1.34,4.49,47.80,11.7,,
2.52,1.955,2.25,2.22,TOX,Tox Free Solutions,2.23,-1,1009,2.22,2.25,2.00,,3.99,.70,.90,7.99,27.9,,
2.32,1.25,1.725,1.695,TPM,TPG Telecom,1.72,+4,13218,1.715,1.725,4.25,f,1.88,-.11,2.47,8.00,21.5,,
4.091,2.795,3.74,3.59,TSE,Transfield Services,3.71,+13,25111,3.69,3.71,14.00,f,.80,.08,3.77,11.18,33.2,,
1.50,.92,1.115,1.08,TPI,Transpacific Indust,1.095,+.5,14664,1.08,1.10,-,,-,-.21,-,6.70,16.3,,
5.48,4.13,5.45,5.36,TCL,Transurban Grp stp,5.45,+9,30983,5.39,5.45,25.00,,.24,2.73,4.59,5.90,92.4,,
3.62,3.14,3.62,3.37,TWE,Treasury Wine Estate def,3.52,+16,177555,3.50,3.52,-,,-,-,-,-,-,,
4.29,2.34,3.67,3.65,TRY,Troy Resources,3.66,-4,961,3.66,3.67,-,,-,-,-,5.82,62.9,,
16.48,12.72,15.41,15.16,UGL,UGL,15.37,+31,3964,15.35,15.42,67.00,f,1.40,.18,4.36,93.50,16.4,,
1.31,.66,.835,.825,UNS,Unilife Corp cdi,.835,+4.5,5786,.825,.835,-,,-,.16,-,-104.09,-,,
.56,.28,.335,.315,VBA,Virgin Blue Hldgs,.32,+1,305779,.315,.32,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.50,1.43,WTP,Watpac,1.49,+1,3424,1.48,1.50,8.00,f,1.40,1.45,5.37,11.16,13.4,,
35.26,27.12,33.62,33.34,WES,Wesfarmers,33.48,+20,15556,33.39,33.49,135.00,f,1.19,-,4.03,161.10,20.8,,
7.48,3.52,6.66,6.46,WSA,Western Areas,6.61,+12,5064,6.39,6.67,13.00,,3.05,1.33,1.97,39.60,16.7,,
10.204,8.85,9.17,9.01,WDC,Westfield Grp stp,9.05,-2,207557,9.03,9.05,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.64,2.62,WRT,Westfield Retail Tr stp,2.63,-,58355,2.63,2.64,-,,-,-,-,-,-,,
25.60,20.56,23.97,23.70,WBC,Westpac Banking,23.85,+25,149064,23.84,23.86,150.00,f,1.66,9.55,6.29,249.20,9.6,,
4.27,2.29,2.39,2.29,WEC,White Energy,2.39,+5,9497,2.35,2.49,-,,-,-,-,-13.03,-,,
7.35,4.01,6.78,6.65,WHC,Whitehaven Coal,6.72,+9,26202,6.68,6.76,6.10,f,-,2.00,.91,-1.00,-,,
50.85,39.63,46.40,45.94,WPL,Woodside Petroleum,46.20,+38,15639,46.06,46.30,110.84,f,1.81,13.93,2.40,200.73,23.0,,
30.18,25.52,26.90,26.69,WOW,Woolworths,26.89,+19,23142,26.80,26.90,119.00,f,1.43,1.87,4.43,170.11,15.8,,
33.61,19.95,29.25,28.86,WOR,WorleyParsons,29.21,+17,11491,29.16,29.25,76.00,f,1.50,.39,2.60,114.10,25.6,,
6.67,4.07,5.51,5.38,WTF,Wotif.com Hldgs,5.48,+7,2731,5.31,5.50,22.00,f,1.10,-.01,4.01,24.18,22.7,,
,
