3.37,1.81,2.43,2.37,OGC,OceanaGold Corp cdi,2.40,+8,10954,2.40,2.41,3.84,,9.23,-,1.60,35.43,6.8,,
8.89,5.62,7.86,7.60,OSH,Oil Search,7.66,-5,108771,7.65,7.68,19.12,,1.95,3.39,2.50,37.28,20.5,,
3.30,1.80,3.15,3.05,OML,oOh! Media,3.10,-1,3566,3.09,3.13,2.80,f,1.07,-,.90,3.00,103.3,,
22.73,14.75,17.12,16.76,ORI,Orica,16.92,+44,24737,16.91,16.93,96.00,p,1.64,5.50,5.67,157.60,10.7,,
12.763,5.323,6.78,6.28,ORG,Origin Energy,6.50,+7,129718,6.47,6.50,50.00,,-,6.08,7.69,-59.47,-,,
2.97,1.45,2.03,1.77,ORE,Orocobre,1.97,+21,5298,1.95,1.97,-,,-,-,-,-.73,-,,
2.46,1.55,2.43,2.37,ORA,Orora,2.39,+1,29826,2.39,2.40,7.50,p,1.45,.96,3.14,10.90,21.9,,
5.01,2.93,4.63,4.26,OZL,OZ Minerals,4.47,+24,40436,4.45,4.48,16.00,,2.22,6.68,3.58,35.50,12.6,,
2.98,2.00,2.745,2.69,OFX,OzForex Grp,2.73,+2,5998,2.73,2.74,7.08,f,1.43,.20,2.59,10.11,27.0,,
.747,.315,.73,.70,PBG,Pacific Brands,.725,+2.5,48907,.72,.725,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.85,4.75,PGH,Pact Grp Hldgs,4.85,+12,13046,4.84,4.85,19.50,p,1.18,.04,4.02,23.00,21.1,,
.435,.155,.205,.19,PDN,Paladin Energy,.205,+1.5,55161,.20,.205,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.06,40.41,PPT,Perpetual,40.70,+42,2879,40.63,40.72,240.00,f,1.14,5.16,5.90,273.70,14.9,,
.505,.195,.375,.345,PRU,Perseus Min,.375,+2,81017,.375,.38,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.94,6.83,PTM,Platinum Asset,6.86,+9,13103,6.85,6.86,37.00,f,.99,.59,5.39,36.66,18.7,,
14.62,9.26,12.79,12.63,PMV,Premier Invest,12.69,+30,2027,12.67,12.69,42.00,f,1.35,3.09,3.31,56.49,22.5,,
5.52,3.66,3.77,3.69,PRY,Primary Health Care,3.71,+2,31785,3.70,3.71,20.00,p,1.34,1.32,5.39,26.70,13.9,,
.915,.505,.525,.51,PRT,Prime Media Grp,.52,+.5,4743,.515,.52,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.61,2.57,PRG,Programmed Maint,2.57,-3,780,2.57,2.60,18.00,f,1.21,1.31,7.00,21.70,11.8,,
3.95,1.25,3.65,3.58,QAN,Qantas Airways,3.63,+3,115446,3.62,3.63,-,,-,1.05,-,25.40,14.3,,
15.00,10.13,13.20,13.025,QBE,QBE Insurance Grp,13.09,+23,43219,13.08,13.10,42.00,f,1.98,6.91,3.21,83.36,15.7,,
3.05,1.955,2.245,2.19,QUB,Qube Holdings,2.20,+4,54352,2.19,2.20,5.50,f,1.49,.72,2.50,8.20,26.8,,
69.22,47.60,60.36,59.60,RHC,Ramsay Health Care,60.15,+127,3917,60.10,60.18,101.00,f,1.83,.30,1.68,185.00,32.5,,
1.345,.575,1.26,1.24,RCG,RCG Corp,1.26,+1.5,1606,1.255,1.26,4.50,f,.83,-.01,3.57,3.72,33.9,,
3.01,1.50,2.46,2.39,RCR,RCR Tomlinson,2.46,+4,1348,2.42,2.46,11.00,p,2.57,.86,4.47,28.24,8.7,,
51.38,37.33,46.19,45.44,REA,REA Grp,46.14,+83,1941,45.95,46.19,70.00,f,2.28,-,1.52,159.40,28.9,,
8.09,5.36,7.72,7.59,REC,Recall Hldgs,7.72,+16,3018,7.71,7.72,19.00,p,1.42,-1.09,2.46,26.95,28.6,,
2.25,1.72,1.905,1.84,RKN,Reckon,1.85,-5,1722,1.84,1.87,9.00,p,1.64,-.48,4.86,14.80,12.5,,
6.52,3.75,5.54,5.44,REG,Regis Healthcare,5.49,+4,8108,5.49,5.51,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.20,1.07,1.865,1.795,RRL,Regis Res,1.85,+2,58551,1.845,1.85,6.00,f,2.90,-,3.24,17.39,10.6,,
9.84,5.24,7.49,7.44,RMD,ResMed Inc cdi,7.46,+1,17779,7.46,7.47,12.33,,2.65,-,1.65,32.68,22.8,,
.43,.215,.375,.34,RSG,Resolute Min,.375,+2.5,10270,.365,.375,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.70,4.58,RFG,Retail Food Grp,4.65,+11,8112,4.65,4.66,23.25,f,.95,-.07,5.00,22.10,21.0,,
1.395,.83,1.34,1.305,RIC,Ridley Corp,1.325,+2,1711,1.325,1.34,3.50,f,1.97,.49,2.64,6.90,19.2,,
65.73,45.93,55.19,54.06,RIO,Rio Tinto,55.18,+200,44958,54.98,55.19,297.89,f,.79,25.61,5.40,234.66,23.5,,
4.67,3.49,4.55,4.45,SAI,SAI Global,4.50,+6,6628,4.49,4.50,16.50,p,1.13,-.88,3.67,18.60,24.2,,
6.80,3.74,6.57,6.32,SFR,Sandfire Res,6.39,+20,16154,6.38,6.39,13.00,f,3.40,2.22,2.03,44.18,14.5,,
13.12,3.95,5.99,5.65,STO,Santos,5.97,+47,185515,5.96,5.98,30.00,f,-,-,5.03,-113.00,-,,
.55,.20,.545,.525,SAR,Saracen Min,.54,+1,26686,.535,.545,-,,-,.29,-,1.41,38.3,,
2.24,1.65,1.992,1.955,SCP,SCA Property Grp stp,1.955,-2,12422,1.955,1.96,11.40,,2.01,1.77,5.83,22.90,8.5,,
4.07,3.26,4.01,3.94,SCG,Scentre Grp stp,3.97,+1,69174,3.96,3.98,20.65,,2.15,3.11,5.20,44.48,8.9,,
18.99,11.40,13.02,12.78,SEK,Seek,12.83,+3,8488,12.82,12.87,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,11.38,11.13,SHV,Select Harvests,11.21,+2,2270,11.14,11.21,50.00,,1.66,3.35,4.46,82.90,13.5,,
.56,.11,.177,.165,SXY,Senex Energy,.175,+1.5,73214,.17,.175,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.86,4.73,SVW,Seven Grp Hldgs,4.82,+10,5028,4.81,4.82,40.00,f,-,5.67,8.30,-129.00,-,,
1.766,.665,.76,.75,SWM,Seven West Media,.76,+1.5,43790,.755,.76,10.00,f,-,-,13.16,-181.10,-,,
3.17,1.665,3.005,2.90,SGF,SG Fleet Grp,2.93,-7,650,2.90,2.93,10.84,f,1.54,.03,3.70,16.67,17.6,,
3.45,1.90,1.985,1.905,SHJ,Shine,1.94,+1,532,1.94,1.99,3.75,,4.59,.79,1.93,17.23,11.3,,
1.01,.715,.80,.775,SIP,Sigma Pharmaceut,.80,+2.5,16704,.785,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,8.90,10.38,10.23,SGM,Sims Metal Mgt,10.34,+21,10626,10.29,10.34,29.00,f,1.85,9.19,2.80,53.69,19.3,,
.215,.074,.088,.084,SEH,Sino Gas Energy,.085,+.1,9800,.085,.086,-,,-,-,-,-.75,-,,
39.95,14.80,32.83,32.05,SRX,Sirtex Medical,32.63,+125,2745,32.56,32.63,20.00,f,3.57,1.36,.61,71.40,45.7,,
6.15,4.15,4.58,4.49,SKT,Sky Network TV,4.55,+8,6392,4.55,4.57,27.96,,1.40,.24,6.15,39.04,11.7,,
4.18,3.09,3.645,3.58,SKC,SkyCity Entertain,3.59,-5,5745,3.59,3.60,15.96,,1.22,6.36,4.45,19.48,18.4,,
8.07,2.55,3.03,2.95,SGH,Slater & Gordon,3.01,+6,18383,3.01,3.02,9.00,p,3.90,630.00,2.99,35.10,8.6,,
5.43,3.12,5.13,5.03,SMX,SMS Management,5.12,+7,1624,5.08,5.12,17.00,f,1.44,.29,3.32,24.50,20.9,,
23.73,16.81,18.55,18.16,SHL,Sonic Healthcare,18.24,+1,17507,18.22,18.25,70.00,p,1.29,-2.70,3.84,90.50,20.2,,
2.45,1.33,1.575,1.535,S32,South32,1.545,-,360811,1.545,1.55,-,,-,-,-,-,-,,
2.29,1.70,1.965,1.94,SKI,Spark Infrastructure forus,1.955,+2.5,32512,1.95,1.96,11.75,,.44,1.92,6.01,5.17,37.8,,
3.35,2.35,2.83,2.78,SPK,Spark New Zealand,2.82,+7,9432,2.81,2.82,18.76,,.94,.32,6.65,17.71,15.9,,
2.515,1.73,2.21,2.17,SPO,Spotless Group,2.19,+3,35606,2.19,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.275,.07,1.275,1.175,SBM,St Barbara,1.25,+6.5,33150,1.245,1.25,-,,-,.28,-,8.05,15.5,,
.845,.41,.77,.74,SPL,Starpharma Hldgs,.755,-,967,.74,.755,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.50,1.46,SDF,Steadfast Group,1.50,+5,11295,1.495,1.50,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.79,1.045,1.03,SXL,Sthn Cross Media,1.04,+1.5,5318,1.035,1.04,6.00,f,-,-.47,5.77,-39.27,-,,
4.82,3.73,3.87,3.845,SGP,Stockland stp,3.86,+3,70231,3.85,3.86,24.00,,1.60,3.68,6.22,38.50,10.0,,
1.22,.505,.71,.697,SGN,STW Comms,.705,-.5,2487,.70,.705,5.60,f,-,-.21,7.94,-11.46,-,,
15.08,11.88,12.70,12.48,SUN,Suncorp Grp,12.69,+39,46184,12.68,12.69,76.00,f,1.17,-,5.99,88.61,14.3,,
1.177,.24,.372,.35,SEA,Sundance Energy,.36,+.5,9953,.355,.36,-,,-,-,-,-4.19,-,,
10.96,6.70,9.16,8.98,SUL,Super Retail Grp,9.01,+1,3599,9.01,9.04,40.00,f,1.03,.22,4.44,41.20,21.9,,
6.20,4.05,5.995,5.93,SYD,Sydney Airport forus,5.97,+7,36890,5.96,5.97,24.50,,.25,2.80,4.10,6.17,96.8,,
4.703,2.39,3.19,3.01,SYR,Syrah Res,3.16,+22,13928,3.15,3.16,-,,-,-,-,-7.08,-,,
5.23,3.190,4.84,4.77,TAH,Tabcorp Hldgs,4.81,+2,17729,4.80,4.81,20.00,f,2.12,-1.13,4.16,42.40,11.3,,
4.39,3.11,4.29,4.22,TGR,Tassal Grp,4.25,+4,6317,4.24,4.26,14.00,p,2.43,2.28,3.29,34.05,12.5,,
4.20,3.02,3.95,3.89,TTS,Tatts Grp,3.92,+3,21141,3.91,3.92,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.84,3.77,TNE,Technology One,3.84,+8,2820,3.82,3.84,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.23,5.65,5.58,TLS,Telstra Corp,5.64,+4,285558,5.63,5.64,30.50,f,1.13,.39,5.41,34.50,16.3,,
.29,.165,.19,.18,TEN,Ten Network Hldgs,.18,-.5,65847,.18,.185,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.635,1.58,TFC,TFS Corp,1.63,+6,6949,1.625,1.635,3.00,f,11.55,1.33,1.84,34.66,4.7,,
9.50,5.11,9.50,9.04,TRS,The Reject Shop,9.22,-25,2127,9.21,9.22,30.00,f,1.65,4.67,3.25,49.40,18.7,,
3.20,1.93,2.06,2.02,TGA,Thorn Grp,2.02,-,3366,2.02,2.03,11.75,f,1.73,1.03,5.82,20.34,9.9,,
3.30,2.15,2.57,2.54,TOX,Tox Free Solutions,2.55,-,701,2.53,2.56,8.50,f,1.91,.74,3.33,16.27,15.7,,
11.06,6.05,10.84,10.68,TPM,TPG Telecom,10.79,+8,17055,10.77,10.79,11.50,f,2.45,.40,1.07,28.20,38.3,,
3.83,2.68,3.34,3.28,TME,Trade Me Grp,3.31,-2,20065,3.30,3.31,14.99,,1.19,-,4.53,17.89,18.5,,
1.97,.91,1.16,1.115,TSE,Transfield Services,1.125,-1,26579,1.12,1.13,-,,-,.52,-,9.50,11.8,,
.945,.57,.69,.667,TPI,Transpacific Indust,.685,+2,52445,.68,.685,.80,f,-,.12,1.17,-1.50,-,,
10.59,7.69,9.93,9.79,TCL,Transurban Grp stp,9.86,+10,36053,9.85,9.87,40.00,p,-,2.89,4.06,-9.50,-,,
13.99,6.68,7.95,7.40,TRG,Treasury Grp,7.91,+51,470,7.80,7.91,52.00,f,10.41,8.11,6.57,541.50,1.5,,
6.75,4.10,6.70,6.62,TWE,Treasury Wine,6.66,-,27075,6.65,6.68,14.00,,.85,3.47,2.10,11.90,56.0,,
3.023,1.31,2.39,2.17,UGL,UGL,2.37,+21,8222,2.36,2.38,-,,-,.35,-,-142.00,-,,
1.33,.71,1.24,1.22,UXC,UXC,1.225,-1,5313,1.215,1.225,5.30,f,1.29,-.02,4.33,6.84,17.9,,
2.80,1.992,2.68,2.66,VED,Veda Grp,2.67,-1,78962,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
2.40,1.685,2.10,2.04,VLW,Villa World Grp,2.07,+3,4857,2.05,2.11,16.00,f,1.60,2.00,7.73,25.60,8.1,,
7.49,5.08,7.39,7.185,VRL,Village Roadshow,7.29,+6,2454,7.24,7.30,28.00,f,.98,1.08,3.84,27.50,26.5,,
8.39,4.55,5.78,5.65,VRT,Virtus Health,5.75,+15,2873,5.74,5.75,27.00,f,1.37,-1.81,4.70,36.86,15.6,,
6.59,5.04,6.33,6.23,VOC,Vocus Comms,6.32,+13,12183,6.29,6.32,3.20,f,6.03,.70,.51,19.31,32.7,,
4.60,2.56,4.60,4.49,WEB,Webjet,4.60,+10,1915,4.59,4.60,13.50,f,1.63,-,2.93,21.95,21.0,,
2.00,1.00,1.43,1.42,WBA,Webster,1.43,+2,782,1.42,1.43,1.00,f,3.70,-,.70,3.70,38.6,,
46.95,38.06,40.42,39.91,WES,Wesfarmers,40.35,+57,34200,40.32,40.36,200.00,f,1.08,4.85,4.96,216.10,18.7,,
4.77,2.06,2.83,2.655,WSA,Western Areas,2.77,+3,44015,2.75,2.77,7.00,f,2.16,1.80,2.53,15.10,18.3,,
10.66,7.28,10.10,9.925,WFD,Westfield Corp stp,10.00,-1,62332,9.99,10.00,32.85,,1.65,4.99,3.29,54.27,18.4,,
40.07,29.10,30.98,30.52,WBC,Westpac Banking,30.86,+32,55230,30.84,30.86,185.00,f,1.31,11.84,5.99,243.00,12.7,,
1.72,.882,1.015,.99,WHC,Whitehaven Coal,1.00,+.5,32133,.995,1.005,-,,-,2.77,-,-33.30,-,,
41.10,27.43,32.63,32.01,WPL,Woodside Petroleum,32.61,+82,26271,32.57,32.61,276.43,f,1.17,27.02,8.48,323.05,10.1,,
36.00,24.11,26.76,26.43,WOW,Woolworths,26.73,+30,49088,26.70,26.74,139.00,f,1.23,3.62,5.20,170.80,15.6,,
14.66,5.81,7.65,7.20,WOR,WorleyParsons,7.65,+57,18201,7.60,7.65,56.00,,-,-,7.32,-22.22,-,,
,
