4.49,3.10,4.47,4.38,PGH,Pact Grp Hldgs,4.40,+2,2431,4.40,4.42,9.50,p,3.68,.07,2.16,35.00,12.6,,
.586,.251,.35,.335,PDN,Paladin Energy,.345,+1,38122,.345,.35,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.49,1.445,PNA,PanAust,1.45,-4.5,6591,1.445,1.465,6.00,,.80,1.72,4.14,4.79,30.3,,
53.16,41.30,46.93,45.98,PPT,Perpetual,46.16,-70,684,46.00,46.16,175.00,f,1.12,4.84,3.79,196.20,23.5,,
.545,.195,.25,.235,PRU,Perseus Min,.245,-.5,11674,.24,.245,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.41,7.25,PTM,Platinum Asset,7.26,-15,3333,7.26,7.31,34.00,f,.96,.65,4.68,32.79,22.1,,
1.37,.155,.20,.20,PBT,Prana Biotech,.20,-1,25,.195,.20,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.98,9.79,PMV,Premier Invest,9.85,-15,2301,9.82,9.86,40.00,f,1.17,2.85,4.06,46.98,21.0,,
5.04,4.09,4.75,4.65,PRY,Primary Health Care,4.65,-9,7301,4.64,4.68,20.00,f,1.61,-,4.30,32.20,14.4,,
1.08,.78,.91,.885,PRT,Prime Media Grp,.91,+1,1204,.90,.91,6.80,f,1.35,-,7.47,9.20,9.9,,
3.53,2.10,2.62,2.50,PRG,Programmed Maint,2.58,-,1175,2.52,2.58,17.50,f,1.34,1.22,6.78,23.50,11.0,,
2.57,1.025,2.41,2.37,QAN,Qantas Airways,2.41,-,57500,2.40,2.42,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.41,11.19,QBE,QBE Insurance Grp,11.22,-5,18734,11.20,11.22,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.96,2.44,2.36,QUB,Qube Holdings,2.37,-7,11860,2.37,2.38,5.10,f,1.80,.72,2.15,9.20,25.8,,
58.49,41.06,58.49,56.76,RHC,Ramsay Health Care,56.82,-147,2479,56.80,57.10,85.00,f,1.70,2.48,1.50,144.10,39.4,,
.88,.56,.67,.655,RCG,RCG Corp,.665,+1,1147,.665,.67,4.50,f,1.05,.12,6.77,4.72,14.1,,
3.70,1.50,2.23,2.09,RCR,RCR Tomlinson,2.10,-11,1466,2.10,2.14,10.00,f,3.19,.62,4.76,31.89,6.6,,
52.45,36.76,46.10,45.07,REA,REA Grp,45.20,-64,1014,45.20,45.44,57.00,f,1.99,2.38,1.26,113.70,39.8,,
7.75,4.01,7.26,7.08,REC,Recall Hldgs,7.11,-12,3144,7.10,7.15,-,,-,-,-,-,-,,
2.29,1.72,1.88,1.77,RKN,Reckon,1.85,+5,747,1.80,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.955,1.77,RRL,Regis Res,1.95,+12,48163,1.95,1.96,15.00,f,-,-,7.69,-29.68,-,,
7.13,4.68,7.02,6.945,RMD,ResMed Inc cdi,6.95,-11,8901,6.95,6.97,9.98,,2.60,-,1.44,25.90,26.8,,
.765,.215,.275,.25,RSG,Resolute Min,.265,-1,20201,.265,.27,-,,-,1.09,-,5.20,5.1,,
6.065,3.67,5.86,5.73,RFG,Retail Food Grp,5.74,-14,2612,5.72,5.77,22.00,f,1.20,.08,3.83,26.50,21.7,,
.99,.755,.95,.925,RIC,Ridley Corp,.95,+3,831,.92,.95,3.50,f,1.63,.45,3.68,5.70,16.7,,
71.30,52.00,58.14,57.37,RIO,Rio Tinto,57.56,-49,9583,57.55,57.69,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.98,3.875,SAI,SAI Global,3.93,-3,4125,3.92,3.93,15.50,p,1.08,-.75,3.94,16.80,23.4,,
6.84,3.92,4.70,4.55,SFR,Sandfire Res,4.58,-13,3485,4.57,4.61,10.00,,5.02,1.87,2.18,50.22,9.1,,
15.32,6.96,8.41,8.15,STO,Santos,8.20,-26,47218,8.18,8.20,35.00,f,1.32,-,4.27,46.30,17.7,,
.495,.18,.275,.257,SAR,Saracen Min,.27,-,17314,.265,.27,-,,-,.35,-,.91,29.7,,
1.94,1.475,1.90,1.855,SCP,SCA Property Grp stp,1.875,-1.5,17133,1.87,1.875,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.72,3.07,3.67,3.58,SCG,Scentre Grp stp,3.61,-3,97416,3.60,3.62,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.73,17.24,SEK,Seek,17.29,-31,5888,17.24,17.34,30.00,f,1.92,-.13,1.74,57.70,30.0,,
7.24,4.73,6.60,6.53,SHV,Select Harvests,6.59,-1,367,6.58,6.59,20.00,,2.51,2.47,3.03,50.20,13.1,,
.827,.23,.335,.32,SXY,Senex Energy,.32,-1,23144,.32,.325,-,,-,.42,-,3.31,9.7,,
9.42,5.05,5.90,5.75,SVW,Seven Grp Hldgs,5.79,-9,2628,5.76,5.79,40.00,f,1.93,6.04,6.91,77.00,7.5,,
2.40,1.33,1.36,1.34,SWM,Seven West Media,1.34,-2,15745,1.34,1.35,12.00,f,1.24,-,8.96,14.90,9.0,,
2.09,1.61,2.05,2.05,SGF,SG Fleet Grp,2.05,+4,10,2.02,2.10,-,f,-,-,-,-,-,,
.86,.56,.752,.73,SIP,Sigma Pharmaceutical,.735,-1.5,7905,.73,.735,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.34,.47,.55,.53,SLX,Silex Systems,.54,+.5,1526,.54,.545,-,,-,.48,-,-17.31,-,,
.775,.155,.20,.175,SLR,Silver Lake Res,.195,+1,42171,.19,.195,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.21,11.97,SGM,Sims Metal Mgt,12.00,-1,4717,11.97,12.04,10.00,f,-,7.91,.83,-43.50,-,,
3.71,3.00,3.68,3.64,SGT,Singapore Tel cdi,3.64,-3,1844,3.63,3.66,14.66,,1.37,.68,4.03,20.15,18.1,,
.26,.127,.19,.185,SEH,Sino Gas Energy,.19,-,1272,.185,.19,-,,-,-,-,.70,27.1,,
4.16,2.03,2.58,2.43,SIR,Sirius Res,2.51,-5,4478,2.50,2.52,-,,-,-,-,-8.23,-,,
29.49,11.35,28.99,28.26,SRX,Sirtex Medical,28.33,-57,1016,28.30,28.45,26.00,f,1.63,1.07,.92,42.50,66.7,,
3.45,1.04,1.525,1.455,SKE,Skilled Grp,1.47,-5.5,25606,1.47,1.48,17.00,f,1.11,.03,11.56,18.86,7.8,,
6.52,5.23,5.82,5.73,SKT,Sky Network TV,5.76,-3,970,5.74,5.77,26.58,,1.49,.50,4.61,39.60,14.5,,
3.90,3.09,3.705,3.62,SKC,SkyCity Entertain,3.69,+7,6744,3.66,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
6.58,4.13,6.46,6.36,SGH,Slater & Gordon,6.36,-8,2502,6.36,6.40,8.00,f,3.79,1.43,1.26,30.30,21.0,,
4.44,3.12,3.55,3.42,SMX,SMS Management,3.52,+4,553,3.48,3.52,12.50,f,1.45,.16,3.55,18.10,19.4,,
19.30,15.80,19.00,18.44,SHL,Sonic Healthcare,18.46,-29,6023,18.46,18.54,67.00,p,1.44,-2.43,3.63,96.20,19.2,,
2.145,1.595,2.145,2.10,SKI,Spark Infrastructure forus,2.12,+1,21605,2.11,2.13,11.25,,.94,1.88,5.31,10.55,20.1,,
3.03,2.11,3.03,2.97,SPK,Spark New Zealand,2.98,-,3512,2.97,3.02,15.49,,1.51,.36,5.20,23.35,12.8,,
2.05,1.64,1.965,1.94,SPO,Spotless Group,1.94,-2,6992,1.935,1.96,-,,-,-,-,-,-,,
.985,.41,.52,.505,SPL,Starpharma Hldgs,.505,-1,497,.505,.515,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.57,1.54,SDF,Steadfast Group,1.545,-2.5,3960,1.54,1.555,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.71,.79,1.13,1.11,SXL,Sthn Cross Media,1.125,-.5,6960,1.115,1.125,7.50,f,-,-.62,6.67,-41.98,-,,
4.30,3.59,4.24,4.145,SGP,Stockland stp,4.16,-5,60250,4.15,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.567,.905,.987,.97,SGN,STW Comms,.97,-1.5,11726,.97,.975,8.60,f,1.44,-.04,8.87,12.39,7.8,,
15.08,11.548,14.26,14.03,SUN,Suncorp Grp,14.05,-9,20454,14.04,14.07,75.00,f,.76,6.32,5.34,57.11,24.6,,
1.42,.375,.515,.48,SEA,Sundance Energy,.505,-.5,30526,.505,.51,-,,-,-,-,6.58,7.7,,
.11,.019,.025,.022,SDL,Sundance Res,.024,+.2,192651,.024,.025,-,,-,-,-,-1.01,-,,
13.38,6.70,7.27,7.09,SUL,Super Retail Grp,7.15,-16,5383,7.15,7.18,40.00,f,1.38,.14,5.59,55.10,13.0,,
4.95,3.68,4.79,4.70,SYD,Sydney Airport forus,4.72,-6,30517,4.71,4.73,23.50,,.42,-2.65,4.98,9.97,47.3,,
6.275,2.44,3.17,2.85,SYR,Syrah Res,3.14,+16,1957,3.13,3.14,-,,-,-,-,-4.34,-,,
4.335,3.27,4.22,4.13,TAH,Tabcorp Hldgs,4.13,-5,21994,4.13,4.14,16.00,f,1.08,-1.41,3.87,17.20,24.0,,
4.265,3.07,3.97,3.91,TGR,Tassal Grp,3.91,-2,2306,3.91,3.93,11.50,p,2.44,2.07,2.94,28.03,13.9,,
3.62,2.85,3.59,3.44,TTS,Tatts Grp,3.44,-11,27167,3.44,3.46,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
3.57,2.11,3.22,3.15,TNE,Technology One,3.15,-6,2068,3.15,3.17,6.16,f,1.63,.29,1.96,10.06,31.3,,
6.05,4.96,6.03,5.98,TLS,Telstra Corp,5.98,-4,143888,5.98,5.99,29.50,f,1.17,.60,4.93,34.40,17.4,,
.375,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,9102,.22,.225,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.545,1.495,TFC,TFS Corp,1.54,+5,7082,1.525,1.54,3.00,f,9.64,1.12,1.95,28.93,5.3,,
17.66,5.71,6.45,6.20,TRS,The Reject Shop,6.20,-16,483,6.20,6.21,30.00,f,1.68,4.19,4.84,50.30,12.3,,
3.20,1.965,3.20,3.06,TGA,Thorn Grp,3.10,-1,2723,3.09,3.10,11.50,f,1.75,-,3.71,20.07,15.4,,
.455,.091,.12,.112,TGS,Tiger Res,.12,+1,12950,.115,.12,-,,-,-,-,2.26,5.3,,
6.08,5.01,5.95,5.82,TOL,Toll Hldgs,5.85,-8,16352,5.83,5.85,28.00,f,1.43,1.46,4.79,39.90,14.7,,
3.76,2.15,2.43,2.38,TOX,Tox Free Solutions,2.40,-1,385,2.40,2.41,6.00,f,2.72,.65,2.50,16.33,14.7,,
7.83,4.89,6.89,6.73,TPM,TPG Telecom,6.75,-14,8410,6.74,6.76,9.25,f,2.34,.15,1.37,21.60,31.3,,
4.03,3.06,3.52,3.43,TME,Trade Me Grp,3.44,-8,1826,3.43,3.46,14.73,,1.27,-.30,4.28,18.77,18.3,,
1.97,.737,1.69,1.62,TSE,Transfield Services,1.625,-5,22039,1.625,1.645,-,,-,.40,-,10.70,15.2,,
1.23,.735,.885,.855,TPI,Transpacific Indust,.855,-,29107,.85,.865,1.50,f,.67,.50,1.75,1.00,85.5,,
9.03,6.619,8.83,8.61,TCL,Transurban Grp stp,8.64,-11,28404,8.62,8.65,37.50,p,.49,3.00,4.34,18.30,47.2,,
12.99,8.12,12.54,12.10,TRG,Treasury Grp,12.29,-17,113,12.11,12.29,50.00,f,1.13,2.70,4.07,56.60,21.7,,
5.35,3.41,4.81,4.75,TWE,Treasury Wine Estates,4.77,-3,7922,4.74,4.77,13.00,,-,3.24,2.73,-15.60,-,,
1.53,.35,.485,.43,TRY,Troy Resources,.485,+3,11652,.46,.485,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.20,2.16,UGL,UGL,2.19,-,5497,2.18,2.19,5.00,,7.46,-2.21,2.28,37.28,5.9,,
1.13,.675,.755,.74,UXC,UXC,.755,+1,2052,.745,.76,3.75,f,1.32,-.02,4.97,4.95,15.3,,
2.55,1.80,2.32,2.28,VED,Veda Grp,2.28,+1,8154,2.28,2.31,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.82,6.19,5.99,VRL,Village Roadshow,6.07,-11,1251,6.06,6.07,27.00,f,1.06,1.17,4.45,28.70,21.1,,
8.93,6.90,7.94,7.84,VRT,Virtus Health,7.84,-9,1648,7.84,7.88,26.00,f,1.49,-1.46,3.32,38.80,20.2,,
3.40,.135,.225,.205,VET,Vocation,.225,+.5,6292,.225,.23,-,f,-,-,-,-,-,,
6.59,3.05,6.55,6.34,VOC,Vocus Comms,6.35,-13,2248,6.35,6.36,1.80,f,8.81,.58,.28,15.86,40.0,,
3.56,2.22,2.88,2.85,WEB,Webjet,2.88,+4,739,2.87,2.88,13.50,f,1.80,.33,4.69,24.24,11.9,,
45.756,39.61,42.96,42.02,WES,Wesfarmers,42.02,-42,11825,42.02,42.14,189.90,f,1.23,6.14,4.52,234.47,17.9,,
5.30,2.30,3.87,3.69,WSA,Western Areas,3.71,-12,5125,3.71,3.75,5.00,f,2.58,1.68,1.35,12.90,28.8,,
9.41,6.70,9.37,9.17,WFD,Westfield Corp stp,9.24,-14,54639,9.23,9.27,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.62,33.14,WBC,Westpac Banking,33.20,-14,30203,33.19,33.20,182.00,f,1.34,11.57,5.48,243.70,13.6,,
2.03,1.075,1.48,1.415,WHC,Whitehaven Coal,1.44,-4,20858,1.435,1.44,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.52,37.91,WPL,Woodside Petroleum,38.03,-55,16169,38.03,38.09,233.81,f,1.14,19.97,6.15,266.00,14.3,,
38.92,29.11,31.25,30.57,WOW,Woolworths,30.57,-53,25697,30.57,30.58,137.00,f,1.43,3.11,4.48,196.50,15.6,,
18.97,8.74,10.26,9.88,WOR,WorleyParsons,9.93,-33,7029,9.93,10.01,85.00,p,1.19,.63,8.56,101.00,9.8,,
,
