2.93,1.11,1.25,1.21,PDN,Paladin Energy,1.235,+4.5,50850,1.23,1.24,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.87,2.76,PNA,PanAust,2.80,+6,41269,2.77,2.81,-,,-,1.46,-,22.12,12.7,,
1.96,.66,.715,.66,PAN,Panoramic Res,.67,-4,11944,.67,.675,4.00,f,.10,1.46,5.97,.40,167.5,,
1.425,.38,1.02,.92,PIR,Papillon Res,.965,+4.5,3293,.945,.98,-,,-,-,-,-2.10,-,,
.693,.28,.285,.28,PEM,Perilya,.285,-,1764,.28,.285,-,,-,.46,-,6.71,4.2,,
27.74,19.03,21.74,21.11,PPT,Perpetual,21.53,+42,1458,21.30,22.00,140.00,f,.88,-,6.50,123.40,17.4,,
4.05,2.12,2.75,2.69,PRU,Perseus Min,2.70,+5,28878,2.65,2.71,-,,-,-,-,1.72,157.0,,
1.523,.585,1.09,1.02,PXS,Pharmaxis,1.07,+5,2712,1.07,1.09,-,,-,.37,-,-18.50,-,,
.245,.10,.165,.14,POH,Phosphagenics,.165,+1,38522,.16,.165,-,,-,.03,-,.13,126.9,,
4.43,3.32,3.92,3.84,PTM,Platinum Asset,3.88,+5,3802,3.84,3.90,23.00,f,1.07,-,5.93,24.72,15.7,,
6.14,4.52,4.65,4.52,PMV,Premier Invest,4.61,+2,717,4.50,4.61,36.00,f,.71,2.25,7.81,25.50,18.1,,
.325,.13,.165,.155,PRR,Prima BioMed,.165,+2,58779,.16,.165,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.735,2.68,PRY,Primary Health Care,2.71,+2,20046,2.63,2.74,10.00,f,2.10,-,3.69,20.99,12.9,,
2.70,1.625,2.42,2.38,PRG,Programmed Maint,2.40,-,375,2.38,2.40,13.00,f,2.03,1.00,5.42,26.40,9.1,,
2.03,1.14,1.26,1.14,QAN,Qantas Airways,1.155,-26.5,500389,1.15,1.16,-,,-,2.46,-,2.30,50.2,,
17.75,9.88,12.36,12.12,QBE,QBE Insurance Grp,12.24,+21,27614,12.22,12.25,87.00,p,.73,.04,7.11,63.90,19.2,,
4.03,2.85,3.475,3.36,QRN,QR National,3.47,+16,76497,3.44,3.48,7.40,,1.53,.29,2.13,11.33,30.6,,
1.79,1.205,1.51,1.475,QUB,Qube Logistics,1.51,+6,11695,1.48,1.51,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.555,.475,RMS,Ramelius Res,.555,+8.5,66296,.545,.56,-,,-,.65,-,15.70,3.5,,
22.05,16.00,21.46,20.92,RHC,Ramsay Health Care,21.00,-20,7411,20.91,21.36,55.00,f,2.00,2.14,2.62,110.10,19.1,,
2.40,1.10,1.575,1.435,RED,Red 5,1.55,+13,4259,1.545,1.55,-,,-,-,-,-5.65,-,,
4.43,2.20,4.13,4.04,RRL,Regis Res,4.10,+1,15078,4.02,4.10,-,,-,-,-,14.11,29.1,,
3.44,2.36,3.15,3.12,RMD,ResMed Inc cdi,3.14,+1,39490,3.13,3.16,-,,-,-,-,13.87,22.6,,
2.21,.985,1.60,1.53,RSG,Resolute Min,1.57,+4,59948,1.565,1.58,-,,-,-,-,19.91,7.9,,
2.78,.82,.88,.82,RXM,Rex Minerals,.835,-1.5,3814,.835,.875,-,,-,-,-,.59,141.5,,
84.53,52.83,54.17,53.45,RIO,Rio Tinto,53.75,+85,28455,53.71,53.80,134.01,f,2.23,19.14,2.49,298.35,18.0,,
.455,.25,.34,.325,ROC,Roc Oil Co,.335,-,8529,.33,.335,-,,-,-,-,3.84,8.7,,
5.29,3.95,4.78,4.65,SAI,SAI Global,4.73,+11,1851,4.66,4.73,14.80,f,1.70,-.79,3.13,25.10,18.8,,
.145,.074,.097,.081,SSN,Samson Oil & Gas,.086,-1.2,49312,.084,.087,-,,-,-,-,-.57,-,,
8.62,5.52,7.12,6.95,SFR,Sandfire Res,7.05,+30,5297,6.80,7.06,-,,-,-,-,-5.88,-,,
14.63,10.11,11.66,11.33,STO,Santos,11.64,+42,48118,11.50,11.68,30.00,f,2.83,-,2.58,84.80,13.7,,
.975,.425,.57,.54,SAR,Saracen Min,.57,+2.5,23840,.55,.57,-,,-,-,-,4.48,12.7,,
2.58,1.445,1.625,1.57,SDM,Sedgman,1.58,+1,182,1.57,1.605,8.50,f,1.91,.57,5.38,16.20,9.8,,
7.55,4.87,6.66,6.43,SEK,Seek,6.66,+27,11306,6.52,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.895,.87,SXY,Senex Energy,.895,+4,24765,.88,.895,-,,-,-,-,-,-,,
10.76,6.35,7.95,7.85,SVW,Seven Grp Hldgs,7.92,+11,8009,7.79,8.34,36.00,f,-,5.05,4.55,-.40,-,,
4.19,2.17,2.28,2.20,SWM,Seven West Media,2.22,+5,43591,2.21,2.26,45.00,f,.92,-,20.27,41.50,5.3,,
.738,.391,.62,.595,SIP,Sigma Pharmaceutical,.605,-.5,13778,.59,.61,3.50,f,1.20,.57,5.79,4.20,14.4,,
4.00,1.80,3.51,3.35,SLX,Silex Systems,3.43,+3,405,3.43,3.53,-,,-,.70,-,-22.50,-,,
3.87,1.59,2.97,2.87,SLR,Silver Lake Res,2.91,+6,27329,2.90,2.92,-,,-,.60,-,14.87,19.6,,
18.57,10.09,10.52,10.17,SGM,Sims Metal Mgt,10.26,+5,9181,10.17,10.26,45.00,,-,8.51,4.39,-200.20,-,,
2.59,2.162,2.47,2.45,SGT,Singapore Tel cdi,2.46,-,7209,2.45,2.47,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.01,4.94,SMX,SMS Management,4.99,+8,1821,4.91,4.99,30.00,f,1.46,.72,6.01,43.90,11.4,,
13.14,10.66,12.29,12.08,SHL,Sonic Healthcare,12.10,-5,20639,12.05,12.38,59.00,p,1.32,-,4.88,77.70,15.6,,
1.110,.804,1.02,1.01,SPN,SP AusNet stp,1.015,-,81216,1.01,1.015,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.50,+1,65490,1.485,1.50,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.47,2.45,SPT,Spotless Grp,2.46,+2,16276,2.46,2.47,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.13,2.04,SBM,St Barbara,2.13,+8,23292,2.11,2.13,-,,-,1.47,-,22.60,9.4,,
1.88,.92,1.43,1.32,SPL,Starpharma Hldgs,1.36,-1,6576,1.345,1.43,-,,-,.17,-,-3.72,-,,
3.057,.741,.95,.865,STB,Sth Boulder Mines,.90,+4,2508,.90,.945,-,,-,-,-,-10.90,-,,
1.58,.905,1.24,1.17,SXL,Sthn Cross Media,1.22,+2,7975,1.20,1.22,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.52,3.21,3.15,SGP,Stockland stp,3.15,-2,142908,3.15,3.18,23.90,,1.13,3.69,7.59,26.90,11.7,,
8.85,6.03,7.64,7.50,SUN,Suncorp Grp,7.62,+17,31681,7.60,7.64,40.00,f,1.21,6.14,5.25,48.50,15.7,,
.54,.30,.42,.405,SDL,Sundance Res,.405,+.5,236785,.405,.41,-,,-,-,-,-.85,-,,
7.95,5.14,7.16,6.98,SUL,Super Retail Grp,7.00,+1,6384,6.85,7.18,30.50,f,1.47,.09,4.36,44.80,15.6,,
3.59,2.54,2.91,2.87,SYD,Sydney Airport forus,2.91,+7,28543,2.89,2.91,21.00,,-,-2.28,7.22,-12.89,-,,
3.36,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.90,+1,34829,2.88,2.90,32.00,f,2.06,-,11.03,66.02,4.4,,
1.17,.67,.795,.775,TAM,Tanami Gold,.78,-2,572,.78,.795,-,,-,-,-,-3.80,-,,
.95,.54,.65,.62,TAP,Tap Oil,.64,+3,2540,.62,.65,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.355,1.325,TGR,Tassal Grp,1.345,-3,647,1.325,1.375,6.00,,3.33,1.69,4.46,19.99,6.7,,
2.73,2.08,2.63,2.59,TTS,Tatts Grp,2.63,+3,28013,2.62,2.64,22.00,f,1.01,-1.03,8.37,22.20,11.8,,
2.13,1.384,1.93,1.85,TEL,Telecom Corp of NZ,1.905,-5,28965,1.89,1.915,12.91,,3.08,.43,6.78,39.73,4.8,,
3.75,2.69,3.70,3.63,TLS,Telstra Corp,3.65,-1,473896,3.64,3.65,28.00,f,1.01,.30,7.67,28.30,12.9,,
1.19,.62,.655,.62,TEN,Ten Network Hldgs,.64,-,82704,.63,.64,5.25,,-,-.38,8.20,-1.97,-,,
2.52,1.81,2.07,2.03,TGZ,Teranga Gold cdi,2.07,-3,479,2.07,2.10,-,,-,.83,-,-4.28,-,,
.73,.36,.545,.52,TXN,Texon Petroleum,.54,-.5,3973,.515,.53,-,,-,-,-,.88,61.4,,
13.06,8.91,9.83,9.30,TRS,The Reject Shop,9.40,-4,841,9.00,9.43,32.00,f,2.02,2.67,3.40,64.50,14.6,,
2.01,1.34,1.52,1.505,TGA,Thorn Grp,1.51,+1,3915,1.505,1.51,9.50,f,2.03,.75,6.29,19.24,7.8,,
.57,.255,.275,.26,TGS,Tiger Res,.26,-.5,11854,.26,.27,-,,-,-,-,-.87,-,,
5.98,3.70,4.46,4.36,TOL,Toll Hldgs,4.42,+7,19454,4.36,4.47,25.00,f,1.54,1.42,5.66,38.60,11.5,,
2.87,1.70,2.36,2.29,TOX,Tox Free Solutions,2.30,+2,4069,2.30,2.32,3.00,,5.74,.87,1.30,17.23,13.3,,
1.925,1.23,1.765,1.735,TPM,TPG Telecom,1.765,+2,4659,1.735,1.80,5.00,f,2.60,.04,2.83,13.00,13.6,,
3.52,1.755,1.975,1.915,TSE,Transfield Services,1.935,+3.5,18191,1.90,1.96,14.00,p,-,.65,7.24,-1.20,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.78,+1.5,96444,.77,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.78,5.66,TCL,Transurban Grp stp,5.70,-3,53945,5.65,5.70,28.50,p,.32,2.42,5.00,9.00,63.3,,
4.74,2.83,4.37,4.26,TWE,Treasury Wine Estates,4.30,-,31703,4.25,4.35,12.00,p,.52,3.05,2.79,6.20,69.4,,
5.05,3.20,4.39,4.21,TRY,Troy Resources,4.31,+11,5687,4.21,4.37,6.00,,3.65,-,1.39,21.88,19.7,,
14.93,10.95,11.69,11.47,UGL,UGL,11.65,+19,15903,11.50,11.65,72.00,f,1.24,-,6.18,89.40,13.0,,
.85,.47,.69,.675,UNS,Unilife Corp cdi,.675,+1,2382,.675,.69,-,,-,.13,-,15.33,4.4,,
.480,.225,.42,.405,VAH,Virgin Australia,.42,+1,281222,.415,.42,-,,-,.41,-,-1.90,-,,
1.55,.61,.64,.62,WTP,Watpac,.635,+1.5,2386,.62,.635,6.00,f,1.58,1.48,9.45,9.50,6.7,,
3.59,1.50,3.39,3.32,WEB,Webjet,3.38,+8,5926,3.35,3.39,12.00,f,1.32,.36,3.55,15.89,21.3,,
33.38,26.04,29.16,28.77,WES,Wesfarmers,28.91,+28,20635,28.81,28.94,155.00,f,1.08,-,5.36,167.00,17.3,,
6.19,4.05,4.47,4.29,WSA,Western Areas,4.45,+15,3919,4.33,4.50,20.00,,2.54,1.60,4.49,50.90,8.7,,
9.59,7.21,9.37,9.07,WDC,Westfield Grp stp,9.10,-9,89842,9.07,9.10,48.40,,1.38,7.27,5.32,66.55,13.7,,
2.80,2.18,2.77,2.73,WRT,Westfield Retail Tr stp,2.76,+4,145110,2.75,2.76,16.50,,1.94,3.26,5.98,31.96,8.6,,
23.55,17.84,20.63,20.18,WBC,Westpac Banking,20.59,+39,102995,20.55,20.62,162.00,f,1.22,10.12,7.87,198.30,10.4,,
2.36,.29,.31,.30,WEC,White Energy,.31,+1.5,5572,.305,.315,-,,-,-,-,-12.31,-,,
6.19,3.535,3.95,3.73,WHC,Whitehaven Coal,3.88,+19,31377,3.80,4.09,7.40,f,1.77,1.95,1.91,13.10,29.6,,
44.97,29.76,32.19,31.44,WPL,Woodside Petroleum,32.03,+116,41468,32.00,32.10,103.39,f,1.81,15.47,3.23,187.08,17.1,,
27.99,23.21,26.75,26.14,WOW,Woolworths,26.32,-21,33935,26.25,26.33,124.00,f,1.27,2.25,4.71,157.79,16.7,,
30.00,21.13,25.19,24.93,WOR,WorleyParsons,25.15,+68,10963,25.00,25.20,90.00,p,1.75,.77,3.58,157.70,15.9,,
5.15,3.32,4.12,3.98,WTF,Wotif.com Hldgs,4.03,+9,3341,3.95,4.09,24.00,f,1.07,.03,5.96,25.76,15.6,,
,
