3.84,2.19,3.39,3.34,PNA,PanAust,3.34,-3,13938,3.34,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
.255,.08,.105,.10,PCL,Pancontinental Oil,.105,-,35859,.10,.105,-,,-,-,-,-.23,-,,
1.395,.44,.545,.525,PAN,Panoramic Res,.535,-,2034,.535,.54,2.00,,-,1.27,3.74,-9.40,-,,
2.02,.63,1.57,1.53,PIR,Papillon Res,1.535,-3.5,7286,1.53,1.54,-,,-,-,-,-2.33,-,,
.46,.22,.33,.325,PEM,Perilya,.33,-,1432,.325,.33,-,,-,.47,-,3.31,10.0,,
35.50,19.80,35.38,34.32,PPT,Perpetual,35.17,+26,2184,35.15,35.17,90.00,f,.76,3.23,2.56,68.60,51.3,,
3.05,1.95,2.12,2.06,PRU,Perseus Min,2.08,-4,26646,2.08,2.09,-,,-,-,-,10.56,19.7,,
1.42,.93,1.245,1.235,PXS,Pharmaxis,1.24,-,16474,1.24,1.25,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.145,+.5,1979,.14,.145,-,,-,.02,-,.08,181.2,,
4.55,3.34,4.55,4.45,PTM,Platinum Asset,4.47,+2,6769,4.47,4.48,21.00,f,1.07,-,4.70,22.51,19.9,,
6.92,4.36,6.92,6.82,PMV,Premier Invest,6.91,+6,4115,6.86,6.91,36.00,f,1.22,2.54,5.21,43.97,15.7,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,5141,.11,.115,-,,-,.03,-,-1.92,-,,
4.42,2.62,4.42,4.32,PRY,Primary Health Care,4.39,+4,23054,4.39,4.40,11.00,f,2.12,-1.32,2.51,23.30,18.8,,
2.70,1.74,1.92,1.89,PRG,Programmed Maint,1.92,+1,773,1.915,1.92,13.00,f,2.08,.97,6.77,27.00,7.1,,
1.825,.96,1.57,1.52,QAN,Qantas Airways,1.52,-2,80502,1.52,1.525,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.745,11.455,QBE,QBE Insurance Grp,11.73,+26,46631,11.69,11.73,65.00,p,1.10,4.45,5.54,71.57,16.4,,
1.80,1.37,1.80,1.77,QUB,Qube Holdings,1.78,+1,18341,1.765,1.78,4.10,f,-,.45,2.30,-.31,-,,
1.16,.385,.52,.50,RMS,Ramelius Res,.515,+2,20993,.51,.515,-,,-,.60,-,.73,70.5,,
28.82,17.81,28.82,28.52,RHC,Ramsay Health Care,28.69,+7,5691,28.60,28.69,60.00,f,1.88,2.40,2.09,112.70,25.5,,
2.20,1.53,2.10,2.00,RCR,RCR Tomlinson,2.02,-8,3034,2.00,2.04,6.25,f,3.28,1.09,3.09,20.51,9.8,,
2.39,.87,1.18,1.15,RED,Red 5,1.18,+1,3051,1.14,1.18,-,,-,-,-,-1.29,-,,
1.175,.605,.765,.745,RFE,Red Fork Energy,.75,-,1671,.735,.75,-,,-,-,-,-2.10,-,,
5.87,3.34,5.08,4.98,RRL,Regis Res,5.01,-7,36764,5.01,5.02,-,,-,-,-,15.51,32.3,,
4.25,2.47,4.23,4.16,RMD,ResMed Inc cdi,4.18,-5,46458,4.18,4.19,2.78,,6.18,-,.67,17.17,24.3,,
2.21,1.21,1.455,1.405,RSG,Resolute Min,1.43,-1,46154,1.43,1.435,5.00,p,3.72,.86,3.50,18.62,7.7,,
1.69,.60,.755,.72,RXM,Rex Minerals,.75,+3.5,10735,.745,.75,-,,-,-,-,-.34,-,,
72.30,48.37,65.56,64.45,RIO,Rio Tinto,64.60,-95,34840,64.59,64.60,152.71,,1.62,20.97,2.36,247.68,26.1,,
.485,.257,.455,.44,ROC,Roc Oil Co,.44,-.5,9712,.435,.44,-,,-,.27,-,8.80,5.0,,
5.29,3.80,4.26,4.17,SAI,SAI Global,4.20,-10,5719,4.19,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.024,.038,.035,SSN,Samson Oil & Gas,.036,-.1,4355,.036,.037,-,,-,-,-,-1.74,-,,
9.09,6.62,8.59,8.40,SFR,Sandfire Res,8.40,-5,1928,8.39,8.41,-,,-,-,-,-15.85,-,,
14.63,10.04,11.88,11.70,STO,Santos,11.72,+8,39586,11.72,11.73,30.00,f,1.83,-,2.56,55.00,21.3,,
.90,.34,.40,.385,SAR,Saracen Min,.395,+1.5,27325,.395,.40,-,,-,.35,-,3.30,12.0,,
1.585,1.405,1.585,1.57,SCP,SCA Property Grp stp,1.58,+1,51544,1.575,1.58,-,,-,-,-,-,-,,
2.58,.805,1.14,1.055,SDM,Sedgman,1.055,-8.5,9458,1.055,1.07,11.00,f,1.62,.65,10.43,17.80,5.9,,
7.78,5.08,7.67,7.52,SEK,Seek,7.61,+14,10921,7.61,7.66,17.30,f,2.26,-,2.27,39.10,19.5,,
1.193,.58,.765,.75,SXY,Senex Energy,.75,-.5,20482,.75,.755,-,,-,-,-,.96,78.1,,
10.76,6.14,8.68,8.52,SVW,Seven Grp Hldgs,8.58,-5,5543,8.58,8.60,38.00,f,1.13,4.53,4.43,43.00,20.0,,
3.847,1.07,1.95,1.925,SWM,Seven West Media,1.945,+2.5,80355,1.935,1.95,25.00,f,1.33,-,12.85,33.30,5.8,,
.765,.528,.71,.705,SIP,Sigma Pharmaceutical,.705,-.5,22114,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
4.78,2.05,3.43,3.31,SLX,Silex Systems,3.39,+7,376,3.37,3.39,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.02,2.90,SLR,Silver Lake Res,2.93,-6,24484,2.93,2.95,-,,-,.60,-,15.29,19.2,,
15.73,7.84,9.99,9.53,SGM,Sims Metal Mgt,9.94,+37,9696,9.94,9.95,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.70,2.67,SGT,Singapore Tel cdi,2.69,+2,7717,2.69,2.70,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.45,12.99,12.67,SRX,Sirtex Medical,12.67,-32,1614,12.67,12.68,10.00,f,3.07,1.03,.79,30.70,41.3,,
2.80,1.675,2.69,2.64,SKE,Skilled Grp,2.65,-4,4452,2.65,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
6.73,4.51,5.05,4.99,SMX,SMS Management,5.03,+4,2073,5.02,5.05,30.50,f,1.47,.83,6.06,44.80,11.2,,
13.98,10.92,13.50,13.39,SHL,Sonic Healthcare,13.40,-2,12705,13.39,13.43,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.15,.937,1.13,1.11,SPN,SP AusNet stp,1.11,-2,65836,1.11,1.115,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,-.5,68163,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
2.45,1.275,1.40,1.38,SBM,St Barbara,1.38,-,18963,1.38,1.395,-,,-,1.74,-,40.04,3.4,,
1.88,.95,1.305,1.28,SPL,Starpharma Hldgs,1.305,+2,1380,1.30,1.32,-,,-,.14,-,-5.00,-,,
1.375,.375,.445,.435,STB,Sth Boulder Mines,.445,+2,523,.435,.445,-,,-,-,-,-11.60,-,,
1.435,.98,1.075,1.05,SXL,Sthn Cross Media,1.06,+.5,28673,1.055,1.06,10.00,f,1.35,-.71,9.43,13.48,7.9,,
3.64,2.90,3.625,3.57,SGP,Stockland stp,3.57,+2,135219,3.57,3.58,24.00,,.88,3.68,6.72,21.10,16.9,,
11.355,7.329,11.355,10.97,SUN,Suncorp Grp,11.13,+20,78519,11.11,11.13,40.00,f,1.42,6.15,3.59,56.68,19.6,,
.85,.385,.815,.81,SEA,Sundance Energy,.81,-,7566,.81,.82,-,,-,-,-,2.13,38.0,,
.49,.265,.37,.355,SDL,Sundance Res,.355,-1,153857,.355,.36,-,,-,-,-,-.79,-,,
10.27,5.75,10.27,10.15,SUL,Super Retail Grp,10.22,+10,5508,10.22,10.23,32.00,f,1.44,.24,3.13,46.10,22.2,,
3.61,2.54,3.105,3.06,SYD,Sydney Airport forus,3.08,-3,118633,3.08,3.09,21.00,,.31,2.44,6.82,6.57,46.9,,
3.36,2.61,3.10,3.04,TAH,Tabcorp Hldgs,3.04,-2,34762,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
.95,.50,.71,.655,TAM,Tanami Gold,.67,+5,6869,.66,.67,-,,-,-,-,-1.60,-,,
.94,.61,.66,.655,TAP,Tap Oil,.655,-.5,1352,.65,.655,-,,-,.39,-,-3.83,-,,
3.20,2.31,3.20,3.16,TTS,Tatts Grp,3.19,+5,40420,3.18,3.19,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
2.20,1.585,1.90,1.87,TEL,Telecom Corp of NZ,1.88,+.5,15191,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.45,TLS,Telstra Corp,4.48,-,341608,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.365,.335,TEN,Ten Network Hldgs,.335,-2,296172,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
2.50,1.445,2.19,2.13,TGZ,Teranga Gold cdi,2.16,-1,740,2.15,2.17,-,,-,1.14,-,-.35,-,,
.70,.33,.415,.41,TXN,Texon Petroleum,.41,-.5,1052,.405,.42,-,,-,-,-,.27,151.9,,
15.91,8.949,15.56,15.11,TRS,The Reject Shop,15.40,+30,598,15.39,15.41,33.50,f,2.51,2.63,2.18,84.10,18.3,,
2.12,1.34,2.10,2.07,TGA,Thorn Grp,2.10,+1,2421,2.08,2.11,10.00,f,1.87,.80,4.76,18.73,11.2,,
.485,.22,.34,.33,TGS,Tiger Res,.33,-.5,9192,.33,.335,-,,-,-,-,.34,97.1,,
5.98,3.72,5.085,4.96,TOL,Toll Hldgs,5.07,+12,39911,5.06,5.07,25.00,f,.36,1.33,4.93,9.00,56.3,,
3.19,2.18,3.16,3.10,TOX,Tox Free Solutions,3.15,-,710,3.05,3.15,4.00,f,3.72,.58,1.27,14.90,21.1,,
2.70,1.375,2.67,2.62,TPM,TPG Telecom,2.64,+1,9372,2.64,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
3.55,2.18,3.32,3.28,TME,Trade Me Grp,3.28,-2,17349,3.27,3.29,6.16,,2.43,-.27,1.88,14.96,21.9,,
2.59,1.52,1.905,1.875,TSE,Transfield Services,1.88,+.5,39167,1.875,1.88,14.00,,1.11,.47,7.45,15.60,12.1,,
.95,.66,.81,.785,TPI,Transpacific Indust,.805,+1,23986,.805,.81,-,,-,.07,-,.90,89.4,,
6.39,5.415,6.13,6.05,TCL,Transurban Grp stp,6.06,-9,65768,6.05,6.06,30.50,p,.12,2.21,5.03,3.80,159.5,,
5.60,3.41,4.80,4.73,TWE,Treasury Wine Estates,4.74,-3,19148,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.34,3.65,3.55,TRY,Troy Resources,3.62,+4,2760,3.60,3.62,10.00,f,3.55,1.48,2.76,35.50,10.2,,
13.90,9.99,11.13,10.91,UGL,UGL,10.99,-11,11859,10.99,11.01,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.83,.33,.395,.385,UNS,Unilife Corp cdi,.395,+4,5014,.385,.40,-,,-,.07,-,-12.69,-,,
.515,.300,.435,.43,VAH,Virgin Australia,.43,-,16844,.43,.435,-,,-,.38,-,1.00,43.0,,
1.19,.555,.66,.63,WTP,Watpac,.63,-2,2210,.63,.65,1.50,,-,1.16,2.38,-27.22,-,,
4.715,2.48,4.59,4.54,WEB,Webjet,4.57,+7,1882,4.56,4.59,13.00,f,1.45,.32,2.84,18.81,24.3,,
38.49,28.25,38.49,37.94,WES,Wesfarmers,38.35,+52,28246,38.25,38.35,165.00,f,1.12,4.45,4.30,184.20,20.8,,
5.85,3.41,4.50,4.37,WSA,Western Areas,4.39,-4,3623,4.38,4.41,11.00,p,2.04,1.60,2.51,22.40,19.6,,
1.087,.417,.785,.73,WDR,Western Desert Res,.735,-4.5,3277,.735,.75,-,,-,-,-,-1.59,-,,
11.11,8.20,11.11,10.93,WDC,Westfield Grp stp,10.93,-6,68777,10.93,10.96,48.95,,1.50,6.79,4.48,73.22,14.9,,
3.19,2.34,3.14,3.09,WRT,Westfield Retail Tr stp,3.10,-1,77278,3.10,3.11,17.65,,1.52,3.37,5.69,26.90,11.5,,
26.84,20.00,26.84,26.37,WBC,Westpac Banking,26.62,+19,62060,26.62,26.63,166.00,f,1.18,10.47,6.24,195.80,13.6,,
5.622,2.70,3.53,3.485,WHC,Whitehaven Coal,3.53,+8,51297,3.51,3.53,3.00,f,3.63,3.38,.85,10.90,32.4,,
38.16,30.09,35.56,35.15,WPL,Woodside Petroleum,35.20,-,18227,35.19,35.20,114.05,f,1.64,16.08,3.24,187.44,18.8,,
31.247,24.458,30.85,30.55,WOW,Woolworths,30.70,+29,29236,30.70,30.72,126.00,,1.18,2.36,4.10,148.67,20.6,,
30.00,22.20,24.20,23.905,WOR,WorleyParsons,24.00,-7,9837,23.98,24.00,91.00,p,1.58,1.12,3.79,143.70,16.7,,
5.74,3.72,5.74,5.61,WTF,Wotif.com Hldgs,5.69,+14,9485,5.69,5.72,25.00,f,1.10,.04,4.39,27.42,20.8,,
,
