1.265,.38,.45,.435,PDN,Paladin Energy,.44,+1,39577,.44,.445,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.542,1.49,PNA,PanAust,1.53,+5,42860,1.53,1.535,7.00,,2.75,1.78,4.58,19.24,8.0,,
.60,.20,.245,.237,PAN,Panoramic Res,.245,+1,7724,.235,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.80,.555,1.03,.92,PIR,Papillon Res,1.015,+7.5,5479,.985,1.02,-,,-,-,-,-2.24,-,,
47.32,33.38,45.82,44.49,PPT,Perpetual,45.58,+141,2650,45.50,45.62,130.00,f,1.22,4.10,2.85,158.20,28.8,,
2.25,.21,.24,.225,PRU,Perseus Min,.23,-.5,24435,.23,.235,-,,-,1.00,-,8.38,2.7,,
6.44,3.97,6.44,6.22,PTM,Platinum Asset,6.43,+19,21856,6.40,6.44,22.00,f,1.04,-,3.42,22.92,28.1,,
8.86,6.01,7.93,7.68,PMV,Premier Invest,7.93,+16,3723,7.89,7.93,38.00,f,2.96,2.87,4.79,112.37,7.1,,
.11,.027,.043,.041,PRR,Prima BioMed,.042,+.1,27500,.042,.044,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.91,4.84,PRY,Primary Health Care,4.90,+3,30546,4.89,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
3.39,1.855,3.235,3.17,PRG,Programmed Maint,3.19,-3,2609,3.18,3.20,16.00,f,1.71,1.16,5.02,27.30,11.7,,
1.90,.952,1.06,1.035,QAN,Qantas Airways,1.05,+2,102963,1.05,1.055,-,,-,2.34,-,.22,477.3,,
17.53,10.05,10.90,10.48,QBE,QBE Insurance Grp,10.90,+51,98834,10.90,10.91,30.00,f,1.24,4.94,2.75,37.23,29.3,,
2.27,1.565,1.99,1.955,QUB,Qube Holdings,1.99,+5,13096,1.975,1.99,4.50,f,1.87,.49,2.26,8.40,23.7,,
41.87,26.69,41.84,41.315,RHC,Ramsay Health Care,41.73,+12,5849,41.54,41.73,70.50,f,1.77,2.47,1.69,125.10,33.4,,
3.90,1.82,3.34,3.19,RCR,RCR Tomlinson,3.25,+6,2394,3.23,3.26,8.25,f,3.43,1.34,2.54,28.27,11.5,,
42.98,16.78,36.52,35.66,REA,REA Grp,36.32,+32,10138,36.29,36.43,41.50,f,2.01,1.85,1.14,83.30,43.6,,
4.53,4.04,4.19,4.13,REC,Recall Hldgs def,4.18,+2,63738,4.18,4.20,-,,-,-,-,-,-,,
.805,.305,.34,.325,RFE,Red Fork Energy,.33,-.5,1148,.325,.33,-,,-,-,-,-1.48,-,,
5.39,2.73,2.87,2.76,RRL,Regis Res,2.86,-2,19579,2.85,2.86,15.00,f,2.03,-,5.24,30.49,9.4,,
5.94,3.93,5.255,5.195,RMD,ResMed Inc cdi,5.24,+8,68067,5.21,5.25,7.46,,3.11,-,1.42,23.18,22.6,,
1.81,.405,.52,.475,RSG,Resolute Min,.515,+1.5,58657,.51,.52,5.00,,2.66,1.03,9.71,13.29,3.9,,
4.87,3.04,4.38,4.23,RFG,Retail Food Grp,4.37,+10,3196,4.33,4.38,19.75,f,1.32,-.44,4.52,26.00,16.8,,
1.109,.661,.815,.79,RIC,Ridley Corp,.81,+1,2042,.80,.815,3.75,,-,.42,4.63,-7.00,-,,
72.30,49.81,66.60,66.03,RIO,Rio Tinto,66.53,+120,30871,66.53,66.58,184.67,f,-,21.06,2.78,-367.18,-,,
.635,.33,.425,.41,ROC,Roc Oil Co,.415,+1,9054,.41,.415,-,,-,.38,-,7.68,5.4,,
4.65,3.215,3.76,3.64,SAI,SAI Global,3.74,+6,17186,3.73,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
9.09,4.92,6.14,5.83,SFR,Sandfire Res,6.13,+25,5624,6.10,6.14,-,,-,.01,-,57.48,10.7,,
15.80,10.79,14.12,13.91,STO,Santos,14.12,+39,38579,14.10,14.13,30.00,f,1.83,-,2.12,54.90,25.7,,
.435,.097,.19,.18,SAR,Saracen Min,.185,+.5,14779,.185,.19,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.53,1.495,SCP,SCA Property Grp stp,1.53,+3,19390,1.52,1.53,-,,-,-,-,-,-,,
1.34,.43,.57,.56,SDM,Sedgman,.565,-,2628,.55,.565,5.00,f,.86,.62,8.85,4.30,13.1,,
13.47,6.91,12.78,12.39,SEK,Seek,12.78,+48,18083,12.76,12.78,22.00,f,4.01,-,1.72,88.30,14.5,,
5.03,1.35,4.74,4.65,SHV,Select Harvests,4.70,+11,1063,4.67,4.70,12.00,f,.42,2.14,2.55,5.00,94.0,,
.89,.475,.737,.715,SXY,Senex Energy,.735,+2,40652,.73,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.375,7.74,7.45,SVW,Seven Grp Hldgs,7.74,+15,4452,7.68,7.74,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.46,2.28,2.22,SWM,Seven West Media,2.28,+3,27687,2.25,2.28,12.00,f,-,-,5.26,-7.10,-,,
.855,.505,.625,.61,SIP,Sigma Pharmaceutical,.62,-.5,42197,.62,.625,4.00,f,.20,.49,6.45,.80,77.5,,
3.45,2.00,2.22,2.16,SLX,Silex Systems,2.16,-2,480,2.16,2.19,-,,-,.59,-,-.07,-,,
8.94,4.92,5.30,5.13,SIV,Silver Chef,5.23,+15,1336,5.23,5.27,28.50,f,1.46,2.13,5.45,41.50,12.6,,
3.47,.35,.43,.395,SLR,Silver Lake Res,.43,+3,24369,.425,.43,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.39,9.98,SGM,Sims Metal Mgt,10.39,+43,10602,10.38,10.41,10.00,,-,8.15,.96,-228.10,-,,
3.43,2.50,3.205,3.14,SGT,Singapore Tel cdi,3.15,-3,26528,3.14,3.16,14.80,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.12,1.985,SIR,Sirius Res,2.12,+13.5,8714,2.10,2.12,-,,-,-,-,-23.84,-,,
14.02,9.36,11.20,10.97,SRX,Sirtex Medical,11.10,-4,3059,11.08,11.10,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.21,3.08,SKE,Skilled Grp,3.18,+7,9747,3.16,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.73,3.77,5.46,5.35,SKT,Sky Network TV,5.41,+7,10175,5.41,5.42,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,2.85,3.51,3.38,SKC,SkyCity Entertain,3.51,+2,4249,3.50,3.53,16.13,,1.15,.62,4.60,18.62,18.9,,
4.61,1.99,4.50,4.39,SGH,Slater & Gordon,4.48,-,5761,4.45,4.49,6.60,f,3.67,1.20,1.47,24.20,18.5,,
5.54,3.71,3.80,3.71,SMX,SMS Management,3.74,-6,4457,3.71,3.74,25.50,f,1.20,.89,6.82,30.60,12.2,,
17.24,12.50,16.08,15.825,SHL,Sonic Healthcare,16.08,+18,16638,16.07,16.08,62.00,p,1.37,-2.51,3.86,84.80,19.0,,
1.32,1.085,1.195,1.175,SPN,SP AusNet stp,1.19,+.5,96689,1.185,1.195,8.28,p,1.03,.91,6.96,8.54,13.9,,
1.867,1.535,1.585,1.55,SKI,Spark Infrastructure stp,1.585,+2.5,40658,1.575,1.585,10.75,,1.13,1.81,6.78,12.14,13.1,,
1.635,.235,.257,.24,SBM,St Barbara,.25,-.5,24814,.25,.255,-,,-,1.28,-,-41.92,-,,
1.38,.755,.785,.775,SPL,Starpharma Hldgs,.785,+.5,1366,.775,.785,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.615,1.565,SXL,Sthn Cross Media,1.615,+6,25090,1.60,1.615,9.00,f,1.52,-.66,5.57,13.64,11.8,,
4.12,3.32,3.71,3.66,SGP,Stockland stp,3.68,+3,138011,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.105,1.51,1.465,SGN,STW Comms,1.505,+5.5,20452,1.47,1.505,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.75,10.002,12.85,12.57,SUN,Suncorp Grp,12.85,+32,61173,12.84,12.85,55.00,f,.70,6.11,4.28,38.42,33.4,,
1.185,.74,1.05,1.015,SEA,Sundance Energy,1.05,+4,9750,1.035,1.06,-,,-,-,-,2.17,48.4,,
.39,.064,.11,.098,SDL,Sundance Res,.10,+.3,265713,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.55,12.82,12.57,SUL,Super Retail Grp,12.72,+4,12054,12.71,12.74,38.00,f,1.38,.21,2.99,52.30,24.3,,
4.20,3.04,3.90,3.86,SYD,Sydney Airport forus,3.90,+8,73274,3.89,3.90,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.49,1.45,2.62,2.51,SYR,Syrah Res,2.59,-3,1406,2.54,2.60,-,,-,-,-,-3.51,-,,
3.63,2.98,3.50,3.455,TAH,Tabcorp Hldgs,3.50,+3,29547,3.47,3.50,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.725,.43,.495,.495,TAP,Tap Oil,.495,+1,35,.49,.50,-,,-,.37,-,-8.42,-,,
3.41,1.415,3.22,3.15,TGR,Tassal Grp,3.21,+6,8706,3.16,3.21,9.50,,2.41,1.89,2.96,22.87,14.0,,
3.42,2.91,3.04,2.97,TTS,Tatts Grp,3.04,+6,60470,3.02,3.05,15.50,f,1.15,-1.28,5.10,17.87,17.0,,
2.28,1.72,2.18,2.14,TEL,Telecom Corp of NZ,2.18,+5,8834,2.17,2.19,13.03,,.84,.16,5.98,10.95,19.9,,
5.23,4.33,5.11,5.07,TLS,Telstra Corp,5.11,+7,414879,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.24,.285,.275,TEN,Ten Network Hldgs,.285,+1,71031,.28,.285,-,,-,.04,-,-12.88,-,,
2.26,.42,.55,.547,TGZ,Teranga Gold cdi,.55,+1.5,4328,.54,.55,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,16.74,16.49,TRS,The Reject Shop,16.74,+6,1708,16.68,16.75,37.00,f,1.98,4.34,2.21,73.40,22.8,,
2.65,1.815,2.15,2.05,TGA,Thorn Grp,2.15,-2,3179,2.13,2.16,10.50,f,1.76,.91,4.88,18.52,11.6,,
.41,.155,.31,.30,TGS,Tiger Res,.305,+1,15099,.305,.31,-,,-,-,-,.82,37.2,,
6.20,4.50,5.535,5.38,TOL,Toll Hldgs,5.525,+12.5,26588,5.80,5.15,27.00,f,.44,1.44,4.89,11.80,46.8,,
3.65,2.86,3.40,3.25,TOX,Tox Free Solutions,3.39,+8,2239,3.33,3.40,5.00,f,2.31,.53,1.47,11.54,29.4,,
4.90,2.43,4.90,4.77,TPM,TPG Telecom,4.85,+7,11985,4.82,4.85,7.50,f,2.51,.27,1.55,18.80,25.8,,
4.55,3.04,3.93,3.855,TME,Trade Me Grp,3.93,+10,6286,3.89,3.93,13.20,,1.27,-.25,3.36,16.71,23.5,,
2.16,.66,.852,.81,TSE,Transfield Services,.83,+1,65713,.825,.83,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.105,1.072,TPI,Transpacific Indust,1.105,+3,72160,1.095,1.105,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.00,6.83,TCL,Transurban Grp stp,7.00,+16,71944,6.94,7.00,32.50,p,.36,2.10,4.64,11.70,59.8,,
9.69,5.22,8.38,8.18,TRG,Treasury Grp,8.25,+12,172,8.20,8.25,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.30,4.685,4.57,TWE,Treasury Wine Estates,4.61,+4,28302,4.60,4.62,13.00,,.50,3.09,2.82,6.50,70.9,,
3.89,.835,.865,.835,TRY,Troy Resources,.855,-,6518,.855,.90,10.00,f,2.05,1.59,11.70,20.50,4.2,,
36.95,22.370,36.95,36.65,FOX,21st Century Fox b voting,36.73,+84,15563,36.30,36.79,18.22,,17.93,1.02,.50,326.68,11.2,,
11.90,6.04,6.815,6.63,UGL,UGL,6.75,+8,13374,6.71,6.76,39.00,,.56,-2.13,5.78,21.90,30.8,,
1.27,.882,1.08,1.02,UXC,UXC,1.07,+4,2942,1.045,1.09,5.30,f,1.47,.08,4.95,7.80,13.7,,
7.777,3.806,7.59,7.52,VRL,Village Roadshow,7.55,-3,2442,7.50,7.55,26.00,f,1.26,1.54,3.44,32.70,23.1,,
.472,.37,.38,.37,VAH,Virgin Australia,.38,+.5,39088,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.94,8.76,VRT,Virtus Health,8.87,+11,2695,8.86,8.90,-,,-,-,-,-,-,,
5.30,2.40,2.53,2.43,WEB,Webjet,2.50,+6,4875,2.49,2.52,13.00,f,.67,.27,5.20,8.74,28.6,,
44.60,36.456,42.88,41.895,WES,Wesfarmers,42.88,+108,39872,42.80,42.88,180.18,f,1.09,4.69,4.20,196.09,21.9,,
4.75,1.94,2.22,2.11,WSA,Western Areas,2.20,+4,9584,2.20,2.22,2.00,,-,1.30,.91,-49.80,-,,
.85,.58,.75,.74,WDR,Western Desert Res,.745,+.5,8426,.74,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,10.10,9.99,WDC,Westfield Grp stp,10.10,+21,100505,10.09,10.11,50.25,,1.28,6.99,4.98,64.24,15.7,,
3.45,2.82,2.93,2.85,WRT,Westfield Retail Tr stp,2.93,+6,116371,2.91,2.94,19.42,,1.37,3.47,6.63,26.70,11.0,,
34.879,25.847,31.37,30.89,WBC,Westpac Banking,31.37,+75,95070,31.36,31.38,174.00,f,1.27,11.07,5.55,220.40,14.2,,
3.63,1.472,1.81,1.745,WHC,Whitehaven Coal,1.805,+3.5,25480,1.795,1.81,-,,-,3.12,-,-8.40,-,,
39.53,33.115,37.99,37.37,WPL,Woodside Petroleum,37.95,+65,29150,37.85,37.99,156.29,f,2.36,19.62,4.12,368.63,10.3,,
36.84,29.25,33.21,32.69,WOW,Woolworths,33.21,+53,39934,33.08,33.22,133.00,f,1.37,2.60,4.00,182.59,18.2,,
27.45,15.08,16.12,15.63,WOR,WorleyParsons,15.80,-20,21725,15.78,15.82,92.50,,1.41,-,5.85,130.80,12.1,,
6.04,2.51,2.70,2.51,WTF,Wotif.com Hldgs,2.54,-31,47703,2.53,2.54,23.00,f,1.05,.02,9.06,24.10,10.5,,
,
