4.32,2.24,2.74,2.655,PNA,PanAust,2.69,-,19078,2.68,2.69,-,,-,1.46,-,22.12,12.2,,
1.96,.65,.675,.65,PAN,Panoramic Res,.66,-.5,6065,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
1.425,.38,.92,.87,PIR,Papillon Res,.88,-5,6220,.865,.895,-,,-,-,-,-2.10,-,,
.693,.28,.285,.28,PEM,Perilya,.285,-,1566,.28,.285,-,,-,.46,-,6.71,4.2,,
27.74,19.03,21.98,21.51,PPT,Perpetual,21.64,-33,376,21.63,21.67,140.00,f,.88,-,6.47,123.40,17.5,,
4.05,2.12,2.83,2.75,PRU,Perseus Min,2.80,+7,25882,2.80,2.81,-,,-,-,-,1.72,162.8,,
1.523,.585,1.12,1.075,PXS,Pharmaxis,1.08,-3,689,1.055,1.085,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.145,+.5,34604,.14,.145,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.90,3.845,PTM,Platinum Asset,3.86,-7,3324,3.86,3.88,23.00,f,1.07,-,5.96,24.72,15.6,,
6.11,4.49,4.62,4.49,PMV,Premier Invest,4.54,-11,512,4.50,4.55,36.00,f,.71,2.25,7.93,25.50,17.8,,
.325,.115,.125,.115,PRR,Prima BioMed,.12,+.5,65670,.12,.125,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.84,2.80,PRY,Primary Health Care,2.82,+2,9419,2.80,2.82,10.00,f,2.10,-,3.55,20.99,13.4,,
2.70,1.625,2.41,2.38,PRG,Programmed Maint,2.40,+2,555,2.40,2.41,13.00,f,2.03,1.00,5.42,26.40,9.1,,
2.03,.96,1.145,1.09,QAN,Qantas Airways,1.10,+2.5,287863,1.10,1.11,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,12.57,12.215,QBE,QBE Insurance Grp,12.40,-9,41320,12.39,12.40,87.00,p,.73,.04,7.02,63.90,19.4,,
4.03,2.85,3.40,3.31,QRN,QR National,3.36,-1,36241,3.36,3.38,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.535,1.505,QUB,Qube Logistics,1.52,-1,9698,1.515,1.525,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.58,.55,RMS,Ramelius Res,.56,-.5,15191,.56,.565,-,,-,.65,-,15.70,3.6,,
22.75,16.00,22.75,21.95,RHC,Ramsay Health Care,22.44,+54,9625,22.43,22.44,55.00,f,2.00,2.14,2.45,110.10,20.4,,
2.40,1.10,1.50,1.425,RED,Red 5,1.445,+.5,2263,1.44,1.45,-,,-,-,-,-5.65,-,,
4.43,2.31,4.17,4.11,RRL,Regis Res,4.14,-,10606,4.13,4.15,-,,-,-,-,14.11,29.3,,
3.44,2.36,3.26,3.21,RMD,ResMed Inc cdi,3.23,+5,55702,3.23,3.24,-,,-,-,-,13.87,23.3,,
2.21,.985,1.56,1.445,RSG,Resolute Min,1.465,-6.5,74610,1.46,1.47,-,,-,-,-,19.91,7.4,,
2.78,.82,.86,.84,RXM,Rex Minerals,.84,-3,927,.84,.86,-,,-,-,-,.59,142.4,,
84.53,52.83,55.14,54.07,RIO,Rio Tinto,54.60,-5,25281,54.59,54.60,134.01,f,2.23,19.14,2.45,298.35,18.3,,
.455,.25,.33,.32,ROC,Roc Oil Co,.32,-1,1515,.32,.325,-,,-,-,-,3.84,8.3,,
5.29,3.95,4.92,4.84,SAI,SAI Global,4.89,+1,9063,4.89,4.92,14.80,f,1.70,-.79,3.03,25.10,19.5,,
.145,.074,.083,.08,SSN,Samson Oil & Gas,.081,-,6393,.08,.082,-,,-,-,-,-.57,-,,
8.62,5.52,7.02,6.86,SFR,Sandfire Res,6.92,+12,2774,6.91,6.92,-,,-,-,-,-5.88,-,,
14.63,10.11,11.87,11.61,STO,Santos,11.73,-9,18923,11.73,11.77,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.585,.545,SAR,Saracen Min,.575,+3,25112,.575,.58,-,,-,-,-,4.48,12.8,,
2.58,1.445,1.585,1.54,SDM,Sedgman,1.58,+2.5,925,1.54,1.595,8.50,f,1.91,.57,5.38,16.20,9.8,,
7.55,4.87,6.62,6.39,SEK,Seek,6.50,-16,9904,6.49,6.51,15.80,f,2.08,-.01,2.43,32.80,19.8,,
1.22,.300,.88,.85,SXY,Senex Energy,.86,-2,10825,.855,.86,-,,-,-,-,-,-,,
10.76,6.35,7.95,7.75,SVW,Seven Grp Hldgs,7.94,+14,4402,7.92,7.95,36.00,f,-,5.05,4.53,-.40,-,,
4.19,2.01,2.23,2.165,SWM,Seven West Media,2.20,+1,25054,2.19,2.20,45.00,f,.92,-,20.45,41.50,5.3,,
.738,.396,.58,.565,SIP,Sigma Pharmaceutical,.57,-2.5,35843,.57,.58,3.50,f,1.20,.57,6.14,4.20,13.6,,
4.00,1.80,3.60,3.49,SLX,Silex Systems,3.53,-,730,3.53,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.59,2.84,2.75,SLR,Silver Lake Res,2.82,+3,11673,2.82,2.83,-,,-,.60,-,14.87,19.0,,
18.57,9.75,10.08,9.87,SGM,Sims Metal Mgt,9.96,-3,9764,9.96,9.98,45.00,,-,8.51,4.52,-200.20,-,,
2.59,2.162,2.49,2.45,SGT,Singapore Tel cdi,2.45,-3,10897,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
6.39,4.32,5.04,4.95,SMX,SMS Management,5.00,-5,891,4.98,5.00,30.00,f,1.46,.72,6.00,43.90,11.4,,
13.14,10.66,12.69,12.45,SHL,Sonic Healthcare,12.45,-4,12577,12.44,12.45,59.00,p,1.32,-,4.74,77.70,16.0,,
1.110,.804,1.04,1.025,SPN,SP AusNet stp,1.04,-,126764,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.515,1.48,SKI,Spark Infrastructure stp,1.51,-1.5,21910,1.51,1.515,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.48,2.46,SPT,Spotless Grp,2.46,-2,6665,2.46,2.47,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.14,2.11,SBM,St Barbara,2.12,-2,12141,2.12,2.13,-,,-,1.47,-,22.60,9.4,,
1.88,.92,1.45,1.37,SPL,Starpharma Hldgs,1.435,+3.5,10397,1.42,1.44,-,,-,.17,-,-3.72,-,,
2.712,.741,1.06,.99,STB,Sth Boulder Mines,.99,-6.5,1261,.97,1.02,-,,-,-,-,-10.90,-,,
1.58,.905,1.19,1.17,SXL,Sthn Cross Media,1.18,+.5,18634,1.18,1.195,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.25,3.18,SGP,Stockland stp,3.21,+1,77928,3.21,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,7.94,7.78,SUN,Suncorp Grp,7.81,+2,24316,7.81,7.82,40.00,f,1.21,6.14,5.12,48.50,16.1,,
.54,.30,.36,.34,SDL,Sundance Res,.34,-3.5,637251,.34,.345,-,,-,-,-,-.85,-,,
7.95,5.14,7.10,6.80,SUL,Super Retail Grp,7.04,-2,2670,7.01,7.04,30.50,f,1.47,.09,4.33,44.80,15.7,,
3.59,2.54,2.96,2.90,SYD,Sydney Airport forus,2.90,-5,31454,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.36,2.46,2.98,2.93,TAH,Tabcorp Hldgs,2.95,-2,32926,2.94,2.95,32.00,f,2.06,-,10.85,66.02,4.5,,
1.17,.67,.78,.77,TAM,Tanami Gold,.78,+.5,1347,.775,.78,-,,-,-,-,-3.80,-,,
.94,.54,.655,.65,TAP,Tap Oil,.65,+1,268,.645,.665,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.37,1.275,TGR,Tassal Grp,1.37,+5,524,1.295,1.37,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.73,2.08,2.72,2.68,TTS,Tatts Grp,2.69,-2,33361,2.67,2.69,22.00,f,1.01,-1.03,8.18,22.20,12.1,,
2.13,1.39,1.85,1.785,TEL,Telecom Corp of NZ,1.81,-4,51794,1.805,1.815,12.91,,3.08,.43,7.13,39.73,4.6,,
3.75,2.69,3.63,3.595,TLS,Telstra Corp,3.61,+1,326591,3.60,3.61,28.00,f,1.01,.30,7.76,28.30,12.8,,
1.124,.50,.53,.50,TEN,Ten Network Hldgs,.51,-1.5,70624,.51,.515,5.25,,-,-.38,10.29,-1.97,-,,
2.52,1.81,2.01,1.92,TGZ,Teranga Gold cdi,1.92,-9,2711,1.90,2.17,-,,-,.83,-,-4.28,-,,
.73,.36,.545,.53,TXN,Texon Petroleum,.545,+2.5,1696,.53,.545,-,,-,-,-,.88,61.9,,
13.06,8.91,9.77,9.37,TRS,The Reject Shop,9.54,-18,881,9.53,9.55,32.00,f,2.02,2.67,3.35,64.50,14.8,,
2.01,1.34,1.47,1.45,TGA,Thorn Grp,1.45,-1,5760,1.45,1.47,9.50,f,2.03,.75,6.55,19.24,7.5,,
.57,.255,.29,.275,TGS,Tiger Res,.285,-,5090,.28,.285,-,,-,-,-,-.87,-,,
5.98,3.70,4.47,4.315,TOL,Toll Hldgs,4.32,-12,22868,4.32,4.34,25.00,f,1.54,1.42,5.79,38.60,11.2,,
2.87,1.70,2.40,2.28,TOX,Tox Free Solutions,2.36,+8,34918,2.28,2.40,3.00,,5.74,.87,1.27,17.23,13.7,,
1.925,1.23,1.74,1.695,TPM,TPG Telecom,1.715,-1,2382,1.705,1.715,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.52,1.755,1.895,1.84,TSE,Transfield Services,1.85,-5,15795,1.845,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.89,.459,.777,.76,TPI,Transpacific Indust,.77,-,32376,.77,.775,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.66,TCL,Transurban Grp stp,5.69,-4,24177,5.68,5.69,28.50,p,.32,2.42,5.01,9.00,63.2,,
4.74,2.83,4.34,4.25,TWE,Treasury Wine Estates,4.34,+2,23812,4.33,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.20,4.15,4.00,TRY,Troy Resources,4.08,+5,1846,4.05,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
14.67,10.95,12.24,12.04,UGL,UGL,12.14,+10,4129,12.10,12.14,72.00,f,1.24,-,5.93,89.40,13.6,,
.85,.47,.83,.79,UNS,Unilife Corp cdi,.81,+6.5,11312,.80,.81,-,,-,.13,-,15.33,5.3,,
.480,.225,.39,.38,VAH,Virgin Australia,.385,-,27951,.385,.39,-,,-,.41,-,-1.90,-,,
1.55,.58,.665,.63,WTP,Watpac,.65,+3.5,8214,.64,.655,6.00,f,1.58,1.48,9.23,9.50,6.8,,
3.59,1.50,3.45,3.40,WEB,Webjet,3.41,-,616,3.38,3.43,12.00,f,1.32,.36,3.52,15.89,21.5,,
33.38,26.04,29.17,28.87,WES,Wesfarmers,28.96,-10,19047,28.96,28.97,155.00,f,1.08,-,5.35,167.00,17.3,,
6.19,4.05,4.43,4.31,WSA,Western Areas,4.38,-5,6734,4.36,4.38,20.00,,2.54,1.60,4.57,50.90,8.6,,
9.69,7.21,9.34,9.26,WDC,Westfield Grp stp,9.29,-1,81424,9.29,9.30,48.40,,1.38,7.27,5.21,66.55,14.0,,
2.85,2.18,2.80,2.75,WRT,Westfield Retail Tr stp,2.76,-1,159910,2.76,2.77,16.50,,1.94,3.26,5.98,31.96,8.6,,
23.55,17.84,20.75,20.42,WBC,Westpac Banking,20.49,-8,78110,20.48,20.49,162.00,f,1.22,10.12,7.91,198.30,10.3,,
2.36,.275,.30,.275,WEC,White Energy,.29,-.5,9379,.28,.29,-,,-,-,-,-12.31,-,,
6.19,3.535,4.36,4.12,WHC,Whitehaven Coal,4.18,+18,125495,4.16,4.18,7.40,f,1.77,1.95,1.77,13.10,31.9,,
42.89,29.76,32.52,31.80,WPL,Woodside Petroleum,32.11,-33,31032,32.10,32.11,103.39,f,1.81,15.47,3.22,187.08,17.2,,
27.99,23.21,26.68,26.44,WOW,Woolworths,26.52,-8,21155,26.51,26.52,124.00,f,1.27,2.25,4.68,157.79,16.8,,
30.00,21.13,25.66,25.02,WOR,WorleyParsons,25.50,-3,6743,25.50,25.51,90.00,p,1.75,.77,3.53,157.70,16.2,,
5.15,3.32,4.17,4.135,WTF,Wotif.com Hldgs,4.16,+4,3987,4.14,4.16,24.00,f,1.07,.03,5.77,25.76,16.1,,
,
