5.80,3.08,3.82,3.77,NUF,Nufarm,3.80,-,8749,3.70,3.90,-,,-,3.31,-,7.10,53.5,,
3.20,1.60,1.91,1.855,OKN,Oakton,1.885,-3.5,978,1.80,1.885,8.50,f,1.65,.26,4.51,14.00,13.5,,
4.17,1.86,2.35,2.27,OGC,OceanaGold Corp cdi,2.34,+5,5519,2.33,2.35,-,,-,1.69,-,20.69,11.3,,
7.64,5.47,6.14,5.97,OSH,Oil Search,6.02,-23,56318,6.01,6.02,4.16,,4.16,-,.69,17.31,34.8,,
1.715,.71,.805,.77,OMH,OM Hldgs,.77,-3.5,5220,.755,.825,2.00,,4.18,.66,2.60,8.37,9.2,,
3.15,1.285,1.48,1.41,OST,OneSteel,1.43,-9,67670,1.425,1.435,10.00,,1.73,1.39,6.99,17.33,8.3,,
28.10,22.25,23.53,22.99,ORI,Orica,23.13,-48,8402,22.84,23.20,91.00,p,4.71,1.52,3.93,428.57,5.4,,
17.22,12.00,13.85,13.49,ORG,Origin Energy,13.60,-37,33388,13.50,13.60,50.00,f,.39,6.39,3.68,19.60,69.4,,
16.814,10.30,11.65,11.51,OZL,OZ Minerals,11.60,-28,17950,11.58,11.60,34.00,,1.20,8.02,2.93,40.90,28.4,,
1.23,.57,.65,.625,PBG,Pacific Brands,.63,-2,29157,.625,.645,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.88,1.96,1.88,PDN,Paladin Energy,1.89,-10.5,108894,1.89,1.90,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.56,3.42,PNA,PanAust,3.44,-16,26879,3.44,3.46,-,,-,1.25,-,13.79,24.9,,
2.97,1.21,1.565,1.52,PAN,Panoramic Res,1.55,-6.5,13660,1.52,1.67,6.00,f,1.80,1.46,3.87,10.80,14.4,,
.58,.10,.11,.10,PPX,PaperlinX,.10,-1,11797,.10,.105,-,,-,.27,-,-21.40,-,,
39.39,19.52,24.40,23.78,PPT,Perpetual,23.78,-63,1708,23.75,24.02,185.00,f,.83,4.50,7.78,152.70,15.6,,
3.92,2.28,3.92,3.72,PRU,Perseus Min,3.75,+14,25579,3.72,3.75,-,,-,-,-,-11.42,-,,
3.15,.71,.925,.90,PXS,Pharmaxis,.915,-,5132,.90,.915,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.81,3.72,PTM,Platinum Asset,3.75,-10,5130,3.73,3.84,25.00,f,1.07,-,6.67,26.73,14.0,,
.865,.19,.22,.205,PLA,Platinum Aust,.21,-.5,14915,.21,.22,-,,-,-,-,-3.08,-,,
7.358,4.98,5.64,5.37,PMV,Premier Invest,5.58,+1,5582,5.40,5.64,36.00,f,1.38,2.42,6.45,49.68,11.2,,
4.16,2.56,3.01,2.96,PRY,Primary Health Care,2.98,-4,33771,2.97,3.12,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.24,1.03,2.04,2.00,PRG,Programmed Maint,2.01,-1,6195,1.85,2.04,9.00,f,.98,.85,4.48,8.80,22.8,,
2.97,1.42,1.635,1.602,QAN,Qantas Airways,1.615,-1.5,147934,1.605,1.615,-,,-,2.45,-,11.00,14.7,,
19.60,12.25,13.70,13.25,QBE,QBE Insurance Grp,13.32,-59,76821,13.30,13.33,128.00,p,1.02,4.26,9.61,130.15,10.2,,
3.59,2.53,3.31,3.25,QRN,QR National,3.26,-,51454,3.25,3.28,3.70,,4.03,2.86,1.13,14.90,21.9,,
1.73,.628,1.61,1.58,RMS,Ramelius Res,1.61,+6,10501,1.59,1.61,-,,-,-,-,21.40,7.5,,
19.10,14.26,17.84,17.36,RHC,Ramsay Health Care,17.75,-13,11025,17.25,17.82,52.00,f,1.92,1.94,2.93,99.60,17.8,,
14.34,9.92,12.64,12.11,REA,REA Grp,12.32,-24,372,12.15,12.90,26.00,f,2.04,1.02,2.11,53.10,23.2,,
3.03,1.32,2.91,2.82,RRL,Regis Res,2.84,-,12172,2.81,2.90,-,,-,-,-,4.17,68.1,,
3.60,2.49,2.83,2.78,RMD,ResMed Inc cdi,2.78,-7,37098,2.75,2.84,-,,-,.89,-,13.87,20.0,,
1.63,.96,1.62,1.58,RSG,Resolute Min,1.585,+3,81766,1.58,1.62,-,,-,.76,-,13.80,11.5,,
3.27,1.60,1.83,1.75,RXM,Rex Minerals,1.79,+2.5,1530,1.77,1.81,-,,-,-,-,2.64,67.8,,
.575,.269,.555,.54,RHG,RHG,.545,-1,12113,.545,.55,10.00,f,2.42,-,18.35,24.20,2.3,,
89.04,63.85,70.89,69.44,RIO,Rio Tinto,69.79,-226,23185,69.60,69.80,111.75,f,6.55,18.81,1.60,731.53,9.5,,
.485,.25,.33,.32,ROC,Roc Oil Co,.325,-,15840,.325,.33,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.73,4.61,SAI,SAI Global,4.72,-1,4306,4.72,4.75,14.30,f,1.62,-.86,3.03,23.10,20.4,,
8.62,5.782,7.19,6.91,SFR,Sandfire Res,6.95,-28,4817,6.90,7.22,-,,-,-,-,-41.55,-,,
16.90,10.11,11.79,11.38,STO,Santos,11.40,-59,64215,11.40,11.53,30.00,f,3.11,-,2.63,93.40,12.2,,
.88,.50,.76,.715,SAR,Saracen Min,.76,+4,33532,.75,.76,-,,-,-,-,1.99,38.2,,
2.37,1.445,2.09,2.01,SDM,Sedgman,2.09,+2,230,2.01,2.11,7.00,f,1.79,.49,3.35,12.50,16.7,,
7.86,5.18,5.36,5.18,SEK,Seek,5.22,-17,15488,5.20,5.25,14.30,f,2.03,-.09,2.74,29.00,18.0,,
9.97,6.46,8.89,8.79,SVW,Seven Grp Hldgs,8.80,-10,4033,8.51,9.10,36.00,f,.64,5.16,4.09,23.04,38.2,,
7.57,2.52,3.28,3.14,SWM,Seven West Media,3.18,-37,21172,3.17,3.18,45.00,f,.86,-,14.15,38.60,8.2,,
.55,.259,.495,.47,SIP,Sigma Pharmaceutical,.495,+1,34647,.48,.50,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.14,2.95,SLX,Silex Systems,2.96,-23,175,2.94,3.02,-,,-,.78,-,-19.60,-,,
2.72,1.57,2.67,2.58,SLR,Silver Lake Res,2.61,+2,5913,2.60,2.63,-,,-,.27,-,8.83,29.6,,
22.36,13.36,14.91,14.42,SGM,Sims Metal Mgt,14.53,-30,6233,14.20,14.70,47.00,p,2.00,8.74,3.23,93.90,15.5,,
2.56,2.096,2.45,2.39,SGT,Singapore Tel cdi,2.39,-5,58161,2.39,2.42,12.28,,1.50,.68,5.14,18.42,13.0,,
2.42,1.134,1.99,1.93,SKE,Skilled Grp,1.975,-2.5,918,1.76,1.975,3.00,f,.53,.10,1.52,1.60,123.4,,
7.44,5.16,5.93,5.76,SMX,SMS Management,5.83,-17,13672,5.80,5.90,30.00,f,1.48,.63,5.15,44.30,13.2,,
13.14,10.33,11.05,10.82,SHL,Sonic Healthcare,10.93,-23,12173,10.93,10.99,59.00,p,1.28,-2.30,5.40,75.80,14.4,,
.97,.815,.93,.915,SPN,SP AusNet stp,.92,-1.5,38885,.92,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.265,1.235,SKI,Spark Infrastructure stp,1.25,-1,43466,1.25,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
1.45,.585,.61,.585,SFH,Specialty Fashion,.585,-2,2259,.585,.61,4.00,,1.86,.21,6.84,7.42,7.9,,
2.50,1.655,1.875,1.85,SPT,Spotless Grp,1.855,-3,7615,1.85,1.895,11.00,p,1.49,-.11,5.93,16.40,11.3,,
3.09,1.71,2.21,2.12,SBM,St Barbara,2.15,-,14766,2.11,2.18,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.22,1.15,SXL,Sthn Cross Media,1.155,-4,18137,1.14,1.21,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
4.15,2.52,3.04,2.95,SGP,Stockland stp,2.97,-6,159101,2.96,3.00,23.70,,1.34,3.65,7.98,31.70,9.4,,
.895,.51,.825,.76,SRQ,Straits Resources,.815,-1,1515,.78,.815,-,,-,-,-,-,-,,
1.375,.70,.925,.885,SGN,STW Comms,.89,-4,10877,.88,.91,7.20,f,1.54,-.06,8.09,11.07,8.0,,
9.76,6.03,7.97,7.80,SUN,Suncorp Grp,7.84,-15,45433,7.83,7.89,35.00,f,1.02,6.03,4.46,35.56,22.0,,
.665,.15,.465,.455,SDL,Sundance Res,.46,-1.5,97014,.46,.465,-,,-,-,-,-.51,-,,
7.49,5.52,6.20,6.10,SUL,Super Retail Grp,6.12,-8,718,6.10,6.20,29.00,f,1.49,1.40,4.74,43.10,14.2,,
3.761,2.63,2.72,2.63,TAH,Tabcorp Hldgs,2.67,-3,44020,2.65,2.69,43.00,f,1.88,-1.49,16.10,80.72,3.3,,
1.175,.67,.72,.705,TAP,Tap Oil,.71,-1.5,3768,.705,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.475,1.40,TGR,Tassal Grp,1.46,-1.5,326,1.445,1.475,2.00,,10.39,1.62,1.37,20.78,7.0,,
2.60,2.08,2.14,2.10,TTS,Tatts Grp,2.11,-4,83095,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
2.174,1.425,1.915,1.89,TEL,Telecom Corp of NZ,1.905,-.5,179515,1.895,1.91,11.18,,.59,.49,5.87,6.65,28.6,,
3.17,2.55,3.01,2.98,TLS,Telstra Corp,3.01,-3,472395,3.00,3.01,28.00,f,.93,.36,9.30,26.10,11.5,,
1.66,.81,.94,.90,TEN,Ten Network Hldgs,.93,-,53506,.93,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
2.97,2.10,2.31,2.28,TGZ,Teranga Gold cdi,2.30,+8,2207,2.20,2.30,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.75,10.47,TRS,The Reject Shop,10.71,-,1735,10.31,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
7.04,3.70,4.68,4.60,TOL,Toll Hldgs,4.64,-6,25688,4.63,4.68,25.00,f,1.59,-,5.39,39.80,11.7,,
2.52,1.70,2.25,2.18,TOX,Tox Free Solutions,2.25,-,843,2.18,2.26,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.445,1.415,TPM,TPG Telecom,1.415,-6,3710,1.415,1.45,4.25,f,1.88,-.11,3.00,8.00,17.7,,
3.76,2.03,2.32,2.25,TSE,Transfield Services,2.28,-8,17251,2.27,2.32,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.67,.775,.75,TPI,Transpacific Indust,.75,-2,15960,.74,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.26,5.10,TCL,Transurban Grp stp,5.20,+6,47448,5.20,5.25,27.00,,.29,2.59,5.19,7.80,66.7,,
3.75,2.83,3.37,3.27,TWE,Treasury Wine Estates,3.35,-,17925,3.32,3.35,-,p,-,-,-,-,-,,
4.75,2.72,4.69,4.47,TRY,Troy Resources,4.67,+20,2104,4.64,4.68,4.00,f,4.17,1.25,.86,16.70,28.0,,
16.48,11.25,12.05,11.77,UGL,UGL,11.83,-28,4258,11.80,11.96,70.00,f,1.36,.55,5.92,95.50,12.4,,
1.10,.47,.68,.665,UNS,Unilife Corp cdi,.68,-1,3527,.67,.68,-,,-,.09,-,-10.90,-,,
.48,.225,.295,.28,VBA,Virgin Blue Hldgs,.29,-1,151935,.285,.29,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.33,1.315,WTP,Watpac,1.325,-1.5,1213,1.31,1.33,6.00,f,1.53,1.50,4.53,9.19,14.4,,
35.26,26.04,29.99,29.67,WES,Wesfarmers,29.67,-61,30373,29.65,29.85,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.55,5.42,WSA,Western Areas,5.42,-13,8795,5.41,5.50,25.00,,3.00,1.59,4.61,75.10,7.2,,
10.204,7.34,8.04,7.89,WDC,Westfield Grp stp,7.96,-18,65218,7.95,7.98,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.53,2.49,WRT,Westfield Retail Tr stp,2.50,-4,112249,2.50,2.52,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,20.19,19.82,WBC,Westpac Banking,19.98,-53,86972,19.96,19.99,150.00,f,1.66,9.55,7.51,249.20,8.0,,
4.27,1.52,1.945,1.76,WEC,White Energy,1.835,-5,5203,1.79,1.905,-,,-,-,-,-13.03,-,,
7.35,5.22,5.95,5.64,WHC,Whitehaven Coal,5.67,-32,58015,5.60,5.92,7.40,f,.27,2.01,1.31,2.00,283.5,,
50.85,30.53,34.44,33.66,WPL,Woodside Petroleum,33.85,-107,24961,33.80,34.13,106.93,f,1.51,14.06,3.16,161.22,21.0,,
30.18,23.70,25.35,25.02,WOW,Woolworths,25.17,-8,52311,25.15,25.24,122.00,f,1.42,1.94,4.85,173.60,14.5,,
33.61,21.13,26.42,25.63,WOR,WorleyParsons,25.75,-108,9968,25.68,25.80,86.00,p,1.72,.65,3.34,148.30,17.4,,
5.94,3.96,4.18,4.07,WTF,Wotif.com Hldgs,4.16,-3,3988,4.10,4.35,22.00,f,1.10,-,5.29,24.19,17.2,,
,
