2.44,1.352,2.16,2.09,ORA,Orora,2.15,+5,33133,2.14,2.16,6.50,,.88,.95,3.02,5.70,37.7,,
4.88,2.93,4.84,4.75,OZL,OZ Minerals,4.80,+2,19387,4.80,4.81,20.00,,.80,6.58,4.17,16.00,30.0,,
3.29,2.03,2.48,2.39,OFX,OzForex Grp,2.48,+5,4763,2.47,2.48,5.87,f,.85,.18,2.37,4.99,49.7,,
.60,.387,.41,.395,PBG,Pacific Brands,.41,+1,16529,.41,.415,2.00,f,-,.11,4.88,-24.60,-,,
5.17,3.31,4.22,4.14,PGH,Pact Grp Hldgs,4.21,-1,2466,4.19,4.22,19.00,,2.87,.04,4.51,54.60,7.7,,
.435,.251,.355,.345,PDN,Paladin Energy,.345,-.5,26576,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.845,PNA,PanAust,1.855,+.5,103015,1.845,1.855,6.00,,-,1.46,3.23,-36.33,-,,
58.48,41.30,54.26,53.30,PPT,Perpetual,54.25,-9,1125,54.22,54.25,210.00,f,1.16,4.88,3.87,243.10,22.3,,
.545,.195,.45,.435,PRU,Perseus Min,.435,+1,31330,.43,.435,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.35,7.25,PTM,Platinum Asset,7.29,-8,7909,7.26,7.30,37.00,f,.86,.64,5.08,32.00,22.8,,
13.69,8.01,13.52,12.94,PMV,Premier Invest,13.48,+25,2757,13.47,13.48,41.00,f,1.22,3.17,3.04,49.91,27.0,,
5.52,4.09,5.125,5.055,PRY,Primary Health Care,5.11,-2,9623,5.10,5.12,20.00,f,1.39,1.38,3.91,27.70,18.4,,
1.08,.78,.87,.86,PRT,Prime Media Grp,.87,-,944,.86,.87,6.60,f,1.33,-.09,7.59,8.80,9.9,,
2.97,2.075,2.80,2.745,PRG,Programmed Maint,2.75,-4,3276,2.75,2.77,17.50,f,1.34,1.22,6.36,23.50,11.7,,
3.79,1.197,3.79,3.54,QAN,Qantas Airways,3.68,+10,266604,3.68,3.70,-,,-,.63,-,-108.60,-,,
14.52,10.13,14.42,14.22,QBE,QBE Insurance Grp,14.42,-1,26663,14.40,14.42,37.00,f,1.89,6.46,2.57,69.98,20.6,,
3.05,2.06,2.80,2.73,QUB,Qube Holdings,2.78,-2,14713,2.77,2.78,5.40,f,1.85,.73,1.94,9.99,27.8,,
69.22,43.76,63.63,62.42,RHC,Ramsay Health Care,63.42,-32,4090,63.41,63.44,91.50,f,1.76,-1.69,1.44,161.00,39.4,,
1.20,.56,1.16,1.147,RCG,RCG Corp,1.16,-.5,1365,1.15,1.16,4.50,f,1.08,.12,3.88,4.85,23.9,,
3.47,1.50,1.99,1.93,RCR,RCR Tomlinson,1.93,+1,2471,1.93,1.94,10.50,f,3.06,.73,5.44,32.09,6.0,,
51.38,39.45,40.74,40.07,REA,REA Grp,40.69,-51,5527,40.60,40.75,64.50,f,2.42,3.04,1.59,155.90,26.1,,
8.09,4.54,7.33,7.17,REC,Recall Hldgs,7.18,-14,14372,7.18,7.19,17.00,p,.75,-.93,2.37,12.68,56.6,,
2.25,1.72,2.22,2.14,RKN,Reckon,2.17,-6,1015,2.17,2.20,9.00,p,1.58,-.47,4.15,14.20,15.3,,
6.10,3.75,5.82,5.67,REG,Regis Healthcare,5.72,-15,2748,5.69,5.73,-,,-,-.25,-,6.20,92.3,,
2.32,1.15,1.325,1.245,RRL,Regis Res,1.255,-2.5,28700,1.245,1.255,-,f,-,-,-,-29.34,-,,
9.84,5.19,6.89,6.69,RMD,ResMed Inc cdi,6.73,-152,351123,6.73,6.74,11.46,,2.44,-,1.70,27.95,24.1,,
.725,.215,.385,.36,RSG,Resolute Min,.36,-1,29622,.36,.365,-,,-,.63,-,-39.53,-,,
8.00,3.94,6.84,6.705,RFG,Retail Food Grp,6.84,+3,4749,6.83,6.85,22.75,f,1.24,-.55,3.33,28.10,24.3,,
1.195,.755,1.145,1.115,RIC,Ridley Corp,1.135,+1.5,1270,1.11,1.135,3.50,f,1.74,.47,3.08,6.10,18.6,,
67.89,52.00,58.46,57.54,RIO,Rio Tinto,57.70,-132,17068,57.70,57.73,256.07,f,1.68,25.82,4.44,430.50,13.4,,
5.26,3.49,4.14,4.07,SAI,SAI Global,4.14,-1,3769,4.12,4.14,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.78,3.74,5.60,5.34,SFR,Sandfire Res,5.39,-28,32379,5.38,5.39,13.00,,3.72,1.99,2.41,48.34,11.2,,
15.32,6.92,8.75,8.58,STO,Santos,8.63,-8,36808,8.63,8.64,35.00,f,-,-,4.06,-95.60,-,,
.525,.20,.525,.492,SAR,Saracen Min,.505,+2.5,44338,.505,.51,-,,-,.29,-,.21,240.5,,
2.22,1.65,2.10,2.06,SCP,SCA Property Grp stp,2.10,+1,9023,2.09,2.10,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.85,3.805,SCG,Scentre Grp stp,3.84,-3,80252,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,15.97,15.70,SEK,Seek,15.85,-21,11710,15.84,15.85,35.00,f,1.65,-.13,2.21,57.70,27.5,,
9.86,4.73,9.85,9.65,SHV,Select Harvests,9.71,-2,2129,9.69,9.71,24.00,,2.02,3.02,2.47,48.60,20.0,,
.745,.23,.40,.39,SXY,Senex Energy,.40,+.5,12026,.395,.40,-,,-,.37,-,-4.66,-,,
8.195,5.05,7.32,7.16,SVW,Seven Grp Hldgs,7.28,+4,6037,7.27,7.28,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.008,1.168,1.22,1.17,SWM,Seven West Media,1.22,+1,42757,1.215,1.225,12.00,f,-,-,9.84,-99.70,-,,
2.57,1.665,2.365,2.26,SGF,SG Fleet Grp,2.30,-2,7638,2.26,2.39,8.72,f,.93,-.01,3.79,8.12,28.3,,
3.45,2.024,3.02,2.96,SHJ,Shine,2.99,+1,253,2.98,3.00,3.75,,3.91,.74,1.25,14.68,20.4,,
1.01,.667,.85,.83,SIP,Sigma Pharmaceut,.85,-,21576,.845,.85,4.00,f,1.27,.43,4.71,5.10,16.7,,
.61,.155,.19,.18,SLR,Silver Lake Res,.185,+.5,31284,.185,.19,-,,-,.52,-,-29.64,-,,
13.05,9.20,10.41,10.24,SGM,Sims Metal Mgt,10.41,+1,6801,10.40,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.08,4.01,SGT,Singapore Tel cdi,4.05,-5,10023,4.03,4.06,14.93,,1.35,.68,3.69,20.15,20.1,,
.26,.125,.17,.162,SEH,Sino Gas Energy,.165,+.5,44337,.16,.165,-,,-,-,-,.07,235.7,,
4.16,2.18,3.25,3.02,SIR,Sirius Res,3.16,-9,33958,3.15,3.17,-,,-,-,-,-5.02,-,,
39.95,14.80,27.14,24.99,SRX,Sirtex Medical,27.00,+702,29853,26.91,27.00,14.00,f,3.85,1.03,.52,53.90,50.1,,
3.02,1.04,1.29,1.26,SKE,Skilled Grp,1.27,-2,9510,1.265,1.28,17.00,f,1.11,-.03,13.39,18.86,6.7,,
6.52,5.25,5.85,5.79,SKT,Sky Network TV,5.82,+1,5877,5.81,5.82,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,3.94,3.87,SKC,SkyCity Entertain,3.94,-2,3285,3.92,3.94,17.11,p,.87,.43,4.34,14.95,26.4,,
8.07,4.416,6.19,6.02,SGH,Slater & Gordon,6.03,-,68597,6.03,6.04,8.50,p,4.15,1.56,1.41,35.30,17.1,,
4.44,3.12,3.24,3.16,SMX,SMS Management,3.24,+4,1141,3.20,3.24,14.50,f,1.52,.22,4.48,22.10,14.7,,
21.47,16.50,19.41,19.23,SHL,Sonic Healthcare,19.32,+2,12672,19.32,19.34,69.00,p,1.38,2.81,3.57,95.20,20.3,,
2.29,1.755,1.95,1.90,SKI,Spark Infrastructure forus,1.95,+1.5,34975,1.94,1.95,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.42,2.68,2.64,SPK,Spark New Zealand,2.67,+2,25632,2.67,2.68,16.82,,1.35,.22,6.30,22.73,11.7,,
2.515,1.64,2.31,2.25,SPO,Spotless Group,2.30,+3,34222,2.28,2.30,4.50,,1.22,-.22,1.96,5.50,41.8,,
.985,.41,.80,.77,SPL,Starpharma Hldgs,.795,+2.5,2519,.79,.795,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.495,1.47,SDF,Steadfast Group,1.485,-.5,38805,1.48,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.24,.79,1.025,1.005,SXL,Sthn Cross Media,1.02,+1.5,6562,1.02,1.025,6.00,f,-,-.54,5.88,-43.58,-,,
4.82,3.75,4.37,4.285,SGP,Stockland stp,4.36,+3,70492,4.36,4.37,24.00,,1.24,-,5.50,29.66,14.7,,
1.51,.59,.64,.61,SGN,STW Comms,.62,-1.5,62764,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.68,13.48,13.30,SUN,Suncorp Grp,13.45,+10,36058,13.41,13.45,78.00,f,.82,6.12,5.80,63.58,21.2,,
1.42,.375,.70,.66,SEA,Sundance Energy,.675,-3,19434,.675,.68,-,,-,-,-,3.54,19.1,,
10.48,6.70,10.48,10.00,SUL,Super Retail Grp,10.45,+18,8446,10.45,10.46,40.00,f,1.02,.16,3.83,40.80,25.6,,
5.50,4.05,5.23,5.14,SYD,Sydney Airport forus,5.16,-12,92825,5.15,5.16,23.50,,.11,-2.77,4.55,2.67,193.3,,
6.275,2.44,4.25,4.05,SYR,Syrah Res,4.09,-14,5068,4.08,4.09,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.57,TAH,Tabcorp Hldgs,4.72,+7,51107,4.70,4.72,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.15,3.13,3.26,3.21,TGR,Tassal Grp,3.26,-4,12327,3.25,3.26,13.00,p,2.56,2.21,3.99,33.32,9.8,,
4.16,2.95,4.02,3.945,TTS,Tatts Grp,4.02,+5,23599,4.00,4.02,14.50,f,1.04,-1.19,3.61,15.10,26.6,,
4.31,2.35,4.15,3.98,TNE,Technology One,4.13,+3,7808,4.09,4.14,6.16,f,1.63,.29,1.49,10.06,41.1,,
6.735,5.16,6.16,6.08,TLS,Telstra Corp,6.15,-,196711,6.14,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.225,-,11232,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.85,1.81,TFC,TFS Corp,1.845,+1.5,2745,1.82,1.845,3.00,f,14.90,1.20,1.63,44.69,4.1,,
10.25,5.35,7.05,6.90,TRS,The Reject Shop,7.05,+12,1215,7.01,7.05,25.00,f,1.45,4.86,3.55,36.20,19.5,,
3.20,2.15,2.90,2.82,TGA,Thorn Grp,2.83,+1,2407,2.81,2.83,11.50,f,1.75,-,4.06,20.07,14.1,,
.402,.034,.085,.079,TGS,Tiger Res,.079,-.6,70101,.079,.081,-,,-,-,-,.41,19.3,,
9.03,5.01,9.03,9.01,TOL,Toll Hldgs,9.02,-,175239,9.02,9.03,28.00,f,1.24,1.60,3.10,34.60,26.1,,
3.70,2.15,3.12,3.06,TOX,Tox Free Solutions,3.09,-6,418,3.08,3.09,7.00,f,2.35,.71,2.27,16.43,18.8,,
9.72,5.23,9.05,8.90,TPM,TPG Telecom,9.00,-,8797,8.99,9.01,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.59,3.55,TME,Trade Me Grp,3.58,-1,6494,3.56,3.58,15.01,,1.28,-,4.19,19.21,18.6,,
1.97,1.025,1.705,1.635,TSE,Transfield Services,1.68,-2,21872,1.675,1.685,-,,-,.40,-,11.40,14.7,,
1.142,.685,.715,.70,TPI,Transpacific Indust,.71,+.5,113703,.71,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.42,7.22,9.85,9.69,TCL,Transurban Grp stp,9.81,-2,49202,9.81,9.82,37.50,p,.08,3.23,3.82,3.10,316.5,,
13.99,9.15,12.00,11.60,TRG,Treasury Grp,12.00,+13,472,11.92,12.00,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,4.03,5.23,5.085,TWE,Treasury Wine,5.21,+7,14992,5.20,5.22,13.00,,-,3.39,2.50,-25.40,-,,
3.295,1.31,2.20,2.09,UGL,UGL,2.16,+3,7340,2.16,2.17,-,,-,.75,-,-54.02,-,,
.94,.675,.74,.727,UXC,UXC,.735,+.5,6973,.73,.74,4.70,f,1.30,-,6.39,6.11,12.0,,
2.51,1.835,2.39,2.30,VED,Veda Grp,2.37,+4,19606,2.36,2.39,4.00,,2.50,-.24,1.69,10.00,23.7,,
2.40,1.685,2.26,2.21,VLW,Villa World Grp,2.23,-2,118,2.21,2.25,15.00,f,1.76,1.96,6.73,26.40,8.4,,
8.275,5.08,6.30,5.99,VRL,Village Roadshow,6.28,+19,2283,6.27,6.29,28.00,f,.92,1.05,4.46,25.80,24.3,,
8.93,6.90,7.32,7.20,VRT,Virtus Health,7.24,-10,1352,7.23,7.24,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
6.59,4.04,6.15,6.02,VOC,Vocus Comms,6.06,-8,15168,6.02,6.07,2.20,f,16.10,.96,.36,35.42,17.1,,
4.20,2.22,3.60,3.555,WEB,Webjet,3.60,-,359,3.55,3.60,13.50,f,1.79,.08,3.75,24.13,14.9,,
46.95,39.61,44.57,43.84,WES,Wesfarmers,44.57,+42,20759,44.47,44.58,193.94,f,1.19,4.92,4.35,231.34,19.3,,
5.30,3.03,3.89,3.66,WSA,Western Areas,3.72,-15,14590,3.71,3.72,10.00,f,2.14,1.70,2.69,21.40,17.4,,
10.66,6.70,9.37,8.94,WFD,Westfield Corp stp,9.31,+11,69784,9.30,9.34,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.33,33.27,32.64,WBC,Westpac Banking,33.03,-24,88422,33.00,33.03,185.00,f,1.31,11.84,5.60,243.00,13.6,,
2.03,1.075,1.54,1.52,WHC,Whitehaven Coal,1.535,-2.5,14079,1.53,1.535,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.03,34.55,WPL,Woodside Petroleum,35.00,+29,18994,34.95,35.01,303.22,f,1.18,23.42,8.66,357.23,9.8,,
38.05,27.02,28.58,28.13,WOW,Woolworths,28.58,+8,26543,28.52,28.58,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.97,8.52,10.38,10.20,WOR,WorleyParsons,10.32,-7,13753,10.29,10.32,85.00,p,1.15,-.05,8.24,97.70,10.6,,
,
