8.66,3.82,4.33,4.18,OZL,OZ Minerals,4.33,+5,20275,4.32,4.33,30.00,,-,6.87,6.93,-77.40,-,,
.95,.515,.77,.755,PBG,Pacific Brands,.76,-.5,13504,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.33,.47,.532,.49,PDN,Paladin Energy,.53,+5,114874,.525,.53,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.16,2.06,PNA,PanAust,2.12,+6,20558,2.12,2.13,7.00,,2.75,1.78,3.30,19.24,11.0,,
.67,.20,.29,.275,PAN,Panoramic Res,.28,-.5,1395,.275,.28,1.00,,-,1.04,3.57,-12.50,-,,
2.02,.555,1.075,1.025,PIR,Papillon Res,1.06,-4.5,6027,1.06,1.065,-,,-,-,-,-2.24,-,,
45.99,26.20,40.91,40.36,PPT,Perpetual,40.50,+18,1652,40.45,40.51,130.00,f,1.22,4.10,3.21,158.20,25.6,,
3.00,.425,.54,.50,PRU,Perseus Min,.54,-.5,64672,.535,.54,-,,-,1.00,-,8.38,6.4,,
6.41,3.52,5.66,5.58,PTM,Platinum Asset,5.60,-,4991,5.58,5.60,22.00,f,1.04,-,3.93,22.92,24.4,,
8.86,5.61,8.79,8.51,PMV,Premier Invest,8.51,-14,2991,8.51,8.54,38.00,f,2.96,2.87,4.47,112.37,7.6,,
.170,.034,.04,.034,PRR,Prima BioMed,.035,-.6,148749,.034,.035,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.915,4.84,PRY,Primary Health Care,4.90,+8,34052,4.88,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
2.95,1.74,2.95,2.84,PRG,Programmed Maint,2.90,-5,815,2.81,2.92,15.00,f,1.81,1.11,5.17,27.20,10.7,,
1.90,1.18,1.51,1.49,QAN,Qantas Airways,1.49,-2,114362,1.49,1.495,-,,-,2.34,-,.22,677.3,,
17.53,10.02,14.78,14.58,QBE,QBE Insurance Grp,14.58,+2,24879,14.58,14.62,30.00,f,1.24,4.94,2.06,37.23,39.2,,
2.09,1.44,2.09,2.06,QUB,Qube Holdings,2.08,+2,22437,2.08,2.09,4.50,f,1.87,.49,2.16,8.40,24.8,,
38.31,23.15,36.31,35.87,RHC,Ramsay Health Care,36.10,+23,2291,36.07,36.17,70.50,f,1.77,2.47,1.95,125.10,28.9,,
3.75,1.64,3.52,3.32,RCR,RCR Tomlinson,3.38,-5,4471,3.38,3.39,8.25,f,3.43,1.34,2.44,28.27,12.0,,
39.74,16.63,38.56,37.69,REA,REA Grp,38.42,+17,2274,38.42,38.50,41.50,f,2.01,1.85,1.08,83.30,46.1,,
.805,.39,.455,.445,RFE,Red Fork Energy,.445,-1.5,8648,.445,.45,-,,-,-,-,-2.29,-,,
5.80,2.88,3.94,3.78,RRL,Regis Res,3.90,-10,13625,3.90,3.91,15.00,f,2.03,-,3.85,30.49,12.8,,
5.76,3.68,5.71,5.67,RMD,ResMed Inc cdi,5.67,+4,25553,5.67,5.69,6.60,,3.51,-,1.16,23.18,24.5,,
2.08,.525,.63,.60,RSG,Resolute Min,.615,-3,62007,.61,.615,5.00,,2.66,1.03,8.13,13.29,4.6,,
4.87,2.83,4.47,4.37,RFG,Retail Food Grp,4.37,-6,1462,4.37,4.39,19.75,f,1.32,-.44,4.52,26.00,16.8,,
1.109,.661,.85,.835,RIC,Ridley Corp,.835,-.5,5103,.835,.84,3.75,,-,.42,4.49,-7.00,-,,
72.30,49.81,61.25,60.13,RIO,Rio Tinto,60.29,-78,29559,60.25,60.33,184.67,f,-,21.06,3.06,-367.18,-,,
.635,.33,.51,.475,ROC,Roc Oil Co,.505,+3,6452,.495,.51,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.60,4.445,SAI,SAI Global,4.56,+1,7610,4.55,4.56,15.00,f,-,-.85,3.29,-20.90,-,,
9.09,4.92,6.38,6.18,SFR,Sandfire Res,6.28,-7,8038,6.28,6.29,-,,-,.01,-,57.48,10.9,,
15.80,10.365,15.28,15.06,STO,Santos,15.14,-3,17662,15.12,15.14,30.00,f,1.83,-,1.98,54.90,27.6,,
.56,.097,.225,.205,SAR,Saracen Min,.225,-,72827,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.545,1.53,SCP,SCA Property Grp stp,1.535,-.5,9866,1.535,1.54,-,,-,-,-,-,-,,
1.34,.43,.765,.745,SDM,Sedgman,.76,-,2024,.76,.77,5.00,f,.86,.62,6.58,4.30,17.7,,
12.49,6.26,11.99,11.81,SEK,Seek,11.91,+6,6956,11.88,11.92,22.00,f,4.01,-,1.85,88.30,13.5,,
4.68,1.15,4.52,4.35,SHV,Select Harvests,4.36,-17,588,4.36,4.37,12.00,f,.42,2.14,2.75,5.00,87.2,,
.85,.475,.77,.75,SXY,Senex Energy,.755,-1.5,15944,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,8.19,7.99,SVW,Seven Grp Hldgs,8.00,-18,3989,8.00,8.01,40.00,f,3.72,5.94,5.00,149.00,5.4,,
2.59,1.07,2.495,2.43,SWM,Seven West Media,2.45,+3,15983,2.44,2.45,12.00,f,-,-,4.90,-7.10,-,,
.855,.565,.575,.565,SIP,Sigma Pharmaceutical,.57,+.5,9752,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.92,2.08,2.98,2.84,SLX,Silex Systems,2.86,-4,6576,2.83,2.89,-,,-,.59,-,-.07,-,,
8.94,4.30,8.39,8.12,SIV,Silver Chef,8.32,+20,167,8.25,8.32,28.50,f,1.46,2.13,3.43,41.50,20.0,,
3.96,.51,.755,.725,SLR,Silver Lake Res,.745,-2.5,63717,.745,.75,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.61,9.49,SGM,Sims Metal Mgt,9.55,+7,5989,9.55,9.58,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.23,3.21,SGT,Singapore Tel cdi,3.22,+1,9123,3.22,3.24,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.37,2.26,SIR,Sirius Res,2.35,-1,6967,2.35,2.36,-,,-,-,-,-23.84,-,,
14.02,9.27,13.17,12.87,SRX,Sirtex Medical,12.99,+17,2136,12.98,13.04,12.00,f,2.73,1.07,.92,32.80,39.6,,
3.71,2.04,3.53,3.42,SKE,Skilled Grp,3.51,+5,4309,3.50,3.51,16.00,f,1.50,.37,4.56,24.05,14.6,,
5.30,3.668,5.30,5.17,SKT,Sky Network TV,5.29,+7,8861,5.26,5.29,20.18,,1.47,.62,3.81,29.70,17.8,,
3.89,2.80,3.58,3.54,SKC,SkyCity Entertain,3.56,-6,961,3.56,3.59,16.13,,1.15,.62,4.53,18.62,19.1,,
3.82,1.84,3.80,3.68,SGH,Slater & Gordon,3.75,+7,6119,3.75,3.76,6.60,f,3.67,1.20,1.76,24.20,15.5,,
6.59,4.26,4.64,4.56,SMX,SMS Management,4.63,+8,1552,4.61,4.63,25.50,f,1.20,.89,5.51,30.60,15.1,,
16.32,12.50,16.17,16.015,SHL,Sonic Healthcare,16.10,+1,10311,16.05,16.11,62.00,p,1.37,-2.51,3.85,84.80,19.0,,
1.32,1.00,1.205,1.185,SPN,SP AusNet stp,1.20,-,23915,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.685,1.665,SKI,Spark Infrastructure stp,1.68,+.5,32309,1.68,1.685,10.75,,1.13,1.81,6.40,12.14,13.8,,
2.40,.365,.535,.51,SBM,St Barbara,.53,-1.5,38324,.525,.53,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.015,.985,SPL,Starpharma Hldgs,1.005,-.5,750,.995,1.005,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.84,1.815,SXL,Sthn Cross Media,1.825,-,7820,1.825,1.83,9.00,f,1.52,-.66,4.93,13.64,13.4,,
3.98,3.29,3.93,3.86,SGP,Stockland stp,3.90,+6,64490,3.90,3.91,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,.94,1.64,1.58,SGN,STW Comms,1.585,-5,13977,1.585,1.595,8.30,f,1.42,-.06,5.24,11.77,13.5,,
13.39,8.919,13.08,12.96,SUN,Suncorp Grp,13.04,+10,28552,13.03,13.05,55.00,f,.70,6.11,4.22,38.42,33.9,,
1.145,.665,1.035,1.005,SEA,Sundance Energy,1.01,-2,8520,1.01,1.015,-,,-,-,-,2.17,46.5,,
.40,.064,.072,.069,SDL,Sundance Res,.072,+.1,90838,.071,.072,-,,-,-,-,-.95,-,,
13.85,7.94,13.28,12.90,SUL,Super Retail Grp,13.03,+17,5100,13.02,13.05,38.00,f,1.38,.21,2.92,52.30,24.9,,
4.07,3.04,4.03,3.96,SYD,Sydney Airport forus,4.00,+5,70819,4.00,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.49,1.45,2.69,2.59,SYR,Syrah Res,2.66,+6,1495,2.65,2.68,-,,-,-,-,-1.94,-,,
3.63,2.61,3.28,3.20,TAH,Tabcorp Hldgs,3.27,+8,19288,3.26,3.27,19.00,f,.90,-1.49,5.81,17.15,19.1,,
.80,.43,.62,.605,TAP,Tap Oil,.615,+1.5,7290,.605,.615,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.06,3.03,TGR,Tassal Grp,3.05,-,978,3.03,3.05,9.50,,2.41,1.89,3.11,22.87,13.3,,
3.42,2.69,3.11,3.07,TTS,Tatts Grp,3.08,-,37175,3.07,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.03,+2,12426,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.90,4.97,4.93,TLS,Telstra Corp,4.94,-,164444,4.94,4.95,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.285,.277,TEN,Ten Network Hldgs,.28,+.5,181618,.28,.285,-,,-,.05,-,-15.87,-,,
2.37,.54,.695,.685,TGZ,Teranga Gold cdi,.685,-2.5,127,.685,.695,-,,-,1.26,-,50.49,1.4,,
18.47,12.25,17.93,17.43,TRS,The Reject Shop,17.52,+4,646,17.49,17.53,37.00,f,1.98,4.34,2.11,73.40,23.9,,
2.41,1.72,2.35,2.31,TGA,Thorn Grp,2.35,+4,1397,2.33,2.35,10.50,f,1.82,.86,4.47,19.11,12.3,,
.375,.155,.335,.315,TGS,Tiger Res,.33,+2,44907,.325,.335,-,,-,-,-,.82,40.2,,
6.20,4.15,5.73,5.61,TOL,Toll Hldgs,5.66,-5,17696,5.66,5.67,27.00,f,.44,1.44,4.77,11.80,48.0,,
3.65,2.67,3.33,3.21,TOX,Tox Free Solutions,3.33,+13,1279,3.30,3.33,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.57,2.22,4.43,4.325,TPM,TPG Telecom,4.35,-1,8891,4.35,4.36,7.50,f,2.51,.27,1.72,18.80,23.1,,
4.55,3.04,4.08,4.03,TME,Trade Me Grp,4.05,-1,14448,4.03,4.06,13.20,,1.27,-.25,3.26,16.71,24.2,,
2.16,.66,1.175,1.11,TSE,Transfield Services,1.16,+3,19836,1.16,1.165,3.00,,-,.34,2.59,-48.70,-,,
1.095,.66,.99,.975,TPI,Transpacific Indust,.98,+1,11247,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.92,6.85,TCL,Transurban Grp stp,6.90,+8,28758,6.87,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
9.29,4.08,9.10,8.92,TRG,Treasury Grp,9.00,-17,155,8.99,9.00,40.00,f,1.13,2.64,4.44,45.00,20.0,,
6.47,4.30,4.60,4.55,TWE,Treasury Wine Estates,4.57,+4,63442,4.56,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
5.02,1.22,1.47,1.43,TRY,Troy Resources,1.45,-5,6117,1.435,1.45,10.00,f,2.05,1.59,6.90,20.50,7.1,,
36.46,21.129,36.46,36.05,FOX,21st Century Fox b voting,36.30,+83,10790,36.30,36.31,18.72,,17.45,1.02,.52,326.68,11.1,,
11.90,6.35,8.32,7.96,UGL,UGL,8.00,-27,7071,7.98,8.00,39.00,,.56,-2.13,4.88,21.90,36.5,,
1.27,.842,1.13,1.10,UXC,UXC,1.115,+1.5,2670,1.11,1.12,5.30,f,1.47,.08,4.75,7.80,14.3,,
6.75,3.45,6.45,6.39,VRL,Village Roadshow,6.42,-2,1229,6.38,6.42,26.00,f,1.26,1.54,4.05,32.70,19.6,,
.515,.38,.437,.43,VAH,Virgin Australia,.435,+1,15114,.43,.435,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.54,8.07,VRT,Virtus Health,8.10,-4,1881,8.07,8.11,-,,-,-,-,-,-,,
5.30,3.51,3.87,3.78,WEB,Webjet,3.81,+3,6485,3.81,3.82,13.00,f,.67,.27,3.41,8.74,43.6,,
44.25,33.70,41.33,40.90,WES,Wesfarmers,41.25,+37,17013,41.20,41.25,180.00,f,1.09,4.69,4.36,195.90,21.1,,
4.82,2.19,2.86,2.80,WSA,Western Areas,2.84,+3,2691,2.82,2.85,2.00,,-,1.30,.70,-49.80,-,,
.90,.58,.69,.675,WDR,Western Desert Res,.675,-1,2254,.67,.69,-,,-,-,-,-1.85,-,,
12.55,10.22,11.26,11.06,WDC,Westfield Grp stp,11.22,+15,69388,11.21,11.22,50.25,,1.28,6.99,4.48,64.24,17.5,,
3.45,2.87,3.02,3.00,WRT,Westfield Retail Tr stp,3.01,+2,42783,3.01,3.02,19.42,,1.37,3.47,6.45,26.70,11.3,,
34.686,24.157,32.84,32.42,WBC,Westpac Banking,32.43,-11,38827,32.43,32.44,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.63,1.775,1.965,1.922,WHC,Whitehaven Coal,1.94,-3,36420,1.93,1.94,-,,-,3.12,-,-8.40,-,,
39.49,32.16,37.97,37.57,WPL,Woodside Petroleum,37.95,+18,18174,37.92,37.96,156.29,f,2.36,19.62,4.12,368.63,10.3,,
36.84,28.333,34.96,34.64,WOW,Woolworths,34.94,+3,16636,34.91,34.94,133.00,f,1.37,2.60,3.81,182.59,19.1,,
27.64,18.61,23.665,23.27,WOR,WorleyParsons,23.50,-15,7605,23.48,23.53,92.50,,1.41,-,3.94,130.80,18.0,,
6.04,3.89,4.695,4.64,WTF,Wotif.com Hldgs,4.65,-4,3721,4.64,4.65,23.00,f,1.05,.02,4.95,24.10,19.3,,
,
