2.44,1.37,2.14,2.09,ORA,Orora,2.14,+7,29262,2.12,2.14,6.50,,.88,.95,3.04,5.70,37.5,,
5.01,2.93,3.95,3.74,OZL,OZ Minerals,3.90,-6,56307,3.90,3.91,10.00,,1.60,6.58,2.56,16.00,24.4,,
2.98,2.00,2.09,2.04,OFX,OzForex Grp,2.06,-2,12277,2.05,2.06,7.08,f,1.43,.20,3.44,10.11,20.4,,
.60,.315,.44,.43,PBG,Pacific Brands,.44,+.5,21712,.425,.445,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.79,4.71,PGH,Pact Grp Hldgs,4.75,-2,5670,4.74,4.75,19.00,,2.87,.04,4.00,54.60,8.7,,
.435,.192,.25,.235,PDN,Paladin Energy,.25,+1.5,148565,.25,.255,-,,-,.33,-,-13.84,-,,
58.48,41.30,47.59,45.26,PPT,Perpetual,45.60,-321,7370,45.60,45.62,210.00,f,1.16,4.88,4.61,243.10,18.8,,
.505,.195,.44,.42,PRU,Perseus Min,.43,+1.5,31311,.43,.435,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.57,7.34,PTM,Platinum Asset,7.37,-15,11528,7.36,7.37,37.00,f,.86,.64,5.02,32.00,23.0,,
14.62,8.97,13.46,13.22,PMV,Premier Invest,13.28,+10,1458,13.27,13.28,41.00,f,1.22,3.17,3.09,49.91,26.6,,
5.52,4.09,5.23,5.12,PRY,Primary Health Care,5.19,+3,22839,5.18,5.19,20.00,f,1.39,1.38,3.85,27.70,18.7,,
1.04,.615,.70,.675,PRT,Prime Media Grp,.68,-1,3731,.68,.705,6.60,f,1.33,-.09,9.71,8.80,7.7,,
3.15,2.075,2.42,2.38,PRG,Programmed Maint,2.38,-3,1525,2.38,2.42,18.00,f,1.21,1.31,7.56,21.70,11.0,,
3.79,1.215,3.58,3.485,QAN,Qantas Airways,3.53,-1,72491,3.52,3.53,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.43,14.30,QBE,QBE Insurance Grp,14.39,+14,25612,14.38,14.40,37.00,f,1.89,6.46,2.57,69.98,20.6,,
3.05,2.06,2.47,2.44,QUB,Qube Holdings,2.46,+1,13582,2.45,2.47,5.40,f,1.85,.73,2.20,9.99,24.6,,
69.22,45.03,64.61,63.51,RHC,Ramsay Health Care,64.54,+150,4073,64.50,64.55,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
1.295,.57,1.22,1.21,RCG,RCG Corp,1.22,+.5,2490,1.215,1.22,4.50,f,1.08,.12,3.69,4.85,25.2,,
3.47,1.50,1.81,1.75,RCR,RCR Tomlinson,1.805,+9.5,1160,1.79,1.81,10.50,f,3.06,.73,5.82,32.09,5.6,,
51.38,37.33,42.23,41.81,REA,REA Grp,42.05,+31,2665,42.05,42.10,64.50,f,2.42,3.04,1.53,155.90,27.0,,
8.09,4.54,7.20,7.08,REC,Recall Hldgs,7.20,+7,6669,7.17,7.20,17.00,p,.75,-.93,2.36,12.68,56.8,,
2.25,1.72,2.01,1.99,RKN,Reckon,2.01,+1,445,1.96,2.01,9.00,p,1.58,-.47,4.48,14.20,14.2,,
6.10,3.75,5.61,5.43,REG,Regis Healthcare,5.58,+18,7637,5.58,5.60,-,,-,-.25,-,6.20,90.0,,
2.20,1.07,1.185,1.15,RRL,Regis Res,1.18,+3,18853,1.18,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.71,7.65,RMD,ResMed Inc cdi,7.71,+2,43273,7.70,7.71,11.41,,2.45,-,1.48,27.95,27.6,,
.65,.215,.305,.295,RSG,Resolute Min,.30,+.5,6071,.30,.305,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.55,5.15,RFG,Retail Food Grp,5.34,-19,15016,5.34,5.35,22.75,f,1.24,-.55,4.26,28.10,19.0,,
1.35,.755,1.35,1.295,RIC,Ridley Corp,1.35,+5.5,3928,1.335,1.35,3.50,f,1.74,.47,2.59,6.10,22.1,,
67.89,49.13,53.29,52.81,RIO,Rio Tinto,53.12,+5,10315,53.11,53.15,256.07,f,1.68,25.82,4.82,430.50,12.3,,
5.10,3.49,4.17,4.11,SAI,SAI Global,4.13,+4,3945,4.12,4.14,16.00,p,1.09,-.86,3.87,17.40,23.7,,
6.78,3.74,6.40,6.14,SFR,Sandfire Res,6.37,+8,15106,6.36,6.40,13.00,,3.72,1.99,2.04,48.34,13.2,,
15.32,6.92,7.85,7.675,STO,Santos,7.83,+22,31833,7.83,7.84,35.00,f,-,-,4.47,-95.60,-,,
.525,.20,.475,.465,SAR,Saracen Min,.475,+1.5,35635,.465,.475,-,,-,.29,-,.21,226.2,,
2.24,1.65,2.16,2.14,SCP,SCA Property Grp stp,2.15,+2,13546,2.14,2.16,11.40,,2.25,1.73,5.30,25.70,8.4,,
4.05,3.245,3.90,3.85,SCG,Scentre Grp stp,3.87,+2,105076,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,13.50,14.47,14.17,SEK,Seek,14.42,+29,13197,14.42,14.44,35.00,f,1.65,-.13,2.43,57.70,25.0,,
12.45,5.05,12.45,11.76,SHV,Select Harvests,12.24,+104,12474,12.23,12.24,24.00,,2.02,3.02,1.96,48.60,25.2,,
.705,.23,.28,.265,SXY,Senex Energy,.27,-,42060,.27,.275,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.27,5.98,SVW,Seven Grp Hldgs,6.00,-25,6018,6.00,6.03,40.00,f,.35,6.52,6.67,14.00,42.9,,
2.008,.885,.945,.91,SWM,Seven West Media,.935,+3.5,41980,.93,.94,12.00,f,-,-,12.83,-99.70,-,,
2.67,1.665,2.61,2.53,SGF,SG Fleet Grp,2.58,-4,1712,2.55,2.58,8.72,f,.93,-.01,3.38,8.12,31.8,,
3.45,2.22,2.45,2.35,SHJ,Shine,2.37,+2,490,2.32,2.41,3.75,,3.91,.74,1.58,14.68,16.1,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.765,-.5,22026,.765,.775,4.00,f,1.27,.43,5.23,5.10,15.0,,
.545,.135,.16,.145,SLR,Silver Lake Res,.16,+2,44021,.15,.16,-,,-,.52,-,-29.64,-,,
13.05,9.44,9.75,9.44,SGM,Sims Metal Mgt,9.53,-22,13894,9.50,9.54,26.00,f,-,8.83,2.73,-11.70,-,,
.26,.11,.12,.115,SEH,Sino Gas Energy,.115,-,12524,.115,.12,-,,-,-,-,.07,164.3,,
4.16,2.18,3.41,3.36,SIR,Sirius Res,3.40,+2,5428,3.39,3.40,-,,-,-,-,-5.02,-,,
39.95,14.80,30.50,30.16,SRX,Sirtex Medical,30.35,-25,4096,30.30,30.35,14.00,f,3.85,1.03,.46,53.90,56.3,,
2.89,1.04,1.53,1.505,SKE,Skilled Grp,1.53,+2.5,5724,1.52,1.535,17.00,f,1.11,-.03,11.11,18.86,8.1,,
6.31,5.25,5.49,5.42,SKT,Sky Network TV,5.46,-2,12745,5.45,5.46,27.92,,1.53,-.41,5.11,42.58,12.8,,
4.18,3.09,3.80,3.73,SKC,SkyCity Entertain,3.78,+6,4372,3.77,3.79,17.11,p,.87,.43,4.53,14.95,25.3,,
8.07,3.29,3.86,3.72,SGH,Slater & Gordon,3.81,+14,53086,3.80,3.82,8.50,p,4.15,1.56,2.23,35.30,10.8,,
4.44,3.12,3.42,3.35,SMX,SMS Management,3.41,+3,992,3.32,3.49,14.50,f,1.52,.22,4.25,22.10,15.4,,
23.73,16.50,23.73,23.23,SHL,Sonic Healthcare,23.60,+56,18461,23.59,23.62,69.00,p,1.38,2.81,2.92,95.20,24.8,,
2.45,1.69,1.805,1.74,S32,South32,1.77,+1,418884,1.77,1.775,-,,-,-,-,-,-,,
2.29,1.765,1.94,1.90,SKI,Spark Infrastructure forus,1.92,+1,37941,1.915,1.92,11.50,,.79,1.89,5.99,9.10,21.1,,
3.35,2.43,2.61,2.57,SPK,Spark New Zealand,2.58,-,12773,2.58,2.59,16.82,,1.35,.22,6.52,22.73,11.4,,
2.515,1.73,2.115,2.055,SPO,Spotless Group,2.08,+3,16903,2.08,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
.985,.41,.705,.69,SPL,Starpharma Hldgs,.695,+.5,4309,.675,.705,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.655,1.64,SDF,Steadfast Group,1.65,-.5,7117,1.64,1.65,4.70,f,1.30,.16,2.85,6.09,27.1,,
1.24,.79,.975,.93,SXL,Sthn Cross Media,.945,+.5,8824,.945,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.27,4.17,SGP,Stockland stp,4.22,+2,85092,4.21,4.23,24.00,,1.24,-,5.69,29.66,14.2,,
1.51,.505,.705,.68,SGN,STW Comms,.70,-.5,16782,.695,.70,6.80,f,1.63,-.07,9.71,11.06,6.3,,
15.08,12.68,14.17,13.98,SUN,Suncorp Grp,14.13,+23,39871,14.12,14.14,78.00,f,.82,6.12,5.52,63.58,22.2,,
1.42,.375,.50,.48,SEA,Sundance Energy,.49,+1,7847,.49,.50,-,,-,-,-,3.54,13.8,,
10.96,6.70,9.43,9.28,SUL,Super Retail Grp,9.37,+19,6773,9.35,9.38,40.00,f,1.02,.16,4.27,40.80,23.0,,
5.74,4.05,5.53,5.48,SYD,Sydney Airport forus,5.52,+4,38854,5.51,5.52,24.50,,.11,-2.77,4.44,2.67,206.7,,
6.18,2.44,3.95,3.81,SYR,Syrah Res,3.87,-,3900,3.86,3.87,-,,-,-,-,-4.75,-,,
5.07,3.18,4.945,4.875,TAH,Tabcorp Hldgs,4.92,+7,23247,4.92,4.94,18.00,f,1.29,1.44,3.66,23.30,21.1,,
4.15,3.11,3.69,3.58,TGR,Tassal Grp,3.65,+9,6313,3.65,3.66,13.00,p,2.56,2.21,3.56,33.32,11.0,,
4.20,3.02,4.00,3.935,TTS,Tatts Grp,3.97,+2,40302,3.97,3.98,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
4.31,2.62,3.64,3.60,TNE,Technology One,3.63,+3,8486,3.62,3.63,6.36,f,1.53,.24,1.75,9.73,37.3,,
6.735,5.23,6.39,6.33,TLS,Telstra Corp,6.38,+6,202709,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.295,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,20127,.20,.205,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.50,1.44,TFC,TFS Corp,1.475,+4,7493,1.475,1.485,3.00,f,14.90,1.20,2.03,44.69,3.3,,
9.94,5.11,7.01,6.675,TRS,The Reject Shop,6.96,+26,1302,6.86,6.97,25.00,f,1.45,4.86,3.59,36.20,19.2,,
3.20,2.22,2.61,2.54,TGA,Thorn Grp,2.54,-7,2667,2.54,2.56,11.75,f,1.73,1.03,4.63,20.34,12.5,,
.345,.034,.087,.079,TGS,Tiger Res,.079,+.1,116629,.079,.08,-,,-,-,-,.41,19.3,,
3.31,2.15,2.955,2.85,TOX,Tox Free Solutions,2.92,-3,2479,2.86,2.92,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.72,5.23,9.32,9.08,TPM,TPG Telecom,9.10,-9,6092,9.09,9.12,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.91,3.02,2.95,TME,Trade Me Grp,3.02,+10,4358,3.01,3.02,15.01,,1.28,-,4.97,19.21,15.7,,
1.97,1.22,1.41,1.36,TSE,Transfield Services,1.36,-3,14668,1.36,1.37,-,,-,.40,-,11.40,11.9,,
1.102,.675,.76,.75,TPI,Transpacific Indust,.755,-,26731,.75,.76,2.20,f,-,.32,2.91,-11.60,-,,
10.59,7.54,9.84,9.73,TCL,Transurban Grp stp,9.80,+9,33668,9.79,9.80,40.00,p,.08,3.23,4.08,3.10,316.1,,
13.99,8.62,9.59,9.22,TRG,Treasury Grp,9.42,+20,380,9.39,9.42,51.00,f,11.86,8.38,5.41,604.70,1.6,,
5.89,4.08,5.44,5.32,TWE,Treasury Wine,5.36,+5,22448,5.34,5.37,13.00,,-,3.39,2.43,-25.40,-,,
3.126,1.31,2.18,2.11,UGL,UGL,2.16,+7,7721,2.16,2.17,-,,-,.75,-,-54.02,-,,
.94,.71,.80,.78,UXC,UXC,.79,-.5,2232,.78,.79,4.70,f,1.30,-,5.95,6.11,12.9,,
2.51,1.835,2.33,2.31,VED,Veda Grp,2.32,+3,11131,2.31,2.33,4.00,,2.50,-.24,1.72,10.00,23.2,,
2.40,1.685,2.08,2.01,VLW,Villa World Grp,2.07,+6,11193,2.06,2.08,15.00,f,1.76,1.96,7.25,26.40,7.8,,
8.17,5.08,6.16,6.07,VRL,Village Roadshow,6.10,+2,1207,6.10,6.11,28.00,f,.92,1.05,4.59,25.80,23.6,,
8.39,5.10,5.44,5.30,VRT,Virtus Health,5.38,+8,2945,5.37,5.41,27.00,f,1.42,-1.83,5.02,38.43,14.0,,
6.59,4.86,5.51,5.39,VOC,Vocus Comms,5.40,-6,11036,5.40,5.41,2.20,f,16.10,.96,.41,35.42,15.2,,
4.20,2.56,4.13,4.00,WEB,Webjet,4.13,+11,2677,4.12,4.13,13.50,f,1.79,.08,3.27,24.13,17.1,,
46.95,38.45,41.60,40.85,WES,Wesfarmers,41.58,+103,24359,41.47,41.58,193.94,f,1.19,4.92,4.66,231.34,18.0,,
5.30,2.66,3.31,3.24,WSA,Western Areas,3.30,+6,22026,3.29,3.31,10.00,f,2.14,1.70,3.03,21.40,15.4,,
10.66,7.19,9.84,9.67,WFD,Westfield Corp stp,9.80,+14,64247,9.79,9.80,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,34.00,33.65,WBC,Westpac Banking,34.00,+39,54639,33.95,34.00,185.00,f,1.31,11.84,5.44,243.00,14.0,,
2.03,1.075,1.27,1.23,WHC,Whitehaven Coal,1.245,+1.5,26806,1.24,1.26,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.96,34.28,WPL,Woodside Petroleum,34.96,+103,22021,34.86,34.97,303.22,f,1.18,23.42,8.67,357.23,9.8,,
37.32,26.25,28.38,27.80,WOW,Woolworths,28.30,+58,28594,28.27,28.30,139.00,f,1.38,3.52,4.91,192.40,14.7,,
18.77,8.52,10.13,10.02,WOR,WorleyParsons,10.05,+13,18998,10.05,10.06,85.00,p,1.15,-.05,8.46,97.70,10.3,,
,
