4.17,1.07,3.74,3.66,OGC,OceanaGold Corp cdi,3.68,-5,5524,3.67,3.70,-,,-,2.35,-,4.22,87.2,,
6.43,4.97,6.41,6.31,OSH,Oil Search,6.33,-,56147,6.32,6.35,4.31,,3.18,-,.68,13.71,46.2,,
2.13,1.335,1.71,1.64,OMH,OM Hldgs,1.64,-4.5,9948,1.63,1.68,2.75,,2.41,.56,1.68,6.62,24.8,,
4.15,2.73,2.77,2.73,OST,OneSteel,2.74,-2,84228,2.73,2.75,11.00,,1.77,1.77,4.01,19.51,14.0,,
26.93,20.868,25.94,25.33,ORI,Orica,25.42,+5,22826,25.40,25.49,98.00,p,1.04,1.31,3.86,102.30,24.8,,
17.94,13.85,16.44,16.12,ORG,Origin Energy,16.29,+18,33238,16.28,16.40,50.00,f,1.39,8.46,3.07,69.70,23.4,,
1.675,.945,1.645,1.59,OZL,OZ Minerals,1.59,-.5,233063,1.59,1.595,3.00,,5.07,.95,1.89,15.20,10.5,,
1.465,.78,1.195,1.155,PBG,Pacific Brands,1.175,+2,30087,1.16,1.175,-,,-,.08,-,5.70,20.6,,
5.18,3.37,4.09,3.91,PDN,Paladin Energy,3.97,-5,80168,3.95,3.99,-,,-,1.53,-,-8.92,-,,
.86,.40,.81,.79,PNA,PanAust,.80,+3,166882,.795,.805,-,,-,.23,-,3.93,20.4,,
2.97,1.603,2.81,2.77,PAN,Panoramic Res,2.78,+3,7037,2.70,2.79,11.50,f,2.39,1.40,4.14,27.50,10.1,,
.845,.415,.44,.415,PPX,PaperlinX,.42,-1.5,45075,.415,.425,-,,-,.40,-,-38.90,-,,
.78,.365,.575,.555,PEM,Perilya,.555,-1.5,8367,.555,.565,-,,-,.34,-,15.40,3.6,,
40.28,27.11,37.30,36.71,PPT,Perpetual,36.80,-100,4026,36.75,36.99,210.00,f,1.08,3.95,5.71,227.10,16.2,,
3.36,1.425,2.89,2.84,PRU,Perseus Min,2.87,+5,25033,2.85,2.87,-,,-,-,-,-2.94,-,,
3.41,1.655,2.92,2.68,PXS,Pharmaxis,2.90,+26,4278,2.90,2.92,-,,-,.43,-,-21.00,-,,
6.15,4.44,5.02,4.77,PTM,Platinum Asset,4.78,-25,12808,4.78,4.84,22.00,f,1.11,-,4.60,24.39,19.6,,
1.29,.505,.635,.62,PLA,Platinum Aust,.625,+1,46830,.625,.63,-,,-,-,-,-5.30,-,,
.80,.50,.74,.71,PMP,PMP,.74,+2,185,.73,.76,1.00,f,6.20,.76,1.35,6.20,11.9,,
8.812,5.859,7.07,7.00,PMV,Premier Invest,7.05,+8,1130,6.93,7.07,36.00,f,1.47,2.31,5.11,52.78,13.4,,
6.35,3.01,3.42,3.31,PRY,Primary Health Care,3.32,-6,42213,3.30,3.36,25.00,f,1.11,-1.24,7.53,27.80,11.9,,
4.89,.034,4.89,4.67,PIH,Prime Infr Grp stp,4.89,+29,16823,4.85,4.89,-,,-,-,-,-,-,,
4.762,1.61,1.97,1.905,PRG,Programmed Maint,1.97,-1,2805,1.90,1.995,9.00,f,2.73,1.00,4.57,24.60,8.0,,
3.03,2.12,2.85,2.78,QAN,Qantas Airways,2.78,-5,151563,2.76,2.81,-,,-,2.35,-,4.90,56.7,,
25.70,16.25,17.32,17.07,QBE,QBE Insurance Grp,17.13,-14,65892,17.10,17.15,128.00,p,1.13,.49,7.47,144.33,11.9,,
15.91,10.50,15.53,15.05,RHC,Ramsay Health Care,15.23,-36,9535,15.16,15.25,43.50,f,1.60,1.29,2.86,69.40,21.9,,
12.60,7.50,11.24,10.98,REA,REA Grp,11.05,-15,1165,10.76,11.20,16.00,f,2.47,.65,1.45,39.50,28.0,,
1.775,.451,1.68,1.635,RRL,Regis Res,1.635,-.5,5501,1.635,1.645,-,,-,-,-,-5.58,-,,
3.985,2.59,3.18,3.15,RMD,ResMed Inc cdi,3.15,-8,73489,3.14,3.17,-,,-,1.64,-,29.57,10.7,,
1.43,.645,1.355,1.32,RSG,Resolute Min,1.34,-,21625,1.31,1.34,-,,-,.72,-,-9.90,-,,
.75,.46,.695,.685,RHG,RHG,.695,+.5,4636,.695,.70,-,,-,1.02,-,29.20,2.4,,
83.35,58.86,83.10,82.31,RIO,Rio Tinto,82.60,-38,37411,82.55,82.68,100.83,f,4.61,15.37,1.22,465.33,17.8,,
11.45,5.120,11.22,10.99,RIV,Riversdale Min,11.05,+6,8786,11.00,11.10,-,,-,1.96,-,-.40,-,,
.75,.305,.44,.425,ROC,Roc Oil Co,.44,+1.5,30413,.435,.44,-,,-,.60,-,-15.94,-,,
4.50,3.272,4.50,4.36,SAI,SAI Global,4.45,+5,5716,4.38,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.00,3.95,SLM,Salmat,3.97,+1,1199,3.95,4.02,23.50,f,1.32,-.63,5.92,31.10,12.8,,
8.34,2.81,8.03,7.71,SFR,Sandfire Res,7.85,-4,5719,7.83,7.85,-,,-,-,-,-27.50,-,,
16.05,11.24,12.84,12.72,STO,Santos,12.74,-10,59431,12.74,12.75,42.00,f,1.51,-,3.30,63.50,20.1,,
.70,.275,.625,.59,SAR,Saracen Min,.595,-3,24834,.59,.595,-,,-,-,-,-6.62,-,,
2.03,1.07,1.99,1.95,SDM,Sedgman,1.96,-2.5,752,1.95,1.96,6.50,f,1.89,.43,3.32,12.30,15.9,,
8.57,5.76,7.24,7.00,SEK,Seek,7.00,-23,30965,6.95,7.12,11.90,f,2.23,.67,1.70,26.50,26.4,,
4.40,2.57,3.09,3.03,SRV,Servcorp,3.09,+8,230,3.01,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
7.60,5.41,7.12,6.96,SVW,Seven Grp Hldgs,7.02,-,2273,6.95,7.12,-,f,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.46,-.5,22931,.46,.465,3.00,,-,.17,6.52,-63.20,-,,
7.10,4.30,5.43,5.18,SLX,Silex Systems,5.21,+3,1983,5.21,5.24,-,,-,.35,-,-12.30,-,,
2.69,.74,2.47,2.36,SLR,Silver Lake Res,2.40,+4,4840,2.39,2.42,-,,-,.26,-,6.88,34.9,,
25.50,15.38,17.80,17.19,SGM,Sims Metal Mgt,17.58,+40,9728,17.40,17.76,33.00,p,1.97,9.48,1.88,64.90,27.1,,
2.66,2.25,2.40,2.36,SGT,Singapore Tel cdi,2.37,-1,25775,2.36,2.38,11.41,,1.68,.65,4.81,19.12,12.4,,
2.56,1.04,1.475,1.43,SKE,Skilled Grp,1.455,-4.5,385,1.43,1.495,1.50,,4.87,-.39,1.03,7.30,19.9,,
7.21,4.92,6.90,6.68,SMX,SMS Management,6.86,-1,4602,6.80,6.90,29.00,f,1.44,.71,4.23,41.90,16.4,,
15.64,9.53,10.99,10.81,SHL,Sonic Healthcare,10.95,+10,25386,10.90,10.99,59.00,p,1.28,-2.34,5.39,75.50,14.5,,
.975,.76,.95,.91,SPN,SP AusNet stp,.92,+1.5,96240,.915,.925,8.00,p,1.01,.94,8.70,8.09,11.4,,
1.404,1.035,1.07,1.05,SKI,Spark Infrastructure stp,1.07,+1.5,48165,1.065,1.07,13.56,,.79,1.83,12.67,10.66,10.0,,
1.65,1.00,1.325,1.285,SFH,Specialty Fashion,1.30,+.5,452,1.30,1.325,8.00,f,2.00,.10,6.15,16.00,8.1,,
3.23,2.00,2.38,2.27,SPT,Spotless Grp,2.32,-,6000,2.22,2.36,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.42,.405,SBM,St Barbara,.405,-.5,67718,.405,.41,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.18,2.10,SXL,Sthn Cross Media,2.18,+3,10862,2.15,2.20,9.70,f,-,-.10,4.45,-25.67,-,,
4.23,3.52,3.94,3.87,SGP,Stockland stp,3.88,-2,108064,3.88,3.90,21.80,,.92,3.59,5.62,20.10,19.3,,
1.975,1.165,1.955,1.895,SRL,Straits Res,1.90,-5.5,14061,1.90,1.91,5.00,,-,2.62,2.63,-27.60,-,,
1.03,.665,.885,.87,SGN,STW Comms,.885,+1,25414,.865,.885,4.30,f,1.50,-.03,4.86,6.45,13.7,,
9.59,7.56,9.00,8.86,SUN,Suncorp-Metway,8.93,+8,46876,8.93,8.96,35.00,f,1.77,5.75,3.92,61.81,14.4,,
.32,.105,.31,.30,SDL,Sundance Res,.305,+.5,415472,.30,.305,-,,-,-,-,-.40,-,,
.835,.605,.79,.775,SDG,Sunland Grp,.775,-.5,6288,.775,.78,-,,-,1.39,-,6.40,12.1,,
6.75,4.51,6.66,6.60,SUL,Super Cheap Auto,6.66,+6,1247,6.55,6.69,21.50,f,1.58,1.28,3.23,34.00,19.6,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.14,6.99,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.126,.763,.86,.85,TAP,Tap Oil,.855,-,12486,.85,.86,-,,-,.80,-,-3.96,-,,
1.88,1.37,1.405,1.385,TGR,Tassal Grp,1.40,+1.5,236,1.40,1.41,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.45,2.089,2.43,2.37,TTS,Tatts Grp,2.38,-1,50800,2.37,2.39,10.00,f,.94,-1.26,4.20,9.40,25.3,,
2.11,1.44,1.595,1.57,TEL,Telecom Corp of NZ,1.58,-,36454,1.575,1.58,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.60,2.71,2.65,TLS,Telstra Corp,2.65,-4,739700,2.65,2.66,28.00,f,1.12,.38,10.57,31.40,8.4,,
1.94,1.315,1.425,1.40,TEN,Ten Network Hldgs,1.41,-,1795613,1.405,1.415,-,,-,-.29,-,4.62,30.5,,
18.51,12.62,18.19,17.38,TRS,The Reject Shop,17.76,-16,1484,17.53,17.76,67.00,f,1.34,1.98,3.77,90.00,19.7,,
9.33,5.34,6.75,6.69,TOL,Toll Hldgs,6.70,+4,22540,6.68,6.75,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.48,2.37,TAL,Tower Aust,2.47,+11,15435,2.39,2.49,5.25,,2.48,1.07,2.13,13.00,19.0,,
2.80,2.05,2.42,2.41,TOX,Tox Free Solutions,2.42,-,2864,2.41,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.24,1.48,1.45,TPM,TPG Telecom,1.46,+1,17061,1.45,1.47,4.00,f,1.90,-.19,2.74,7.60,19.2,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.665,+.5,5572,.655,.67,10.00,,-,.94,15.04,-10.74,-,,
4.80,2.87,3.57,3.51,TSE,Transfield Services,3.51,-5,15268,3.50,3.55,14.00,f,1.26,.31,3.99,17.66,19.9,,
1.62,.92,1.375,1.31,TPI,Transpacific Indust,1.335,-1,37171,1.305,1.34,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.19,5.09,TCL,Transurban stp,5.17,+9,57589,5.14,5.17,24.00,,.19,2.77,4.64,4.60,112.4,,
3.59,1.85,3.40,3.26,TRY,Troy Resources,3.30,-2,1051,3.27,3.33,4.00,,-,1.72,1.21,-8.00,-,,
15.49,12.54,15.47,15.24,UGL,UGL,15.34,-2,7838,15.30,15.39,64.00,f,1.37,-.32,4.17,87.70,17.5,,
1.78,.82,1.015,.995,UNS,Unilife Corp cdi,1.01,+1.5,5997,.995,1.01,-,,-,.72,-,-75.09,-,,
.827,.414,.475,.46,UXC,UXC,.46,-.5,3474,.46,.465,3.50,,-,.03,7.61,-1.08,-,,
.155,.07,.072,.07,VPG,Valad Prop forus,.07,-.1,19150,.07,.072,-,,-,.13,-,-8.00,-,,
.80,.28,.47,.455,VBA,Virgin Blue Hldgs,.465,+.5,226702,.46,.465,-,,-,.40,-,1.00,46.5,,
1.685,1.15,1.635,1.595,WTP,Watpac,1.62,+1,1180,1.61,1.62,11.00,f,1.41,1.51,6.79,15.51,10.4,,
34.83,25.93,33.17,32.72,WES,Wesfarmers,32.97,+27,45112,32.95,33.05,125.00,f,1.09,3.61,3.79,135.70,24.3,,
8.48,6.24,7.20,7.04,WAN,West Aust News,7.20,+14,8302,7.10,7.20,45.00,f,1.01,-,6.25,45.40,15.9,,
6.67,3.52,6.32,6.15,WSA,Western Areas,6.25,-3,7649,6.23,6.25,6.00,,1.33,.95,.96,8.00,78.1,,
13.69,11.50,12.42,12.33,WDC,Westfield Grp stp,12.33,-5,137772,12.33,12.37,79.00,,.68,10.49,6.41,53.60,23.0,,
28.43,20.56,22.95,22.70,WBC,Westpac Banking,22.73,+10,136340,22.73,22.75,125.00,f,1.11,8.42,5.50,138.50,16.4,,
4.27,1.955,4.22,4.12,WEC,White Energy,4.16,+1,11676,4.16,4.17,-,,-,-,-,-14.30,-,,
6.47,3.58,6.31,6.25,WHC,Whitehaven Coal,6.30,+4,9576,6.29,6.31,5.60,f,4.32,1.98,.89,24.20,26.0,,
53.115,39.63,44.60,43.97,WPL,Woodside Petroleum,44.35,+41,27169,44.33,44.42,111.34,f,2.41,16.79,2.51,268.28,16.5,,
30.18,25.19,29.05,28.65,WOW,Woolworths,28.97,+32,56134,28.96,29.00,115.00,f,1.43,2.03,3.97,164.01,17.7,,
30.95,19.95,23.75,23.35,WOR,WorleyParsons,23.46,+5,11367,23.35,23.46,75.50,p,1.57,.24,3.22,118.50,19.8,,
8.08,4.07,4.89,4.81,WTF,Wotif.com Hldgs,4.83,-3,5995,4.81,4.85,21.50,f,1.18,-.02,4.45,25.34,19.1,,
,
