2.42,.997,1.55,1.415,ORE,Orocobre,1.50,+9,2295,1.46,1.535,-,,-,-,-,91.61,1.6,,
8.00,5.80,7.20,6.95,ORL,OrotonGroup,7.11,+11,303,7.10,7.20,50.00,f,1.24,1.01,7.03,61.76,11.5,,
9.02,3.82,4.21,4.02,OZL,OZ Minerals,4.06,-4,25639,4.04,4.06,30.00,,1.65,8.35,7.39,49.50,8.2,,
.95,.43,.80,.765,PBG,Pacific Brands,.785,-1.5,77067,.775,.785,5.00,f,-,.13,6.37,-5.50,-,,
1.50,.70,.945,.90,PDN,Paladin Energy,.94,+4,77910,.935,.94,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.28,2.22,PNA,PanAust,2.22,+2,44076,2.22,2.23,7.00,,3.31,1.61,3.15,23.14,9.6,,
.84,.257,.28,.257,PAN,Panoramic Res,.26,-1.5,9504,.26,.265,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.70,.785,.70,PIR,Papillon Res,.74,-4,40260,.74,.75,-,,-,-,-,-1.92,-,,
.405,.12,.17,.155,PEM,Perilya,.165,-,8877,.165,.17,-,,-,.50,-,3.61,4.6,,
45.99,21.02,45.30,44.20,PPT,Perpetual,44.42,+34,660,44.42,44.60,90.00,f,.92,3.82,2.03,82.70,53.7,,
3.00,1.085,1.19,1.085,PRU,Perseus Min,1.14,-1,84041,1.135,1.14,-,,-,-,-,13.58,8.4,,
1.42,.135,.15,.14,PXS,Pharmaxis,.14,-.5,17002,.14,.145,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.37,5.26,PTM,Platinum Asset,5.33,-2,18015,5.32,5.33,21.00,f,1.03,-,3.94,21.67,24.6,,
8.86,4.36,7.69,7.45,PMV,Premier Invest,7.55,-23,4189,7.54,7.58,37.00,f,1.33,2.97,4.90,49.10,15.4,,
.174,.055,.082,.078,PRR,Prima BioMed,.079,-.4,15951,.079,.082,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.10,5.055,PRY,Primary Health Care,5.10,+8,17812,5.07,5.10,12.50,f,2.22,-,2.45,27.80,18.3,,
2.69,1.74,2.32,2.25,PRG,Programmed Maint,2.27,-6,2863,2.25,2.28,13.00,f,2.08,.97,5.73,27.00,8.4,,
1.90,.96,1.67,1.61,QAN,Qantas Airways,1.645,-2,343836,1.645,1.655,-,,-,2.37,-,-7.80,-,,
15.75,10.02,15.48,14.96,QBE,QBE Insurance Grp,15.40,+35,39704,15.40,15.42,50.00,f,1.25,4.30,3.25,62.69,24.6,,
1.885,1.397,1.85,1.77,QUB,Qube Holdings,1.84,+3,22091,1.83,1.84,4.30,f,.57,.46,2.34,2.47,74.5,,
.655,.20,.21,.205,RMS,Ramelius Res,.205,-,5884,.205,.21,-,,-,.59,-,-6.37,-,,
35.34,20.81,35.34,34.68,RHC,Ramsay Health Care,34.68,+3,3317,34.68,34.85,63.50,f,1.88,2.63,1.83,119.40,29.0,,
2.60,1.53,2.54,2.43,RCR,RCR Tomlinson,2.45,-5,4905,2.44,2.45,6.75,f,3.85,1.17,2.76,26.01,9.4,,
33.66,12.90,32.00,30.87,REA,REA Grp,31.77,+97,2212,31.74,31.90,36.50,f,2.02,1.58,1.15,73.80,43.0,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.605,.65,.625,RFE,Red Fork Energy,.65,+1,2426,.635,.65,-,,-,-,-,-2.29,-,,
5.87,3.16,3.65,3.525,RRL,Regis Res,3.60,-10,24839,3.59,3.60,-,,-,-,-,20.96,17.2,,
5.17,2.93,5.15,5.04,RMD,ResMed Inc cdi,5.11,+9,35305,5.10,5.11,5.62,,3.51,-,1.10,19.71,25.9,,
2.08,.705,.775,.72,RSG,Resolute Min,.76,+2.5,71711,.755,.76,5.00,,4.58,-,6.58,22.89,3.3,,
4.26,2.50,4.20,4.12,RFG,Retail Food Grp,4.15,-4,450,4.12,4.16,18.50,f,1.38,-.48,4.46,25.50,16.3,,
1.07,.255,.275,.255,RXM,Rex Minerals,.26,-1,5161,.26,.265,-,,-,-,-,-1.52,-,,
1.225,.76,.79,.77,RIC,Ridley Corp,.79,-,3075,.78,.79,3.75,,-,.51,4.75,-1.70,-,,
72.30,48.37,55.52,54.71,RIO,Rio Tinto,55.29,+61,26804,55.29,55.31,160.18,f,-,19.53,2.90,-155.72,-,,
.635,.257,.485,.47,ROC,Roc Oil Co,.475,-,4152,.475,.48,-,,-,-,-,8.57,5.5,,
4.97,3.215,3.96,3.84,SAI,SAI Global,3.89,-5,3163,3.88,3.91,15.00,f,1.27,-.86,3.86,19.10,20.4,,
9.09,5.14,6.51,6.21,SFR,Sandfire Res,6.42,-3,13069,6.39,6.43,-,,-,-,-,49.12,13.1,,
13.54,10.04,13.08,12.71,STO,Santos,12.93,+20,25754,12.93,12.96,30.00,f,1.81,-,2.32,54.40,23.8,,
.615,.14,.16,.15,SAR,Saracen Min,.155,-,34039,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.78,1.75,SCP,SCA Property Grp stp,1.765,+.5,11426,1.765,1.77,-,,-,-,-,-,-,,
1.75,.575,.615,.58,SDM,Sedgman,.585,-.5,2763,.585,.595,9.50,f,1.49,.64,16.24,14.20,4.1,,
11.54,5.87,11.20,10.70,SEK,Seek,10.80,-30,28809,10.75,10.80,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.964,.58,.73,.71,SXY,Senex Energy,.71,-,47561,.705,.71,-,,-,-,-,2.80,25.4,,
11.69,6.14,8.20,7.80,SVW,Seven Grp Hldgs,8.01,-4,10947,8.00,8.01,40.00,f,2.62,5.42,4.99,104.98,7.6,,
2.52,1.07,2.37,2.25,SWM,Seven West Media,2.36,+7,20309,2.35,2.37,12.00,f,-,-,5.08,-4.22,-,,
.855,.54,.855,.82,SIP,Sigma Pharmaceutical,.835,-1,17952,.83,.84,4.00,f,.40,.51,4.79,1.60,52.2,,
4.78,2.28,2.51,2.40,SLX,Silex Systems,2.43,+2,578,2.42,2.45,-,,-,.54,-,-16.80,-,,
3.96,.79,.85,.79,SLR,Silver Lake Res,.825,-,70484,.82,.825,-,,-,1.31,-,8.19,10.1,,
12.53,7.84,9.97,9.75,SGM,Sims Metal Mgt,9.89,+12,18003,9.88,9.91,10.00,,-,8.27,1.01,-127.80,-,,
3.29,2.42,3.28,3.22,SGT,Singapore Tel cdi,3.28,+8,18494,3.27,3.28,12.19,,1.39,.64,3.72,16.99,19.3,,
5.00,.05,2.63,2.46,SIR,Sirius Res,2.61,+14,9677,2.61,2.62,-,,-,-,-,-10.36,-,,
13.40,5.81,11.11,10.75,SRX,Sirtex Medical,10.98,+12,1923,10.91,10.99,10.00,,3.38,.94,.91,33.80,32.5,,
3.71,2.15,2.63,2.50,SKE,Skilled Grp,2.62,+9,8832,2.61,2.62,15.00,f,1.48,.32,5.73,22.23,11.8,,
6.73,4.51,5.15,4.92,SMX,SMS Management,4.96,-3,2238,4.96,4.99,30.50,f,1.35,.89,6.15,41.30,12.0,,
14.94,12.03,14.53,14.34,SHL,Sonic Healthcare,14.36,-5,8947,14.36,14.41,60.00,p,1.38,-2.27,4.18,82.70,17.4,,
1.32,.94,1.315,1.275,SPN,SP AusNet stp,1.295,+2,61241,1.29,1.30,8.20,p,1.04,.91,6.33,8.54,15.2,,
1.845,1.44,1.835,1.79,SKI,Spark Infrastructure stp,1.795,-.5,29473,1.795,1.80,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.51,.66,.62,SBM,St Barbara,.64,+2,39639,.635,.64,-,,-,1.72,-,26.33,2.4,,
1.745,.825,.88,.825,SPL,Starpharma Hldgs,.84,+.5,18434,.84,.87,-,,-,.14,-,-3.85,-,,
1.74,.98,1.505,1.465,SXL,Sthn Cross Media,1.485,-1,14542,1.48,1.49,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.06,3.93,3.88,SGP,Stockland stp,3.89,-,115359,3.88,3.89,24.00,,.05,3.49,6.17,1.30,299.2,,
1.645,.89,1.495,1.43,SGN,STW Comms,1.49,-.5,5826,1.475,1.50,8.30,f,1.46,-.08,5.57,12.14,12.3,,
12.98,7.329,12.49,12.33,SUN,Suncorp Grp,12.37,+4,24063,12.36,12.38,45.00,f,1.58,6.32,3.64,71.16,17.4,,
1.13,.385,.93,.89,SEA,Sundance Energy,.92,+1,4688,.915,.92,-,,-,-,-,2.13,43.2,,
.43,.088,.094,.091,SDL,Sundance Res,.094,-,58617,.093,.094,-,,-,-,-,-.76,-,,
13.85,6.72,11.66,11.30,SUL,Super Retail Grp,11.36,+3,13886,11.35,11.41,36.00,f,1.49,.34,3.17,53.80,21.1,,
3.79,2.77,3.74,3.67,SYD,Sydney Airport forus,3.70,+1,46015,3.69,3.70,21.00,,.46,-2.40,5.68,9.63,38.4,,
3.49,.935,1.90,1.85,SYR,Syrah Res,1.875,-1.5,1454,1.83,1.88,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.57,TAH,Tabcorp Hldgs,3.57,-3,24973,3.57,3.60,22.00,f,1.40,-,6.16,30.70,11.6,,
.82,.495,.56,.54,TAP,Tap Oil,.56,+2,3696,.545,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.36,3.31,TTS,Tatts Grp,3.36,+5,17327,3.34,3.36,20.00,f,1.02,-1.31,5.95,20.50,16.4,,
2.28,1.715,2.07,2.02,TEL,Telecom Corp of NZ,2.05,-6,54163,2.04,2.05,14.58,,1.02,.21,7.11,14.80,13.9,,
5.10,3.50,5.09,5.05,TLS,Telstra Corp,5.08,+1,187115,5.08,5.09,28.00,f,1.02,.34,5.51,28.60,17.8,,
.572,.220,.30,.285,TEN,Ten Network Hldgs,.29,-.5,80092,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.70,.84,.785,TGZ,Teranga Gold cdi,.81,+1.5,537,.79,.84,-,,-,-,-,31.78,2.5,,
18.47,8.949,17.63,16.31,TRS,The Reject Shop,16.75,-57,2516,16.69,16.77,33.50,f,2.91,3.21,2.00,97.50,17.2,,
2.24,1.40,2.17,2.14,TGA,Thorn Grp,2.17,+3,1899,2.15,2.17,10.00,f,1.87,.80,4.61,18.73,11.6,,
.375,.19,.24,.225,TGS,Tiger Res,.24,+1.5,36439,.235,.24,-,,-,-,-,.27,88.9,,
6.20,3.72,5.24,4.96,TOL,Toll Hldgs,5.23,+9,43482,5.21,5.23,26.00,f,.52,1.50,4.97,13.60,38.5,,
3.57,2.21,3.49,3.35,TOX,Tox Free Solutions,3.45,+8,4112,3.42,3.45,4.00,,3.98,.65,1.16,15.90,21.7,,
3.96,1.66,3.96,3.86,TPM,TPG Telecom,3.87,-5,10485,3.87,3.90,6.25,f,2.29,.19,1.61,14.30,27.1,,
4.38,2.72,4.35,4.30,TME,Trade Me Grp,4.34,+1,4641,4.32,4.35,12.10,,1.28,-.26,2.79,15.45,28.1,,
2.16,1.23,1.305,1.23,TSE,Transfield Services,1.295,-.5,74593,1.29,1.295,12.00,,-,.36,9.27,-38.40,-,,
1.095,.66,.89,.847,TPI,Transpacific Indust,.875,-,25050,.87,.88,-,,-,.13,-,2.20,39.8,,
7.14,5.53,7.14,7.00,TCL,Transurban Grp stp,7.14,+12,50519,7.13,7.15,30.50,p,.10,2.12,4.27,2.90,246.2,,
6.45,4.24,6.45,6.31,TWE,Treasury Wine Estates,6.43,+9,28706,6.41,6.44,13.00,p,1.22,3.02,2.02,15.80,40.7,,
5.02,1.60,1.715,1.60,TRY,Troy Resources,1.70,+2.5,3356,1.695,1.71,10.00,f,3.84,1.49,5.88,38.40,4.4,,
13.05,7.32,7.73,7.34,UGL,UGL,7.73,+17,37863,7.72,7.73,70.00,p,.90,-1.40,9.06,63.10,12.3,,
1.275,.51,1.05,1.00,UXC,UXC,1.04,+.5,9006,1.035,1.04,4.25,f,1.74,.04,4.09,7.39,14.1,,
.515,.365,.42,.402,VAH,Virgin Australia,.42,+4,84558,.415,.42,-,,-,.38,-,-.30,-,,
5.30,2.69,4.30,3.92,WEB,Webjet,4.21,+3,4326,4.20,4.24,13.00,f,1.43,.60,3.09,18.64,22.6,,
44.25,28.43,44.10,42.47,WES,Wesfarmers,42.93,-127,43540,42.89,42.95,172.00,f,1.13,4.63,4.01,193.60,22.2,,
4.82,2.49,2.99,2.84,WSA,Western Areas,2.96,+9,4140,2.94,2.96,8.00,f,1.26,1.67,2.70,10.10,29.3,,
1.087,.60,.795,.765,WDR,Western Desert Res,.79,+1.5,6045,.785,.79,-,,-,-,-,-2.18,-,,
12.55,9.03,12.55,12.25,WDC,Westfield Grp stp,12.34,+6,52652,12.33,12.37,49.50,,1.53,6.90,4.01,75.79,16.3,,
3.45,2.63,3.43,3.30,WRT,Westfield Retail Tr stp,3.31,-4,86994,3.30,3.32,18.75,,1.44,3.42,5.66,27.06,12.2,,
34.686,19.94,31.60,31.26,WBC,Westpac Banking,31.35,-5,52575,31.35,31.36,170.00,f,1.21,10.71,5.42,205.00,15.3,,
4.63,1.775,2.38,2.26,WHC,Whitehaven Coal,2.36,+10,83583,2.35,2.36,3.00,f,.70,3.15,1.27,2.10,112.4,,
38.587,29.612,38.55,37.65,WPL,Woodside Petroleum,38.29,+59,25378,38.28,38.33,126.62,f,2.78,17.71,3.31,352.47,10.9,,
36.84,26.360,34.79,34.29,WOW,Woolworths,34.40,-31,22284,34.36,34.40,129.00,f,1.26,2.17,3.75,162.88,21.1,,
28.40,18.89,20.35,18.89,WOR,WorleyParsons,19.50,-279,48590,19.49,19.50,92.50,f,1.57,1.41,4.74,144.90,13.5,,
6.04,3.84,5.42,5.33,WTF,Wotif.com Hldgs,5.37,-7,4138,5.36,5.39,25.00,f,1.07,.02,4.66,26.77,20.1,,
,
