3.99,2.09,3.14,3.12,OKN,Oakton,3.14,+2,449,3.12,3.15,6.50,f,3.40,.15,2.07,22.10,14.2,,
4.17,1.22,3.47,3.42,OGC,OceanaGold Corp cdi,3.45,+2,3551,3.45,3.48,-,,-,2.35,-,4.22,81.8,,
6.60,4.97,6.55,6.46,OSH,Oil Search,6.49,-5,21106,6.40,6.50,4.31,,3.18,-,.66,13.71,47.3,,
2.13,1.335,1.59,1.565,OMH,OM Hldgs,1.59,+1,2484,1.55,1.59,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.64,2.77,2.71,OST,OneSteel,2.72,-1,78381,2.72,2.73,11.00,,1.77,1.77,4.04,19.51,13.9,,
26.93,20.868,24.97,24.56,ORI,Orica,24.65,-29,24878,24.62,24.70,98.00,p,1.04,1.31,3.98,102.30,24.1,,
17.94,13.85,16.13,15.95,ORG,Origin Energy,15.98,+4,9966,15.97,15.98,50.00,f,1.39,8.46,3.13,69.70,22.9,,
1.675,.945,1.64,1.605,OZL,OZ Minerals,1.625,+2.5,145444,1.625,1.63,3.00,,5.07,.95,1.85,15.20,10.7,,
1.39,.78,1.135,1.115,PBG,Pacific Brands,1.12,-,32720,1.115,1.125,-,,-,.08,-,5.70,19.6,,
4.50,3.37,4.34,4.19,PDN,Paladin Energy,4.26,+7,49203,4.26,4.27,-,,-,1.53,-,-8.92,-,,
.86,.40,.78,.76,PNA,PanAust,.77,+1,195654,.765,.77,-,,-,.23,-,3.93,19.6,,
2.97,1.603,2.41,2.37,PAN,Panoramic Res,2.40,+4,9420,2.38,2.41,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.41,.45,.435,PPX,PaperlinX,.445,+1,5600,.445,.45,-,,-,.40,-,-38.90,-,,
.78,.365,.53,.525,PEM,Perilya,.525,-,6372,.525,.53,-,,-,.34,-,15.40,3.4,,
40.28,27.11,37.84,37.30,PPT,Perpetual,37.80,+10,1123,37.41,37.80,210.00,f,1.08,3.95,5.56,227.10,16.6,,
3.36,1.465,3.14,3.08,PRU,Perseus Min,3.11,+1,10882,3.10,3.13,-,,-,-,-,-2.94,-,,
3.41,1.655,2.84,2.78,PXS,Pharmaxis,2.81,-3,1439,2.80,2.83,-,,-,.43,-,-21.00,-,,
5.98,4.44,4.89,4.82,PTM,Platinum Asset,4.89,+4,2614,4.86,4.89,22.00,f,1.11,-,4.50,24.39,20.0,,
1.29,.505,.685,.67,PLA,Platinum Aust,.675,-1,17238,.67,.685,-,,-,-,-,-5.30,-,,
.80,.50,.745,.72,PMP,PMP,.745,-.5,66,.735,.76,1.00,f,6.20,.76,1.34,6.20,12.0,,
8.812,5.859,7.01,6.65,PMV,Premier Invest,6.99,+2,2884,6.96,7.01,36.00,f,1.47,2.31,5.15,52.78,13.2,,
6.30,3.01,3.20,3.11,PRY,Primary Health Care,3.13,-2,14170,3.12,3.16,25.00,f,1.11,-1.24,7.99,27.80,11.3,,
5.12,.035,5.12,5.05,PIH,Prime Infr Grp stp,5.10,+4,9651,5.10,5.11,-,,-,-,-,-,-,,
4.39,1.61,1.985,1.94,PRG,Programmed Maint,1.965,-.5,1409,1.94,1.965,9.00,f,2.73,1.00,4.58,24.60,8.0,,
3.03,2.12,2.90,2.81,QAN,Qantas Airways,2.87,+4,211959,2.84,2.89,-,,-,2.35,-,4.90,58.6,,
25.70,16.25,17.65,17.37,QBE,QBE Insurance Grp,17.49,+3,26495,17.48,17.51,128.00,p,1.13,.49,7.32,144.33,12.1,,
15.91,10.50,15.62,15.50,RHC,Ramsay Health Care,15.54,-9,3758,15.51,15.55,43.50,f,1.60,1.29,2.80,69.40,22.4,,
12.60,7.98,10.63,10.54,REA,REA Grp,10.58,-1,1377,10.58,10.65,16.00,f,2.47,.65,1.51,39.50,26.8,,
1.775,.484,1.72,1.60,RRL,Regis Res,1.71,+9,9101,1.71,1.715,-,,-,-,-,-5.58,-,,
3.985,2.59,3.20,3.15,RMD,ResMed Inc cdi,3.20,+6,58356,3.18,3.21,-,,-,1.64,-,29.57,10.8,,
1.43,.72,1.32,1.305,RSG,Resolute Min,1.315,+.5,9907,1.315,1.32,-,,-,.72,-,-9.90,-,,
.725,.46,.71,.705,RHG,RHG,.71,-,4991,.705,.71,-,,-,1.02,-,29.20,2.4,,
84.32,58.86,83.39,82.92,RIO,Rio Tinto,83.39,+68,12771,83.21,83.40,100.83,f,4.61,15.37,1.21,465.33,17.9,,
11.45,5.120,11.39,11.15,RIV,Riversdale Min,11.21,-1,3801,11.15,11.24,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.41,ROC,Roc Oil Co,.43,+1,43969,.425,.435,-,,-,.60,-,-15.94,-,,
4.50,3.301,4.47,4.43,SAI,SAI Global,4.45,-,2337,4.40,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.18,4.07,SLM,Salmat,4.12,-3,328,4.08,4.18,23.50,f,1.32,-.63,5.70,31.10,13.2,,
8.34,2.81,8.02,7.95,SFR,Sandfire Res,7.96,-4,1173,7.95,8.00,-,,-,-,-,-27.50,-,,
15.60,11.24,12.79,12.63,STO,Santos,12.74,+7,35261,12.72,12.74,42.00,f,1.51,-,3.30,63.50,20.1,,
.70,.32,.635,.605,SAR,Saracen Min,.635,+1.5,14427,.63,.64,-,,-,-,-,-6.62,-,,
2.19,1.07,2.10,2.07,SDM,Sedgman,2.09,+2,665,2.09,2.10,6.50,f,1.89,.43,3.11,12.30,17.0,,
8.57,5.76,7.42,7.29,SEK,Seek,7.37,+3,19073,7.35,7.37,11.90,f,2.23,.67,1.61,26.50,27.8,,
4.02,2.57,3.05,3.02,SRV,Servcorp,3.05,+3,383,3.02,3.07,10.00,f,.22,2.01,3.28,2.20,138.6,,
7.60,5.41,7.49,7.31,SVW,Seven Grp Hldgs,7.49,+13,836,7.45,7.50,-,f,-,-,-,-,-,,
1.02,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,21397,.44,.445,3.00,,-,.17,6.82,-63.20,-,,
7.10,4.30,6.06,5.82,SLX,Silex Systems,5.97,-13,969,5.85,6.05,-,,-,.35,-,-12.30,-,,
2.69,.84,2.25,2.20,SLR,Silver Lake Res,2.21,+1,3531,2.19,2.25,-,,-,.26,-,6.88,32.1,,
25.50,15.23,16.63,16.35,SGM,Sims Metal Mgt,16.56,+18,11157,16.45,16.70,33.00,p,1.97,9.48,1.99,64.90,25.5,,
2.66,2.25,2.47,2.43,SGT,Singapore Tel cdi,2.45,-1,6977,2.44,2.48,11.41,,1.68,.65,4.66,19.12,12.8,,
2.56,1.04,1.485,1.45,SKE,Skilled Grp,1.48,-,1569,1.48,1.49,1.50,,4.87,-.39,1.01,7.30,20.3,,
7.21,4.92,7.02,6.93,SMX,SMS Management,6.96,-8,854,6.95,6.98,29.00,f,1.44,.71,4.17,41.90,16.6,,
15.64,9.53,11.01,10.91,SHL,Sonic Healthcare,10.97,+4,10355,10.91,11.05,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.925,.90,SPN,SP AusNet stp,.92,-1,39917,.915,.92,8.00,p,1.01,.94,8.70,8.09,11.4,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.105,-.5,31465,1.10,1.105,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.27,1.22,SFH,Specialty Fashion,1.23,-1.5,1600,1.23,1.27,8.00,f,2.00,.10,6.50,16.00,7.7,,
3.23,2.00,2.36,2.30,SPT,Spotless Grp,2.30,-1,6717,2.30,2.40,11.00,p,1.55,.02,4.78,17.10,13.5,,
.45,.21,.44,.425,SBM,St Barbara,.43,-,153443,.43,.435,-,,-,.18,-,-2.27,-,,
2.31,1.575,2.25,2.17,SXL,Sthn Cross Media,2.25,+4,4575,2.20,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.71,3.61,SGP,Stockland stp,3.68,-1,87471,3.67,3.70,21.80,,.92,3.59,5.92,20.10,18.3,,
1.975,1.165,1.905,1.84,SRL,Straits Res,1.90,+3.5,8036,1.86,1.92,5.00,,-,2.62,2.63,-27.60,-,,
1.03,.665,.975,.95,SGN,STW Comms,.955,-1.5,2345,.95,.965,4.30,f,1.50,-.03,4.50,6.45,14.8,,
9.40,7.56,9.40,9.30,SUN,Suncorp-Metway,9.38,+9,17848,9.33,9.39,35.00,f,1.77,5.75,3.73,61.81,15.2,,
.32,.105,.29,.285,SDL,Sundance Res,.29,+.5,188526,.285,.29,-,,-,-,-,-.40,-,,
.835,.605,.805,.79,SDG,Sunland Grp,.805,+1.5,2701,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.72,6.67,SUL,Super Cheap Auto,6.69,+1,1507,6.66,6.72,21.50,f,1.58,1.28,3.21,34.00,19.7,,
7.55,6.106,7.43,7.31,TAH,Tabcorp Hldgs,7.42,+2,17956,7.42,7.43,55.00,f,1.40,-1.35,7.41,77.10,9.6,,
1.126,.763,.82,.80,TAP,Tap Oil,.80,-1,9183,.80,.81,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.41,1.40,TGR,Tassal Grp,1.405,+.5,1163,1.405,1.41,6.00,,3.33,1.43,4.27,19.96,7.0,,
2.55,2.089,2.55,2.52,TTS,Tatts Grp,2.53,+1,19464,2.51,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.08,1.44,1.595,1.565,TEL,Telecom Corp of NZ,1.59,+1.5,58814,1.59,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
3.55,2.58,2.68,2.65,TLS,Telstra Corp,2.66,-1,422325,2.66,2.67,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.879,1.273,1.47,1.45,TEN,Ten Network Hldgs,1.46,+1,64492,1.455,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.71,18.45,18.19,TRS,The Reject Shop,18.39,-7,308,18.19,18.55,67.00,f,1.34,1.98,3.64,90.00,20.4,,
9.33,5.34,6.26,6.20,TOL,Toll Hldgs,6.20,-,11984,6.19,6.25,25.00,f,1.60,1.38,4.03,39.90,15.5,,
3.273,1.955,2.46,2.44,TAL,Tower Aust,2.45,-,2352,2.44,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.48,2.42,TOX,Tox Free Solutions,2.44,-4,526,2.43,2.44,2.00,f,4.63,.67,.82,9.25,26.4,,
2.58,1.295,1.57,1.525,TPM,TPG Telecom,1.57,+2.5,1794,1.55,1.58,4.00,f,1.90,-.19,2.55,7.60,20.7,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.665,+.5,7456,.665,.67,10.00,,-,.94,15.04,-10.74,-,,
4.44,2.87,3.49,3.44,TSE,Transfield Services,3.47,-,15300,3.45,3.50,14.00,f,1.26,.31,4.03,17.66,19.6,,
1.48,.92,1.275,1.255,TPI,Transpacific Indust,1.265,+.5,8437,1.26,1.265,-,,-,-.22,-,6.70,18.9,,
5.610,4.13,5.30,5.23,TCL,Transurban stp,5.30,+4,24084,5.26,5.33,24.00,,.19,2.77,4.53,4.60,115.2,,
3.59,1.85,3.47,3.42,TRY,Troy Resources,3.46,+5,692,3.45,3.47,4.00,,-,1.72,1.16,-8.00,-,,
15.53,12.54,15.38,15.08,UGL,UGL,15.17,-23,5322,15.15,15.19,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.82,.95,.92,UNS,Unilife Corp cdi,.945,+2.5,2269,.93,.945,-,,-,.72,-,-75.09,-,,
.805,.414,.505,.50,UXC,UXC,.505,-.5,2834,.50,.51,3.50,,-,.03,6.93,-1.08,-,,
-,-,1.35,1.30,VPGDA,Valad Prop forus d,1.30,-,842,1.30,1.35,-,,-,-,-,-,-,,
.80,.28,.44,.415,VBA,Virgin Blue Hldgs,.435,+1.5,129889,.43,.44,-,,-,.40,-,1.00,43.5,,
1.70,1.15,1.695,1.635,WTP,Watpac,1.69,+4.5,2309,1.68,1.695,11.00,f,1.41,1.51,6.51,15.51,10.9,,
34.83,25.93,33.29,32.80,WES,Wesfarmers,32.92,-10,30863,32.90,33.07,125.00,f,1.09,3.61,3.80,135.70,24.3,,
8.48,6.24,7.36,7.28,WAN,West Aust News,7.34,-3,3747,7.30,7.37,45.00,f,1.01,-,6.13,45.40,16.2,,
6.67,3.52,6.33,6.25,WSA,Western Areas,6.27,+8,20196,6.21,6.29,6.00,,1.33,.95,.96,8.00,78.4,,
13.47,11.50,-,-,WDC,Westfield Grp stp,12.81,-,-,14.05,11.95,79.00,,.68,10.49,6.17,53.60,23.9,,
28.43,20.56,23.68,23.42,WBC,Westpac Banking,23.42,+11,127775,23.42,23.43,125.00,f,1.11,8.42,5.34,138.50,16.9,,
4.27,1.955,3.92,3.84,WEC,White Energy,3.92,+5,6733,3.90,3.93,-,,-,-,-,-14.30,-,,
7.05,3.75,6.91,6.80,WHC,Whitehaven Coal,6.83,-4,8297,6.82,6.87,5.60,f,4.32,1.98,.82,24.20,28.2,,
50.577,39.63,44.33,43.82,WPL,Woodside Petroleum,44.08,+48,12362,44.05,44.12,111.34,f,2.41,16.79,2.53,268.28,16.4,,
30.18,25.19,28.44,28.06,WOW,Woolworths,28.29,+18,30524,28.20,28.38,115.00,f,1.43,2.03,4.07,164.01,17.2,,
30.95,19.95,23.54,23.25,WOR,WorleyParsons,23.44,+22,7641,23.40,23.45,75.50,p,1.57,.24,3.22,118.50,19.8,,
8.08,4.07,4.74,4.69,WTF,Wotif.com Hldgs,4.73,+5,2130,4.71,4.75,21.50,f,1.18,-.02,4.55,25.34,18.7,,
,
