.76,.475,.495,.48,PBG,Pacific Brands,.485,-.5,43401,.48,.485,5.10,f,-,.11,10.52,-35.60,-,,
2.79,1.11,1.215,1.165,PDN,Paladin Energy,1.18,-4.5,60834,1.18,1.185,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.70,2.62,PNA,PanAust,2.67,-3,25689,2.67,2.68,-,,-,1.46,-,22.12,12.1,,
1.96,.505,.58,.505,PAN,Panoramic Res,.565,-1.5,52997,.56,.565,4.00,f,.10,1.46,7.08,.40,141.2,,
1.425,.38,1.005,1.00,PIR,Papillon Res,1.00,-,163,1.00,1.01,-,,-,-,-,-2.10,-,,
.693,.255,.27,.255,PEM,Perilya,.26,-,6717,.255,.265,-,,-,.46,-,6.71,3.9,,
27.74,19.03,23.92,22.39,PPT,Perpetual,22.52,-151,2678,22.45,22.53,140.00,f,.88,-,6.22,123.40,18.2,,
4.05,2.12,2.55,2.44,PRU,Perseus Min,2.44,-5,14340,2.44,2.45,-,,-,-,-,1.72,141.9,,
1.523,.585,1.01,.975,PXS,Pharmaxis,.98,-2,3054,.98,1.02,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.135,POH,Phosphagenics,.14,-,27927,.135,.14,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.82,3.73,PTM,Platinum Asset,3.81,+6,4989,3.80,3.81,23.00,f,1.07,-,6.04,24.72,15.4,,
6.11,4.36,4.48,4.36,PMV,Premier Invest,4.46,+3,9729,4.46,4.49,36.00,f,.71,2.25,8.07,25.50,17.5,,
.325,.096,.105,.096,PRR,Prima BioMed,.097,-.8,157389,.097,.098,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.96,2.85,PRY,Primary Health Care,2.92,+3,30938,2.92,2.93,10.00,f,2.10,-,3.42,20.99,13.9,,
2.70,1.625,2.40,2.37,PRG,Programmed Maint,2.40,-,436,2.36,2.40,13.00,f,2.03,1.00,5.42,26.40,9.1,,
2.03,.96,1.105,1.07,QAN,Qantas Airways,1.07,-4,88887,1.07,1.075,-,,-,2.46,-,2.30,46.5,,
17.75,9.88,12.70,12.41,QBE,QBE Insurance Grp,12.68,-1,31326,12.67,12.68,87.00,p,.73,.04,6.86,63.90,19.8,,
4.03,2.85,3.34,3.28,QRN,QR National,3.31,-1,56426,3.31,3.32,7.40,,1.53,.29,2.24,11.33,29.2,,
1.79,1.205,1.525,1.485,QUB,Qube Logistics,1.50,+.5,59373,1.50,1.51,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.545,.51,RMS,Ramelius Res,.515,-1,7808,.51,.52,-,,-,.65,-,15.70,3.3,,
22.75,16.00,22.15,21.40,RHC,Ramsay Health Care,21.84,+34,7413,21.84,21.91,55.00,f,2.00,2.14,2.52,110.10,19.8,,
2.40,1.10,1.49,1.42,RED,Red 5,1.44,-5,930,1.43,1.44,-,,-,-,-,-5.65,-,,
4.43,2.34,3.91,3.77,RRL,Regis Res,3.82,-2,9035,3.82,3.83,-,,-,-,-,14.11,27.1,,
3.44,2.36,3.07,3.03,RMD,ResMed Inc cdi,3.03,-8,61346,3.03,3.04,-,,-,-,-,13.87,21.8,,
2.21,1.075,1.385,1.33,RSG,Resolute Min,1.34,-.5,58296,1.335,1.34,-,,-,-,-,19.91,6.7,,
2.78,.75,.78,.755,RXM,Rex Minerals,.76,-1,1287,.76,.77,-,,-,-,-,.59,128.8,,
84.53,52.83,55.50,55.00,RIO,Rio Tinto,55.34,-56,27998,55.33,55.34,134.01,f,2.23,19.14,2.42,298.35,18.5,,
.455,.25,.315,.30,ROC,Roc Oil Co,.30,-.5,9733,.30,.305,-,,-,-,-,3.84,7.8,,
5.29,3.95,4.78,4.59,SAI,SAI Global,4.70,-1,1638,4.70,4.77,14.80,f,1.70,-.79,3.15,25.10,18.7,,
.145,.05,.058,.056,SSN,Samson Oil & Gas,.056,-.2,38745,.056,.058,-,,-,-,-,-.57,-,,
8.62,5.52,6.89,6.63,SFR,Sandfire Res,6.64,-24,2074,6.64,6.65,-,,-,-,-,-5.88,-,,
14.63,10.11,11.27,11.03,STO,Santos,11.08,-16,30343,11.08,11.13,30.00,f,2.83,-,2.71,84.80,13.1,,
.975,.425,.56,.535,SAR,Saracen Min,.555,+1.5,6220,.55,.555,-,,-,-,-,4.48,12.4,,
2.58,1.40,1.43,1.40,SDM,Sedgman,1.41,-1,741,1.40,1.42,8.50,f,1.91,.57,6.03,16.20,8.7,,
7.55,4.87,6.28,6.21,SEK,Seek,6.23,-,7738,6.22,6.23,15.80,f,2.08,-.01,2.54,32.80,19.0,,
1.193,.312,.72,.655,SXY,Senex Energy,.68,-4.5,96086,.68,.685,-,,-,-,-,-,-,,
10.76,6.35,7.69,7.49,SVW,Seven Grp Hldgs,7.52,-18,4480,7.52,7.53,36.00,f,-,5.05,4.79,-.40,-,,
4.19,1.675,1.93,1.675,SWM,Seven West Media,1.70,-27,124976,1.695,1.70,45.00,f,.92,-,26.47,41.50,4.1,,
.738,.396,.62,.595,SIP,Sigma Pharmaceutical,.615,+2,26606,.61,.615,3.50,f,1.20,.57,5.69,4.20,14.6,,
4.00,1.80,3.34,3.22,SLX,Silex Systems,3.28,-4,801,3.26,3.28,-,,-,.70,-,-22.50,-,,
3.87,1.81,2.82,2.74,SLR,Silver Lake Res,2.74,-5,4730,2.74,2.75,-,,-,.60,-,14.87,18.4,,
18.57,9.11,9.31,9.11,SGM,Sims Metal Mgt,9.16,-16,6200,9.16,9.20,45.00,,-,8.51,4.91,-200.20,-,,
2.59,2.209,2.51,2.48,SGT,Singapore Tel cdi,2.50,+1,6342,2.49,2.50,12.30,,1.56,.64,4.92,19.16,13.0,,
6.39,4.32,5.11,5.01,SMX,SMS Management,5.04,-7,736,5.03,5.05,30.00,f,1.46,.72,5.95,43.90,11.5,,
13.14,10.66,12.70,12.52,SHL,Sonic Healthcare,12.65,+12,8060,12.63,12.65,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.03,1.02,SPN,SP AusNet stp,1.02,-,45912,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.47,1.45,SKI,Spark Infrastructure stp,1.455,-.5,43933,1.455,1.465,10.00,,.62,1.64,6.87,6.22,23.4,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.54,-2,4516,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,2.15,2.08,SBM,St Barbara,2.09,-2,19436,2.08,2.09,-,,-,1.47,-,22.60,9.2,,
1.88,.92,1.305,1.26,SPL,Starpharma Hldgs,1.27,-4.5,2203,1.255,1.275,-,,-,.17,-,-3.72,-,,
2.684,.741,.99,.87,STB,Sth Boulder Mines,.87,-13,2094,.87,.875,-,,-,-,-,-10.90,-,,
1.58,.905,1.185,1.145,SXL,Sthn Cross Media,1.16,-2,31790,1.15,1.16,8.00,f,1.99,-.66,6.90,15.95,7.3,,
3.54,2.52,3.20,3.12,SGP,Stockland stp,3.12,-6,136524,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,7.82,7.73,SUN,Suncorp Grp,7.77,-5,27607,7.77,7.78,40.00,f,1.21,6.14,5.15,48.50,16.0,,
.54,.32,.355,.345,SDL,Sundance Res,.345,-.5,147584,.345,.35,-,,-,-,-,-.85,-,,
7.95,5.14,7.14,7.04,SUL,Super Retail Grp,7.13,+3,2496,7.12,7.13,30.50,f,1.47,.09,4.28,44.80,15.9,,
3.59,2.54,2.85,2.80,SYD,Sydney Airport forus,2.83,+1,78598,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.36,2.46,2.89,2.84,TAH,Tabcorp Hldgs,2.86,-1,25705,2.85,2.86,32.00,f,2.06,-,11.19,66.02,4.3,,
1.17,.67,.77,.755,TAM,Tanami Gold,.765,-.5,1140,.755,.77,-,,-,-,-,-3.80,-,,
.94,.54,.70,.68,TAP,Tap Oil,.70,-,5330,.70,.705,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.345,1.28,TGR,Tassal Grp,1.335,+2.5,1040,1.28,1.34,6.00,,3.33,1.69,4.49,19.99,6.7,,
2.73,2.08,2.60,2.56,TTS,Tatts Grp,2.57,-4,30922,2.57,2.58,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
2.13,1.39,1.945,1.905,TEL,Telecom Corp of NZ,1.91,-3,44512,1.905,1.91,12.91,,3.08,.43,6.76,39.73,4.8,,
3.75,2.69,3.63,3.59,TLS,Telstra Corp,3.62,+3,271567,3.62,3.63,28.00,f,1.01,.30,7.73,28.30,12.8,,
1.124,.495,.515,.50,TEN,Ten Network Hldgs,.50,-1.5,51354,.50,.505,5.25,,-,-.38,10.50,-1.97,-,,
2.51,1.57,1.70,1.59,TGZ,Teranga Gold cdi,1.59,-9,5298,1.59,1.64,-,,-,.83,-,-4.28,-,,
.73,.36,.455,.43,TXN,Texon Petroleum,.435,-2,2945,.435,.45,-,,-,-,-,.88,49.4,,
13.06,8.91,9.30,9.13,TRS,The Reject Shop,9.19,-6,1127,9.19,9.20,32.00,f,2.02,2.67,3.48,64.50,14.2,,
2.01,1.34,1.43,1.40,TGA,Thorn Grp,1.425,+1.5,7459,1.425,1.44,9.50,f,2.03,.75,6.67,19.24,7.4,,
.57,.22,.245,.22,TGS,Tiger Res,.225,-1.5,18174,.22,.225,-,,-,-,-,-.87,-,,
5.98,3.70,4.00,3.89,TOL,Toll Hldgs,3.91,-9,39951,3.91,3.94,25.00,f,1.54,1.42,6.39,38.60,10.1,,
2.87,1.70,2.47,2.44,TOX,Tox Free Solutions,2.46,-,78,2.46,2.50,3.00,,5.74,.87,1.22,17.23,14.3,,
1.925,1.23,1.735,1.685,TPM,TPG Telecom,1.695,-4,4968,1.695,1.70,5.00,f,2.60,.04,2.95,13.00,13.0,,
3.52,1.69,1.785,1.74,TSE,Transfield Services,1.76,-.5,13520,1.75,1.76,14.00,p,-,.65,7.95,-1.20,-,,
.89,.459,.73,.70,TPI,Transpacific Indust,.72,-,83438,.715,.72,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.62,5.57,TCL,Transurban Grp stp,5.60,-1,32036,5.60,5.61,29.50,p,.31,2.42,5.27,9.00,62.2,,
4.74,2.83,4.35,4.30,TWE,Treasury Wine Estates,4.34,-2,29640,4.34,4.35,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.31,4.03,3.86,TRY,Troy Resources,3.90,-13,3266,3.90,3.92,6.00,,3.65,-,1.54,21.88,17.8,,
14.23,10.95,12.39,12.11,UGL,UGL,12.21,-17,7222,12.20,12.24,72.00,f,1.24,-,5.90,89.40,13.7,,
.85,.47,.72,.705,UNS,Unilife Corp cdi,.705,-4.5,1778,.705,.71,-,,-,.13,-,15.33,4.6,,
.480,.225,.375,.365,VAH,Virgin Australia,.37,-,20758,.37,.375,-,,-,.41,-,-1.90,-,,
1.55,.575,.61,.575,WTP,Watpac,.575,-3.5,3862,.575,.58,6.00,f,1.58,1.48,10.43,9.50,6.1,,
3.75,1.50,3.69,3.61,WEB,Webjet,3.61,-13,1300,3.61,3.65,12.00,f,1.32,.36,3.32,15.89,22.7,,
33.38,26.04,29.53,29.08,WES,Wesfarmers,29.20,-32,18903,29.19,29.21,155.00,f,1.08,-,5.31,167.00,17.5,,
6.19,4.05,4.20,4.05,WSA,Western Areas,4.10,-7,6629,4.10,4.12,20.00,,2.54,1.60,4.88,50.90,8.1,,
9.69,7.21,9.44,9.37,WDC,Westfield Grp stp,9.41,-1,48957,9.40,9.41,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.85,2.18,2.85,2.77,WRT,Westfield Retail Tr stp,2.83,+4,157698,2.83,2.84,16.50,,1.94,3.26,5.83,31.96,8.9,,
23.55,17.84,20.78,20.45,WBC,Westpac Banking,20.67,+2,56008,20.65,20.67,162.00,f,1.22,10.12,7.84,198.30,10.4,,
2.36,.25,.315,.28,WEC,White Energy,.31,+1,13297,.31,.315,-,,-,-,-,-12.31,-,,
6.19,3.535,4.26,4.065,WHC,Whitehaven Coal,4.15,+12,110030,4.14,4.16,7.40,f,1.77,1.95,1.78,13.10,31.7,,
41.34,29.76,31.37,30.82,WPL,Woodside Petroleum,31.09,-43,19750,31.08,31.09,103.39,f,1.81,15.47,3.33,187.08,16.6,,
27.99,23.21,26.59,26.32,WOW,Woolworths,26.52,+12,27583,26.52,26.53,124.00,f,1.27,2.25,4.68,157.79,16.8,,
30.00,21.13,24.78,24.37,WOR,WorleyParsons,24.57,+23,7891,24.56,24.57,90.00,p,1.75,.77,3.66,157.70,15.6,,
5.15,3.32,3.98,3.91,WTF,Wotif.com Hldgs,3.95,-2,5865,3.93,3.96,24.00,f,1.07,.03,6.08,25.76,15.3,,
,
