2.09,1.30,1.735,1.705,NFE,Northern Iron,1.735,+3,74,1.705,1.735,-,,-,-,-,-10.40,-,,
3.09,.855,2.83,2.76,NWH,NRW Hldgs,2.80,+6,2878,2.78,2.80,7.00,f,2.29,.63,2.50,16.00,17.5,,
7.64,3.20,5.17,4.96,NUF,Nufarm,5.15,+22,8441,5.09,5.17,-,,-,3.31,-,7.10,72.5,,
3.36,2.02,2.31,2.23,OKN,Oakton,2.27,-3,495,2.27,2.31,7.50,f,2.49,.23,3.30,18.70,12.1,,
4.17,2.18,2.81,2.77,OGC,OceanaGold Corp cdi,2.80,+7,3870,2.75,2.85,-,,-,2.59,-,19.68,14.2,,
7.64,5.11,7.17,7.07,OSH,Oil Search,7.13,+6,41951,7.10,7.16,4.16,,3.36,-,.58,13.97,51.0,,
2.09,1.22,1.36,1.28,OMH,OM Hldgs,1.285,-6,4720,1.25,1.30,2.75,f,3.48,.64,2.14,9.58,13.4,,
3.85,2.25,2.30,2.26,OST,OneSteel,2.28,+1,101879,2.28,2.29,12.00,,1.62,1.34,5.26,19.39,11.8,,
27.46,22.836,27.35,26.81,ORI,Orica,27.23,+54,21655,27.19,27.25,95.00,f,3.90,1.44,3.49,370.97,7.3,,
17.22,13.458,16.29,16.11,ORG,Origin Energy,16.23,+16,42436,16.21,16.24,50.00,f,.24,7.97,3.08,12.00,135.3,,
1.825,.945,1.49,1.45,OZL,OZ Minerals,1.46,+1.5,376777,1.455,1.465,7.00,,2.67,1.02,4.79,18.70,7.8,,
1.26,.75,.77,.75,PBG,Pacific Brands,.765,+.5,51151,.755,.77,3.10,f,-,.06,4.05,-14.60,-,,
5.61,3.01,3.75,3.68,PDN,Paladin Energy,3.70,-1,55845,3.69,3.72,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.755,PNA,PanAust,.765,+3,212114,.76,.77,-,,-,.23,-,4.79,16.0,,
2.97,1.70,2.08,2.05,PAN,Panoramic Res,2.06,+3,11930,2.05,2.06,10.50,f,2.35,1.43,5.10,24.70,8.3,,
.84,.32,.33,.32,PPX,PaperlinX,.33,+.5,9042,.325,.33,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.94,28.11,PPT,Perpetual,28.94,+65,1129,28.35,28.94,200.00,f,.95,-,6.91,189.90,15.2,,
3.55,1.67,3.07,3.02,PRU,Perseus Min,3.06,+9,17243,3.05,3.10,-,,-,-,-,-10.81,-,,
3.41,1.655,3.05,2.99,PXS,Pharmaxis,3.05,+9,3313,3.00,3.05,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.66,4.61,PTM,Platinum Asset,4.66,+5,6872,4.64,4.68,24.00,f,1.08,-,5.15,25.90,18.0,,
1.011,.46,.505,.48,PLA,Platinum Aust,.495,+2,28579,.495,.50,-,,-,-,-,-3.08,-,,
7.358,5.77,6.18,6.05,PMV,Premier Invest,6.12,-1,498,6.11,6.17,36.00,f,1.38,2.42,5.88,49.68,12.3,,
4.52,2.72,3.51,3.45,PRY,Primary Health Care,3.51,+6,31582,3.40,3.52,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
3.62,1.03,1.91,1.85,PRG,Programmed Maint,1.89,-2,674,1.85,1.895,9.00,f,1.10,.76,4.76,9.90,19.1,,
2.97,2.05,2.16,2.12,QAN,Qantas Airways,2.16,+5,148979,2.14,2.16,-,,-,2.42,-,12.90,16.7,,
21.94,16.09,18.99,18.57,QBE,QBE Insurance Grp,18.92,+41,36819,18.63,18.92,128.00,p,.95,-,6.77,121.72,15.5,,
3.59,2.53,3.43,3.37,QRN,QR National,3.42,+5,52866,3.41,3.42,-,,-,-,-,11.37,30.1,,
1.64,.359,1.45,1.40,RMS,Ramelius Res,1.435,+3.5,7586,1.43,1.44,-,f,-,-,-,13.90,10.3,,
19.10,13.01,18.17,17.92,RHC,Ramsay Health Care,18.09,+4,5282,18.06,18.10,47.50,f,1.66,-,2.63,78.80,23.0,,
14.34,9.50,13.89,13.51,REA,REA Grp,13.79,-2,406,13.75,13.80,26.00,f,1.77,.81,1.89,46.00,30.0,,
2.50,.755,2.44,2.40,RRL,Regis Res,2.44,+5,7959,2.42,2.44,-,,-,-,-,4.17,58.5,,
3.985,2.85,3.12,3.08,RMD,ResMed Inc cdi,3.10,-,42695,3.09,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.26,1.19,RSG,Resolute Min,1.26,+5.5,46681,1.255,1.265,-,,-,-,-,-7.48,-,,
3.27,1.10,2.78,2.70,RXM,Rex Minerals,2.77,+6,731,2.77,2.78,-,,-,-,-,2.64,104.9,,
1.095,.59,1.085,1.05,RHG,RHG,1.08,+3,8749,1.07,1.08,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,83.34,82.60,RIO,Rio Tinto,83.12,+102,28413,83.10,83.17,111.21,f,6.46,18.72,1.34,718.78,11.6,,
.485,.305,.45,.435,ROC,Roc Oil Co,.45,+2,21979,.445,.45,-,,-,-,-,-4.92,-,,
5.11,3.707,5.02,4.97,SAI,SAI Global,5.01,-4,6015,4.97,5.10,13.30,f,1.62,-1.03,2.65,21.50,23.3,,
8.31,2.777,6.83,6.55,SFR,Sandfire Res,6.83,+33,2807,6.60,6.84,-,,-,-,-,-41.55,-,,
16.90,11.24,15.65,15.40,STO,Santos,15.63,+37,30398,15.53,15.64,37.00,f,1.62,-,2.37,59.80,26.1,,
.88,.365,.74,.725,SAR,Saracen Min,.735,-,6776,.725,.745,-,,-,-,-,1.99,36.9,,
2.37,1.07,2.00,1.97,SDM,Sedgman,1.98,-,6929,1.96,2.00,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.77,6.64,SEK,Seek,6.76,+1,19027,6.70,6.79,13.50,f,2.21,.78,2.00,29.80,22.7,,
9.70,5.41,9.34,8.97,SVW,Seven Grp Hldgs,9.28,+32,1522,8.97,9.41,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.385,.37,SIP,Sigma Pharmaceutical,.375,-,91196,.375,.38,-,f,-,.69,-,-20.20,-,,
6.50,3.62,3.90,3.76,SLX,Silex Systems,3.86,+10,508,3.85,3.88,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.30,2.22,SLR,Silver Lake Res,2.30,+8,1454,2.25,2.30,-,,-,.30,-,9.25,24.9,,
22.36,15.23,16.69,16.41,SGM,Sims Metal Mgt,16.60,+32,4572,16.58,16.72,35.00,p,1.93,8.51,2.11,67.70,24.5,,
2.66,2.22,2.34,2.29,SGT,Singapore Tel cdi,2.33,+3,26164,2.31,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
2.27,1.026,2.25,2.16,SKE,Skilled Grp,2.25,+4,1181,2.17,2.25,-,,-,-.29,-,3.26,69.0,,
7.44,5.12,6.30,6.10,SMX,SMS Management,6.30,+20,2646,6.20,6.35,30.00,f,1.49,.67,4.76,44.60,14.1,,
14.28,9.53,12.51,12.17,SHL,Sonic Healthcare,12.51,+18,11639,12.35,12.51,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,61846,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.259,1.035,1.19,1.15,SKI,Spark Infrastructure stp,1.18,+3,45288,1.18,1.19,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.055,1.045,SFH,Specialty Fashion,1.055,+1.5,504,1.045,1.055,8.00,f,1.35,.26,7.58,10.80,9.8,,
2.92,1.655,1.96,1.92,SPT,Spotless Grp,1.96,+3,5114,1.92,1.96,11.00,p,1.25,-,5.61,13.80,14.2,,
3.09,1.38,2.21,2.17,SBM,St Barbara,2.20,+4,16679,2.19,2.23,-,,-,1.24,-,10.42,21.1,,
2.174,1.425,1.655,1.625,SXL,Sthn Cross Media,1.65,+3,34575,1.62,1.655,13.20,f,2.94,-.06,8.00,38.83,4.2,,
4.15,3.44,3.74,3.68,SGP,Stockland stp,3.69,+1,101455,3.69,3.72,22.80,,1.27,3.63,6.18,29.00,12.7,,
.84,.51,.815,.785,SRQ,Straits Res Ltd,.815,+2.5,1257,.815,.82,-,,-,-,-,-,-,,
1.375,.76,1.11,1.06,SGN,STW Comms,1.10,+4,4032,1.09,1.11,6.50,f,1.66,-,5.91,10.81,10.2,,
9.76,7.56,8.24,8.10,SUN,Suncorp Grp,8.24,+14,31207,8.15,8.25,35.00,f,1.44,.01,4.25,50.35,16.4,,
.665,.105,.445,.43,SDL,Sundance Res,.435,-1,203852,.435,.44,-,,-,-,-,-.51,-,,
7.30,4.96,7.20,6.97,SUL,Super Retail Grp,7.10,-1,4092,6.95,7.20,24.50,f,1.63,1.32,3.45,39.90,17.8,,
7.74,6.106,7.74,7.64,TAH,Tabcorp Hldgs,7.69,+9,26014,7.60,7.72,49.00,f,1.56,-,6.37,76.20,10.1,,
1.175,.76,1.05,.995,TAP,Tap Oil,1.005,-5,8331,1.00,1.02,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.62,1.585,TGR,Tassal Grp,1.59,-1.5,302,1.585,1.63,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.33,2.27,TTS,Tatts Grp,2.32,+4,58749,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.625,1.58,TEL,Telecom Corp of NZ,1.61,+6.5,75753,1.61,1.62,13.64,,.90,.56,8.47,12.21,13.2,,
3.46,2.55,2.85,2.82,TLS,Telstra Corp,2.84,+1,301772,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.38,1.34,TEN,Ten Network Hldgs,1.37,+2,20070,1.355,1.37,6.00,,2.25,-.32,4.38,13.52,10.1,,
2.97,2.31,2.45,2.41,TGZ,Teranga Gold cdi,2.45,+4,791,2.45,2.54,-,,-,.83,-,-4.28,-,,
18.99,11.13,11.33,11.24,TRS,The Reject Shop,11.30,+13,740,11.29,11.31,51.00,f,1.53,2.24,4.51,78.00,14.5,,
7.31,5.34,5.67,5.62,TOL,Toll Hldgs,5.66,+1,38402,5.65,5.67,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,2975,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.58,1.955,2.07,2.04,TOX,Tox Free Solutions,2.04,-1,451,2.04,2.07,2.00,,3.99,.70,.98,7.99,25.5,,
2.38,1.25,1.62,1.585,TPM,TPG Telecom,1.62,+1.5,2866,1.61,1.65,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.49,3.45,TSE,Transfield Services,3.46,-,28153,3.46,3.47,14.00,f,.80,.08,4.05,11.18,30.9,,
1.50,.92,1.125,1.10,TPI,Transpacific Indust,1.125,+2.5,31647,1.11,1.135,-,,-,-.21,-,6.70,16.8,,
5.48,4.13,5.34,5.23,TCL,Transurban Grp stp,5.34,+11,17762,5.30,5.34,25.00,,.24,2.73,4.68,5.90,90.5,,
4.29,2.29,3.78,3.71,TRY,Troy Resources,3.77,+5,1588,3.77,3.78,-,,-,-,-,5.82,64.8,,
16.48,12.72,15.77,15.56,UGL,UGL,15.72,+19,5070,15.61,15.74,67.00,f,1.40,.18,4.26,93.50,16.8,,
1.33,.66,.775,.75,UNS,Unilife Corp cdi,.76,+2,6978,.76,.765,-,,-,.16,-,-104.09,-,,
.63,.28,.295,.29,VBA,Virgin Blue Hldgs,.295,-,73325,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.575,1.53,WTP,Watpac,1.55,+3,1582,1.55,1.56,8.00,f,1.40,1.45,5.16,11.16,13.9,,
35.26,27.09,33.37,32.99,WES,Wesfarmers,33.37,+47,40477,33.25,33.37,135.00,f,1.19,-,4.05,161.10,20.7,,
8.30,5.02,5.14,5.02,WAN,West Aust News,5.10,+8,41041,5.06,5.10,45.00,f,1.00,.08,8.82,45.10,11.3,,
7.48,3.52,6.98,6.81,WSA,Western Areas,6.96,+18,7872,6.96,7.00,13.00,,3.05,1.33,1.87,39.60,17.6,,
10.508,8.91,9.19,9.04,WDC,Westfield Grp stp,9.15,+16,102518,9.13,9.19,63.56,,.76,7.18,6.95,48.14,19.0,,
2.75,2.49,2.62,2.58,WRT,Westfield Retail Tr stp,2.61,+3,68218,2.59,2.62,-,,-,-,-,-,-,,
27.91,20.56,25.04,24.64,WBC,Westpac Banking,24.97,+39,79108,24.88,24.99,139.00,f,1.54,8.96,5.57,214.20,11.7,,
4.27,2.36,2.53,2.45,WEC,White Energy,2.53,+2,12305,2.49,2.58,-,,-,-,-,-13.03,-,,
7.35,4.01,7.14,7.07,WHC,Whitehaven Coal,7.10,+4,20844,7.06,7.12,6.10,f,-,2.00,.86,-1.00,-,,
50.85,39.63,46.71,46.11,WPL,Woodside Petroleum,46.60,+55,20265,46.55,46.75,110.84,f,1.81,13.93,2.38,200.73,23.2,,
30.18,25.52,26.57,26.38,WOW,Woolworths,26.53,+5,33645,26.50,26.55,119.00,f,1.43,1.87,4.49,170.11,15.6,,
33.61,19.95,31.44,30.90,WOR,WorleyParsons,31.44,+55,8339,31.15,31.45,76.00,f,1.50,.39,2.42,114.10,27.6,,
6.79,4.07,5.54,5.44,WTF,Wotif.com Hldgs,5.53,-1,3111,5.41,5.54,22.00,f,1.10,-.01,3.98,24.18,22.9,,
,
