3.37,1.81,2.45,2.34,OGC,OceanaGold Corp cdi,2.37,-10,3955,2.36,2.37,3.84,,9.23,-,1.62,35.43,6.7,,
8.89,5.62,7.445,7.24,OSH,Oil Search,7.36,+2,52231,7.36,7.38,19.12,,1.95,3.39,2.60,37.28,19.7,,
3.30,1.80,3.20,3.09,OML,oOh! Media,3.14,+4,2167,3.13,3.16,2.80,f,1.07,-,.89,3.00,104.7,,
22.73,14.75,16.74,16.46,ORI,Orica,16.47,-44,14301,16.46,16.55,96.00,p,1.64,5.50,5.83,157.60,10.5,,
12.763,5.323,6.05,5.78,ORG,Origin Energy,5.93,-34,171909,5.86,5.94,50.00,,-,6.08,8.43,-59.47,-,,
2.97,1.45,2.13,1.95,ORE,Orocobre,1.965,-12.5,4035,1.965,1.97,-,,-,-,-,-.73,-,,
2.46,1.58,2.41,2.36,ORA,Orora,2.39,+1,24741,2.39,2.40,7.50,p,1.45,.96,3.14,10.90,21.9,,
5.01,2.93,4.33,4.14,OZL,OZ Minerals,4.17,-20,26242,4.17,4.20,16.00,,2.22,6.68,3.84,35.50,11.7,,
2.98,2.00,2.77,2.69,OFX,OzForex Grp,2.73,-2,6484,2.72,2.74,7.08,f,1.43,.20,2.59,10.11,27.0,,
.747,.315,.707,.665,PBG,Pacific Brands,.665,-4.5,17739,.665,.675,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.93,4.845,PGH,Pact Grp Hldgs,4.89,+4,6375,4.89,4.93,19.50,p,1.18,.04,3.99,23.00,21.3,,
.435,.155,.215,.202,PDN,Paladin Energy,.21,+.5,46909,.205,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.77,40.28,PPT,Perpetual,40.40,-40,1959,40.40,40.48,240.00,f,1.14,5.16,5.94,273.70,14.8,,
.505,.195,.43,.385,PRU,Perseus Min,.39,-2.5,42621,.39,.395,-,,-,.90,-,-6.42,-,,
9.50,5.73,6.825,6.70,PTM,Platinum Asset,6.77,-3,8123,6.74,6.77,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.37,12.30,12.08,PMV,Premier Invest,12.08,-31,3553,12.07,12.10,42.00,f,1.35,3.09,3.48,56.49,21.4,,
5.52,3.65,3.81,3.72,PRY,Primary Health Care,3.79,+9,34428,3.79,3.81,20.00,p,1.34,1.32,5.28,26.70,14.2,,
.915,.505,.525,.52,PRT,Prime Media Grp,.52,-,481,.52,.53,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.59,2.50,PRG,Programmed Maint,2.54,-5,2188,2.54,2.55,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.95,1.28,3.76,3.62,QAN,Qantas Airways,3.73,+15,148343,3.73,3.75,-,,-,1.05,-,25.40,14.7,,
15.00,10.13,13.10,12.98,QBE,QBE Insurance Grp,13.06,+7,41667,13.05,13.07,42.00,f,1.98,6.91,3.22,83.36,15.7,,
3.05,1.955,2.18,2.12,QUB,Qube Holdings,2.14,-3,38473,2.13,2.15,5.50,f,1.49,.72,2.57,8.20,26.1,,
69.22,47.60,59.77,59.23,RHC,Ramsay Health Care,59.38,+32,3463,59.36,59.56,101.00,f,1.83,.30,1.70,185.00,32.1,,
1.345,.575,1.265,1.245,RCG,RCG Corp,1.26,+1,532,1.25,1.26,4.50,f,.83,-.01,3.57,3.72,33.9,,
3.01,1.50,2.44,2.36,RCR,RCR Tomlinson,2.38,-5,3312,2.36,2.38,11.00,p,2.57,.86,4.62,28.24,8.4,,
51.38,37.33,45.79,44.59,REA,REA Grp,44.88,-75,2132,44.87,45.04,70.00,f,2.28,-,1.56,159.40,28.2,,
8.09,5.40,7.65,7.54,REC,Recall Hldgs,7.65,+8,5937,7.62,7.65,19.00,p,1.42,-1.09,2.48,26.95,28.4,,
2.25,1.72,1.90,1.89,RKN,Reckon,1.895,-,48,1.88,1.90,9.00,p,1.64,-.48,4.75,14.80,12.8,,
6.52,3.75,5.51,5.45,REG,Regis Healthcare,5.47,-2,3311,5.47,5.50,17.60,p,1.20,-.20,3.22,21.16,25.9,,
2.20,1.07,2.07,1.94,RRL,Regis Res,1.955,-4.5,38653,1.955,1.96,6.00,f,2.90,-,3.07,17.39,11.2,,
9.84,5.24,7.45,7.40,RMD,ResMed Inc cdi,7.42,+2,14022,7.41,7.43,12.33,,2.65,-,1.66,32.68,22.7,,
.43,.215,.40,.37,RSG,Resolute Min,.40,+1,11822,.40,.405,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.65,4.56,RFG,Retail Food Grp,4.59,-2,3941,4.59,4.63,23.25,f,.95,-.07,5.07,22.10,20.8,,
1.395,.83,1.367,1.34,RIC,Ridley Corp,1.345,-2,853,1.345,1.36,3.50,f,1.97,.49,2.60,6.90,19.5,,
65.73,45.93,54.05,53.36,RIO,Rio Tinto,53.40,-141,28266,53.40,53.41,297.89,f,.79,25.61,5.58,234.66,22.8,,
4.67,3.49,4.45,4.395,SAI,SAI Global,4.41,-1,5308,4.41,4.44,16.50,p,1.13,-.88,3.74,18.60,23.7,,
6.80,3.74,6.28,6.05,SFR,Sandfire Res,6.11,-18,14322,6.11,6.12,13.00,f,3.40,2.22,2.13,44.18,13.8,,
13.12,3.95,5.78,5.52,STO,Santos,5.56,-37,119471,5.55,5.56,30.00,f,-,-,5.40,-113.00,-,,
.565,.20,.56,.52,SAR,Saracen Min,.525,-3,27569,.52,.525,-,,-,.29,-,1.41,37.2,,
2.24,1.65,1.935,1.897,SCP,SCA Property Grp stp,1.935,-1,18987,1.93,1.935,11.40,,2.01,1.77,5.89,22.90,8.4,,
4.07,3.26,3.95,3.895,SCG,Scentre Grp stp,3.94,-,84847,3.93,3.94,20.65,,2.15,3.11,5.24,44.48,8.9,,
18.99,11.40,12.87,12.68,SEK,Seek,12.72,-7,11073,12.72,12.77,36.00,f,1.60,-.13,2.83,57.70,22.0,,
13.64,5.56,10.92,10.59,SHV,Select Harvests,10.60,-19,1179,10.60,10.63,50.00,,1.66,3.35,4.72,82.90,12.8,,
.56,.11,.172,.16,SXY,Senex Energy,.165,-1,52083,.16,.165,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.86,4.75,SVW,Seven Grp Hldgs,4.81,-2,9905,4.80,4.82,40.00,f,-,5.67,8.32,-129.00,-,,
1.766,.665,.765,.725,SWM,Seven West Media,.735,-2.5,45625,.73,.735,10.00,f,-,-,13.61,-181.10,-,,
3.17,1.665,2.99,2.87,SGF,SG Fleet Grp,2.91,-7,2511,2.90,2.91,10.84,f,1.54,.03,3.73,16.67,17.5,,
3.45,1.90,2.05,2.00,SHJ,Shine,2.01,+1,846,2.01,2.03,3.75,,4.59,.79,1.87,17.23,11.7,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.77,-,13722,.765,.775,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,10.31,9.87,SGM,Sims Metal Mgt,10.01,-27,9380,9.97,10.01,29.00,f,1.85,9.19,2.90,53.69,18.6,,
.215,.074,.087,.08,SEH,Sino Gas Energy,.085,-.2,7044,.081,.085,-,,-,-,-,-.75,-,,
39.95,14.80,32.24,31.50,SRX,Sirtex Medical,31.50,-37,3110,31.50,31.58,20.00,f,3.57,1.36,.63,71.40,44.1,,
6.15,4.15,4.64,4.60,SKT,Sky Network TV,4.63,+5,5715,4.63,4.65,27.96,,1.40,.24,6.04,39.04,11.9,,
4.18,3.09,3.66,3.62,SKC,SkyCity Entertain,3.64,+2,5624,3.64,3.67,15.96,,1.22,6.36,4.38,19.48,18.7,,
8.07,2.55,2.93,2.86,SGH,Slater & Gordon,2.91,-3,17434,2.90,2.91,9.00,p,3.90,630.00,3.09,35.10,8.3,,
5.43,3.12,5.10,4.98,SMX,SMS Management,5.00,-5,3785,4.99,5.01,17.00,f,1.44,.29,3.40,24.50,20.4,,
23.73,16.88,18.23,17.90,SHL,Sonic Healthcare,18.08,+3,12051,18.08,18.09,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
2.45,1.33,1.515,1.47,S32,South32,1.51,-1,233614,1.505,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.935,1.90,SKI,Spark Infrastructure forus,1.92,+.5,34421,1.915,1.925,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,2.82,2.76,SPK,Spark New Zealand,2.79,-,13614,2.79,2.80,18.76,,.94,.32,6.72,17.71,15.8,,
2.515,1.74,2.19,2.16,SPO,Spotless Group,2.17,+1,30361,2.17,2.18,10.00,,1.30,-.23,4.61,13.00,16.7,,
1.295,.07,1.285,1.245,SBM,St Barbara,1.27,+2.5,26134,1.265,1.275,-,,-,.28,-,8.05,15.8,,
.845,.41,.78,.75,SPL,Starpharma Hldgs,.78,+3,3019,.76,.78,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.48,1.46,SDF,Steadfast Group,1.475,-1,12686,1.47,1.475,5.00,f,1.45,.06,3.39,7.26,20.3,,
1.205,.79,1.01,.975,SXL,Sthn Cross Media,1.005,+.5,4883,1.00,1.015,6.00,f,-,-.47,5.97,-39.27,-,,
4.82,3.73,3.84,3.77,SGP,Stockland stp,3.78,-5,86673,3.78,3.79,24.00,,1.60,3.68,6.35,38.50,9.8,,
1.22,.505,.71,.682,SGN,STW Comms,.69,-2,12500,.69,.695,5.60,f,-,-.21,8.12,-11.46,-,,
15.08,11.88,12.90,12.68,SUN,Suncorp Grp,12.76,-12,54037,12.75,12.77,76.00,f,1.17,-,5.96,88.61,14.4,,
1.177,.24,.375,.345,SEA,Sundance Energy,.365,-2,10216,.355,.37,-,,-,-,-,-4.19,-,,
10.96,6.70,8.84,8.57,SUL,Super Retail Grp,8.65,-22,5398,8.65,8.66,40.00,f,1.03,.22,4.62,41.20,21.0,,
6.20,4.05,6.04,5.94,SYD,Sydney Airport forus,6.02,+9,96978,6.01,6.04,24.50,,.25,2.80,4.07,6.17,97.6,,
4.703,2.39,3.17,3.02,SYR,Syrah Res,3.16,+2,9195,3.14,3.16,-,,-,-,-,-7.08,-,,
5.23,3.330,4.805,4.69,TAH,Tabcorp Hldgs,4.79,+4,37202,4.79,4.80,20.00,f,2.12,-1.13,4.18,42.40,11.3,,
4.41,3.11,4.41,4.24,TGR,Tassal Grp,4.26,-2,9028,4.26,4.27,14.00,p,2.43,2.28,3.29,34.05,12.5,,
4.20,3.02,3.89,3.79,TTS,Tatts Grp,3.86,+4,44122,3.86,3.88,16.50,f,1.06,-,4.27,17.42,22.2,,
4.31,2.80,3.79,3.69,TNE,Technology One,3.73,-3,2116,3.72,3.75,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.32,5.58,5.50,TLS,Telstra Corp,5.53,-5,241747,5.53,5.54,30.50,f,1.13,.39,5.52,34.50,16.0,,
.29,.165,.18,.17,TEN,Ten Network Hldgs,.17,-.5,59973,.17,.175,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.73,1.655,TFC,TFS Corp,1.675,-1.5,6600,1.67,1.68,3.00,f,11.55,1.33,1.79,34.66,4.8,,
9.50,5.11,9.40,9.00,TRS,The Reject Shop,9.40,+3,1970,9.31,9.41,30.00,f,1.65,4.67,3.19,49.40,19.0,,
3.20,1.93,2.02,1.95,TGA,Thorn Grp,1.985,-2.5,6663,1.985,1.995,11.75,f,1.73,1.03,5.92,20.34,9.8,,
3.30,2.15,2.56,2.51,TOX,Tox Free Solutions,2.55,-,590,2.52,2.56,8.50,f,1.91,.74,3.33,16.27,15.7,,
11.06,6.05,11.00,10.57,TPM,TPG Telecom,10.67,-20,20966,10.64,10.67,11.50,f,2.45,.40,1.08,28.20,37.8,,
3.83,2.68,3.44,3.295,TME,Trade Me Grp,3.38,+8,26502,3.38,3.39,14.99,,1.19,-,4.43,17.89,18.9,,
1.97,.91,1.165,1.12,TSE,Transfield Services,1.125,-4,13805,1.125,1.135,-,,-,.52,-,9.50,11.8,,
.945,.57,.68,.665,TPI,Transpacific Indust,.67,-.5,38453,.67,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.73,10.125,9.84,TCL,Transurban Grp stp,10.06,+25,49067,10.06,10.07,40.00,p,-,2.89,3.98,-9.50,-,,
13.99,6.68,8.00,7.70,TRG,Treasury Grp,8.00,+24,420,7.83,8.00,52.00,f,10.41,8.11,6.50,541.50,1.5,,
6.75,4.13,6.62,6.515,TWE,Treasury Wine,6.57,+3,28048,6.57,6.60,14.00,,.85,3.47,2.13,11.90,55.2,,
3.023,1.31,2.45,2.23,UGL,UGL,2.32,-9,11176,2.32,2.33,-,,-,.35,-,-142.00,-,,
1.33,.71,1.222,1.205,UXC,UXC,1.215,-2,1506,1.215,1.22,5.30,f,1.29,-.02,4.36,6.84,17.8,,
2.80,1.992,2.68,2.66,VED,Veda Grp,2.66,-1,32700,2.66,2.67,10.00,,.93,-.20,3.76,9.30,28.6,,
2.40,1.685,2.10,2.06,VLW,Villa World Grp,2.07,-3,878,2.07,2.08,16.00,f,1.60,2.00,7.73,25.60,8.1,,
7.49,5.08,7.22,6.99,VRL,Village Roadshow,7.05,-21,1944,7.05,7.09,28.00,f,.98,1.08,3.97,27.50,25.6,,
8.39,4.55,6.07,5.66,VRT,Virtus Health,5.98,+20,4844,5.97,5.98,27.00,f,1.37,-1.81,4.52,36.86,16.2,,
6.59,5.07,6.375,6.23,VOC,Vocus Comms,6.25,-8,10053,6.24,6.26,3.20,f,6.03,.70,.51,19.31,32.4,,
4.66,2.56,4.65,4.51,WEB,Webjet,4.55,-10,1068,4.54,4.55,13.50,f,1.63,-,2.97,21.95,20.7,,
2.00,1.00,1.41,1.33,WBA,Webster,1.395,+.5,1627,1.355,1.395,1.00,f,3.70,-,.72,3.70,37.7,,
46.95,38.06,40.71,40.10,WES,Wesfarmers,40.58,+38,33475,40.56,40.65,200.00,f,1.08,4.85,4.93,216.10,18.8,,
4.77,2.06,2.89,2.69,WSA,Western Areas,2.70,-17,28090,2.70,2.72,7.00,f,2.16,1.80,2.59,15.10,17.9,,
10.66,7.28,9.95,9.83,WFD,Westfield Corp stp,9.90,-,40880,9.88,9.91,32.85,,1.65,4.99,3.32,54.27,18.2,,
40.07,29.10,30.76,30.20,WBC,Westpac Banking,30.44,-18,44010,30.42,30.45,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.72,.882,1.005,.945,WHC,Whitehaven Coal,.945,-6.5,34714,.945,.95,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.71,31.21,WPL,Woodside Petroleum,31.36,-66,22293,31.35,31.47,276.43,f,1.17,27.02,8.81,323.05,9.7,,
36.00,24.11,26.92,26.51,WOW,Woolworths,26.82,+22,34075,26.82,26.83,139.00,f,1.23,3.62,5.18,170.80,15.7,,
14.51,5.81,7.41,7.15,WOR,WorleyParsons,7.19,-39,14123,7.19,7.23,56.00,,-,-,7.79,-22.22,-,,
,
