22.73,14.31,14.88,14.31,ORI,Orica,14.42,-39,22701,14.41,14.42,96.00,p,-,3.65,6.66,-342.30,-,,
11.775,4.45,4.63,4.46,ORG,Origin Energy,4.47,-21,125825,4.47,4.49,50.00,,-,6.08,11.19,-59.47,-,,
2.97,1.33,1.55,1.37,ORE,Orocobre,1.51,+13,4018,1.495,1.565,-,,-,-,-,-.73,-,,
2.46,1.81,2.125,2.06,ORA,Orora,2.06,-8,29980,2.06,2.08,7.50,p,1.45,.96,3.64,10.90,18.9,,
5.01,2.98,4.02,3.92,OZL,OZ Minerals,3.99,-2,23961,3.98,4.00,16.00,,2.22,6.68,4.01,35.50,11.2,,
3.55,2.00,3.25,3.135,OFX,OzForex Grp,3.22,+2,17507,3.21,3.24,7.18,f,1.36,.21,2.23,9.80,32.9,,
.792,.315,.722,.69,PBG,Pacific Brands,.715,+1,33545,.715,.725,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.42,6.17,PAC,PAC Grp,6.30,+15,752,6.17,6.30,52.00,f,10.41,8.11,8.25,541.50,1.2,,
5.25,4.02,4.73,4.62,PGH,Pact Grp Hldgs,4.62,-12,6398,4.62,4.64,19.50,p,1.18,.04,4.22,23.00,20.1,,
.435,.155,.22,.205,PDN,Paladin Energy,.21,-.5,44100,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.10,43.35,PPT,Perpetual,43.45,-110,2669,43.37,43.47,240.00,f,1.14,5.16,5.52,273.70,15.9,,
.505,.195,.35,.335,PRU,Perseus Min,.345,+.5,14597,.345,.35,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.52,7.35,PTM,Platinum Asset,7.36,-18,8253,7.35,7.38,37.00,f,.99,.59,5.03,36.66,20.1,,
14.62,9.37,13.36,13.18,PMV,Premier Invest,13.21,-21,5071,13.16,13.22,42.00,f,1.35,3.09,3.18,56.49,23.4,,
5.52,2.86,2.98,2.86,PRY,Primary Health Care,2.86,-7,50398,2.86,2.88,20.00,p,1.34,1.32,6.99,26.70,10.7,,
.91,.485,.505,.50,PRT,Prime Media Grp,.50,-,426,.50,.51,6.80,f,1.43,-,13.60,9.70,5.2,,
3.15,2.075,2.51,2.42,PRG,Programmed Maint,2.44,-10,8748,2.43,2.46,18.00,f,-,1.23,7.38,-2.20,-,,
4.03,2.20,3.85,3.74,QAN,Qantas Airways,3.78,-5,57123,3.77,3.78,-,,-,1.05,-,25.40,14.9,,
15.00,10.13,11.99,11.58,QBE,QBE Insurance Grp,11.58,-57,63892,11.58,11.61,42.00,f,1.98,6.91,3.63,83.36,13.9,,
3.05,1.955,2.30,2.21,QUB,Qube Holdings,2.23,-,22893,2.22,2.24,5.50,f,1.49,.72,2.47,8.20,27.2,,
69.22,53.86,64.33,63.21,RHC,Ramsay Health Care,63.34,-87,5359,63.33,63.36,101.00,f,1.83,.30,1.59,185.00,34.2,,
1.72,.64,1.665,1.64,RCG,RCG Corp,1.64,-1,1523,1.64,1.645,4.50,f,.83,-.01,2.74,3.72,44.1,,
2.58,1.582,2.29,2.16,RCR,RCR Tomlinson,2.25,+3,3596,2.14,2.27,11.00,p,2.57,.86,4.89,28.24,8.0,,
53.29,37.33,50.96,50.02,REA,REA Grp,50.20,-100,1733,50.20,50.28,70.00,f,2.28,-,1.39,159.40,31.5,,
8.09,6.42,6.60,6.42,REC,Recall Hldgs,6.47,-10,4519,6.47,6.48,19.00,p,1.42,-1.09,2.94,26.95,24.0,,
2.52,1.72,2.34,2.27,RKN,Reckon,2.33,-,808,2.27,2.33,9.00,p,1.64,-.48,3.86,14.80,15.7,,
6.52,3.91,5.51,5.35,REG,Regis Healthcare,5.35,-14,6310,5.35,5.38,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.33,1.07,2.33,2.195,RRL,Regis Res,2.28,+18,83697,2.26,2.28,6.00,f,2.90,-,2.63,17.39,13.1,,
9.84,6.44,7.72,7.62,RMD,ResMed Inc cdi,7.64,-1,32078,7.63,7.65,12.49,,2.62,-,1.63,32.68,23.4,,
.46,.215,.265,.255,RSG,Resolute Min,.26,-,23054,.255,.265,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.40,4.35,RFG,Retail Food Grp,4.35,-3,5318,4.35,4.36,23.25,f,.95,-.07,5.34,22.10,19.7,,
1.68,.90,1.60,1.565,RIC,Ridley Corp,1.59,-,4001,1.58,1.59,3.50,f,1.97,.49,2.20,6.90,23.0,,
65.73,40.39,42.57,42.00,RIO,Rio Tinto,42.18,-88,20155,42.17,42.22,297.89,f,.79,25.61,7.06,234.66,18.0,,
4.67,3.59,3.95,3.87,SAI,SAI Global,3.93,+3,6697,3.91,3.93,16.50,p,1.13,-.88,4.20,18.60,21.1,,
6.80,3.74,5.15,5.04,SFR,Sandfire Res,5.09,-7,5063,5.09,5.11,13.00,f,3.40,2.22,2.55,44.18,11.5,,
7.995,3.24,3.45,3.32,STO,Santos,3.34,-17,124005,3.34,3.35,30.00,f,-,-,8.98,-113.00,-,,
.61,.215,.57,.54,SAR,Saracen Min,.55,-.5,26335,.535,.55,-,,-,.29,-,1.41,39.0,,
2.24,1.825,2.06,2.03,SCP,SCA Property Grp stp,2.04,-1,15511,2.04,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.465,4.09,3.99,SCG,Scentre Grp stp,4.02,-5,132192,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,14.05,13.84,SEK,Seek,13.93,-6,11495,13.91,13.94,36.00,f,1.60,-.13,2.58,57.70,24.1,,
13.64,5.56,8.42,8.14,SHV,Select Harvests,8.15,-11,3406,8.15,8.16,50.00,,1.66,3.35,6.13,82.90,9.8,,
.47,.11,.122,.115,SXY,Senex Energy,.12,-.5,86460,.115,.12,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.99,4.85,SVW,Seven Grp Hldgs,4.88,-12,4665,4.87,4.90,40.00,f,-,5.67,8.20,-129.00,-,,
1.573,.66,.735,.715,SWM,Seven West Media,.72,-1.5,23089,.715,.725,10.00,f,-,-,13.89,-181.10,-,,
3.93,1.665,3.80,3.725,SGF,SG Fleet Grp,3.75,+1,9873,3.73,3.77,10.84,f,1.54,.03,2.89,16.67,22.5,,
3.45,1.74,1.835,1.78,SHJ,Shine,1.805,-1.5,1306,1.805,1.82,3.75,,4.59,.79,2.08,17.23,10.5,,
1.01,.715,.79,.78,SIP,Sigma Pharmaceut,.78,-.5,11912,.78,.785,4.00,f,1.23,.42,5.13,4.90,15.9,,
13.05,6.27,6.43,6.32,SGM,Sims Metal Mgt,6.37,-9,7978,6.37,6.40,29.00,f,1.85,9.19,4.55,53.69,11.9,,
.215,.062,.074,.062,SEH,Sino Gas Energy,.064,-.8,25067,.063,.065,-,,-,-,-,-.75,-,,
41.33,14.80,39.09,38.48,SRX,Sirtex Medical,38.93,-27,3443,38.93,38.99,20.00,f,3.57,1.36,.51,71.40,54.5,,
6.15,3.89,3.97,3.89,SKT,Sky Network TV,3.90,-9,4204,3.90,3.91,27.96,,1.40,.24,7.17,39.04,10.0,,
4.18,3.36,3.93,3.89,SKC,SkyCity Entertain,3.89,-4,3901,3.89,3.90,15.96,,1.22,6.36,4.10,19.48,20.0,,
8.07,.595,1.04,.99,SGH,Slater & Gordon,1.035,+3.5,40858,1.025,1.035,9.00,p,3.90,630.00,8.70,35.10,2.9,,
5.43,2.87,2.98,2.87,SMX,SMS Management,2.90,-5,1436,2.90,2.93,17.00,f,1.44,.29,5.86,24.50,11.8,,
23.73,17.41,19.97,19.60,SHL,Sonic Healthcare,19.67,-11,14043,19.67,19.69,70.00,p,1.29,-2.70,3.56,90.50,21.7,,
2.45,.96,1.00,.965,S32,South32,.995,-1.5,229755,.995,1.00,-,,-,-,-,-,-,,
2.264,1.681,1.905,1.865,SKI,Spark Infrastructure forus,1.87,-3,106867,1.87,1.88,11.75,,.44,1.92,6.28,5.17,36.2,,
3.35,2.35,2.965,2.91,SPK,Spark New Zealand,2.92,-2,8414,2.92,2.93,18.76,,.94,.32,6.42,17.71,16.5,,
2.515,1.04,1.155,1.11,SPO,Spotless Group,1.115,-4,126306,1.115,1.12,10.00,,1.30,-.23,8.97,13.00,8.6,,
1.47,.099,1.315,1.25,SBM,St Barbara,1.315,+7.5,25728,1.31,1.315,-,,-,.28,-,8.05,16.3,,
.98,.41,.715,.685,SPL,Starpharma Hldgs,.70,-1,4431,.69,.705,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.435,1.405,SDF,Steadfast Group,1.405,-4.5,14147,1.405,1.415,5.00,f,1.45,.06,3.56,7.26,19.4,,
1.247,.82,1.13,1.11,SXL,Sthn Cross Media,1.11,-2.5,12209,1.11,1.115,6.00,f,-,-.47,5.41,-39.27,-,,
4.82,3.715,4.07,4.00,SGP,Stockland stp,4.02,-8,80505,4.02,4.03,24.00,,1.60,3.68,5.97,38.50,10.4,,
1.035,.505,.805,.715,SGN,STW Comms,.735,+1,41385,.735,.75,5.60,f,-,-.21,7.62,-11.46,-,,
14.95,11.71,12.10,11.71,SUN,Suncorp Grp,11.77,-128,119988,11.77,11.78,76.00,f,1.17,-,6.46,88.61,13.3,,
.72,.165,.18,.165,SEA,Sundance Energy,.165,-1.5,56882,.165,.175,-,,-,-,-,-4.19,-,,
10.96,6.70,10.34,10.18,SUL,Super Retail Grp,10.20,-26,5192,10.19,10.22,40.00,f,1.03,.22,3.92,41.20,24.8,,
6.69,4.64,6.18,5.99,SYD,Sydney Airport forus,5.99,-17,75727,5.99,6.00,25.50,,.24,2.80,4.26,6.17,97.1,,
4.703,2.39,3.19,3.03,SYR,Syrah Res,3.14,-6,5996,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.53,TAH,Tabcorp Hldgs,4.57,+1,70522,4.56,4.58,20.00,f,2.12,-1.13,4.38,42.40,10.8,,
4.66,3.11,4.54,4.45,TGR,Tassal Grp,4.47,-8,4048,4.46,4.48,14.00,p,2.43,2.28,3.13,34.05,13.1,,
4.42,3.335,4.24,4.17,TTS,Tatts Grp,4.18,-8,30467,4.17,4.19,16.50,f,1.06,-,3.95,17.42,24.0,,
4.64,3.02,4.52,4.44,TNE,Technology One,4.49,-3,6316,4.48,4.50,6.78,f,1.71,-,1.51,11.57,38.8,,
6.735,5.06,5.25,5.14,TLS,Telstra Corp,5.17,-3,278459,5.17,5.18,30.50,f,1.13,.39,5.90,34.50,15.0,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.155,-.5,17833,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.52,1.46,TFC,TFS Corp,1.485,+.5,6305,1.475,1.485,3.00,f,11.55,1.33,2.02,34.66,4.3,,
12.12,5.11,10.06,9.73,TRS,The Reject Shop,9.80,-33,1129,9.79,9.80,30.00,f,1.65,4.67,3.06,49.40,19.8,,
5.25,3.46,4.705,4.61,SGR,THE Star Ent Grp,4.63,-11,21945,4.62,4.64,11.00,f,1.86,1.45,2.38,20.50,22.6,,
3.20,1.93,2.04,1.972,TGA,Thorn Grp,1.99,-6,5275,1.99,1.995,11.75,f,1.73,1.09,5.90,20.35,9.8,,
3.30,2.29,2.78,2.73,TOX,Tox Free Solutions,2.75,-2,1324,2.72,2.82,8.50,f,1.91,.74,3.09,16.27,16.9,,
11.18,6.05,9.97,9.68,TPM,TPG Telecom,9.69,-22,12083,9.68,9.70,11.50,f,2.45,.40,1.19,28.20,34.4,,
3.96,2.68,3.96,3.90,TME,Trade Me Grp,3.93,-2,6748,3.93,3.95,14.99,,1.19,-,3.81,17.89,22.0,,
.912,.57,.645,.625,TPI,Transpacific Indust,.63,-1.5,32877,.63,.64,.80,f,-,.12,1.27,-1.50,-,,
10.68,8.508,10.14,9.87,TCL,Transurban Grp stp,9.91,-16,47947,9.89,9.91,43.00,p,-,2.89,4.34,-9.50,-,,
8.13,4.206,7.97,7.77,TWE,Treasury Wine,7.79,-21,20833,7.78,7.80,14.00,,.85,3.47,1.80,11.90,65.5,,
2.77,1.31,2.38,2.21,UGL,UGL,2.21,-18,3573,2.21,2.25,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,3204,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.78,2.76,VED,Veda Grp,2.78,+1,50353,2.77,2.78,10.00,,.93,-.20,3.60,9.30,29.9,,
3.19,2.58,2.76,2.72,VCX,Vicinity Centres stp,2.73,-2,92487,2.73,2.74,16.90,,1.51,2.45,6.19,25.56,10.7,,
2.40,1.825,1.99,1.955,VLW,Villa World Grp,1.98,+2.5,1969,1.975,1.985,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.68,5.08,6.53,6.45,VRL,Village Roadshow,6.50,-8,1996,6.49,6.50,28.00,f,.98,1.08,4.31,27.50,23.6,,
8.39,4.55,6.01,5.87,VRT,Virtus Health,5.96,-7,4182,5.95,5.97,27.00,f,1.37,-1.81,4.53,36.86,16.2,,
7.61,5.25,7.48,7.36,VOC,Vocus Comms,7.43,-1,7400,7.43,7.44,3.20,f,6.03,.70,.43,19.31,38.5,,
5.86,2.72,5.60,5.09,WEB,Webjet,5.31,-35,5220,5.29,5.31,13.50,f,1.63,-,2.54,21.95,24.2,,
2.00,1.05,1.23,1.18,WBA,Webster,1.185,-5.5,2879,1.185,1.22,1.00,f,3.70,-,.84,3.70,32.0,,
46.95,36.65,37.84,37.17,WES,Wesfarmers,37.23,-64,25392,37.20,37.24,200.00,f,1.08,4.85,5.37,216.10,17.2,,
4.55,2.06,2.13,2.08,WSA,Western Areas,2.08,-8,15037,2.08,2.09,7.00,f,2.16,1.80,3.37,15.10,13.8,,
10.66,8.65,9.48,9.30,WFD,Westfield Corp stp,9.35,-9,49199,9.34,9.36,32.85,,1.65,4.99,3.51,54.27,17.2,,
39.579,28.743,31.15,30.66,WBC,Westpac Banking,30.66,-81,63301,30.66,30.67,187.00,f,1.37,13.08,6.10,256.30,12.0,,
1.72,.63,.705,.63,WHC,Whitehaven Coal,.675,-,50889,.675,.685,-,,-,2.77,-,-33.30,-,,
38.89,26.23,26.74,26.23,WPL,Woodside Petroleum,26.41,-63,18387,26.40,26.41,276.43,f,1.17,27.02,10.47,323.05,8.2,,
34.71,22.52,22.89,22.52,WOW,Woolworths,22.59,-42,29041,22.58,22.59,139.00,f,1.23,3.62,6.15,170.80,13.2,,
11.91,4.21,4.53,4.21,WOR,WorleyParsons,4.26,-36,29944,4.25,4.26,56.00,,-,-,13.15,-22.22,-,,
,
