3.16,1.60,1.80,1.73,OKN,Oakton,1.73,-3,79,1.71,1.83,8.50,f,1.65,.26,4.91,14.00,12.4,,
3.93,1.86,2.31,2.26,OGC,OceanaGold Corp cdi,2.29,+1,5836,2.26,2.33,-,,-,1.69,-,20.69,11.1,,
7.64,5.43,5.66,5.43,OSH,Oil Search,5.47,-3,35363,5.41,5.54,3.96,,4.37,-,.72,17.31,31.6,,
1.715,.565,.585,.565,OMH,OM Hldgs,.57,-1,7089,.565,.58,2.00,,4.18,.66,3.51,8.37,6.8,,
3.06,1.13,1.17,1.135,OST,OneSteel,1.135,-4.5,58133,1.135,1.15,10.00,,1.73,1.39,8.81,17.33,6.5,,
28.10,21.34,22.80,22.20,ORI,Orica,22.40,-,9448,22.15,22.80,91.00,p,4.71,1.52,4.06,428.57,5.2,,
17.22,12.00,13.10,12.75,ORG,Origin Energy,13.10,+10,41631,12.92,13.10,50.00,f,.39,6.39,3.82,19.60,66.8,,
16.814,8.70,9.07,8.70,OZL,OZ Minerals,8.95,+5,17340,8.90,9.07,34.00,,1.20,8.02,3.80,40.90,21.9,,
1.23,.57,.645,.625,PBG,Pacific Brands,.625,-1.5,17399,.625,.64,6.20,f,-,.11,9.92,-14.20,-,,
5.61,1.11,1.16,1.11,PDN,Paladin Energy,1.11,-5.5,147654,1.11,1.12,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.45,2.24,PNA,PanAust,2.43,+8,85908,2.34,2.44,-,,-,1.25,-,13.79,17.6,,
2.97,1.065,1.15,1.065,PAN,Panoramic Res,1.105,-2,10592,1.10,1.13,6.00,f,1.80,1.46,5.43,10.80,10.2,,
39.39,19.52,20.53,19.82,PPT,Perpetual,20.53,+43,1414,20.00,21.00,185.00,f,.83,4.50,9.01,152.70,13.4,,
4.05,2.28,3.14,2.91,PRU,Perseus Min,3.10,+16,19879,3.10,3.13,-,,-,-,-,-11.42,-,,
3.15,.615,.715,.675,PXS,Pharmaxis,.68,-2.5,2103,.675,.70,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.61,3.50,PTM,Platinum Asset,3.54,-13,8376,3.50,3.54,25.00,f,1.07,-,7.06,26.73,13.2,,
.865,.14,.16,.15,PLA,Platinum Aust,.16,+.5,6121,.155,.16,-,,-,-,-,-3.41,-,,
7.18,4.97,5.20,4.97,PMV,Premier Invest,4.99,-41,170,4.97,5.10,36.00,f,.73,2.19,7.21,26.13,19.1,,
.42,.10,.155,.15,PRR,Prima BioMed,.155,-.5,53013,.15,.155,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.06,2.87,PRY,Primary Health Care,3.04,+12,23274,2.98,3.07,8.00,f,1.98,-1.33,2.63,15.80,19.2,,
2.24,1.03,2.04,1.995,PRG,Programmed Maint,2.02,-2,68,1.99,2.02,9.00,f,.98,.85,4.46,8.80,23.0,,
2.97,1.37,1.395,1.37,QAN,Qantas Airways,1.375,-,112216,1.375,1.38,-,,-,2.45,-,11.00,12.5,,
19.60,11.89,12.75,12.54,QBE,QBE Insurance Grp,12.64,+1,41489,12.62,12.70,128.00,p,1.02,4.26,10.13,130.15,9.7,,
3.59,2.53,3.06,2.90,QRN,QR National,2.96,-11,233080,2.94,2.97,3.70,,4.03,2.86,1.25,14.90,19.9,,
1.855,.88,1.24,1.205,QUB,Qube Logistics,1.215,-1.5,7043,1.21,1.245,3.80,f,3.00,1.09,3.13,11.40,10.7,,
1.735,.648,1.435,1.275,RMS,Ramelius Res,1.325,-6,9975,1.315,1.325,-,,-,-,-,21.40,6.2,,
19.10,15.02,18.88,18.41,RHC,Ramsay Health Care,18.44,-25,6343,18.05,18.90,52.00,f,1.92,1.94,2.82,99.60,18.5,,
14.34,9.92,11.60,11.50,REA,REA Grp,11.50,-14,306,11.25,11.51,26.00,f,2.04,1.02,2.26,53.10,21.7,,
3.05,1.53,2.59,2.45,RRL,Regis Res,2.58,+4,8456,2.54,2.63,-,,-,-,-,8.54,30.2,,
3.60,2.49,2.90,2.81,RMD,ResMed Inc cdi,2.90,-5,51014,2.81,2.93,-,,-,.89,-,13.87,20.9,,
1.795,.96,1.56,1.475,RSG,Resolute Min,1.495,-.5,37490,1.485,1.52,-,,-,.76,-,13.80,10.8,,
3.27,1.11,1.135,1.11,RXM,Rex Minerals,1.115,-2,2933,1.105,1.125,-,,-,-,-,.43,259.3,,
89.04,58.52,59.67,58.52,RIO,Rio Tinto,59.00,-30,42500,58.99,59.20,111.75,f,6.55,18.81,1.89,731.53,8.1,,
.485,.25,.31,.295,ROC,Roc Oil Co,.305,+1,18233,.30,.31,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.66,4.53,SAI,SAI Global,4.63,+3,1861,4.52,4.75,14.30,f,1.62,-.86,3.09,23.10,20.0,,
.23,.054,.11,.105,SSN,Samson Oil & Gas,.11,-1,62749,.11,.115,-,,-,-,-,2.62,4.2,,
8.62,5.52,5.81,5.54,SFR,Sandfire Res,5.72,-5,6653,5.70,5.85,-,,-,-,-,-19.16,-,,
16.90,10.11,11.07,10.84,STO,Santos,10.88,-20,43623,10.86,10.97,30.00,f,3.11,-,2.76,93.40,11.6,,
.88,.51,.68,.66,SAR,Saracen Min,.67,-.5,80146,.67,.68,-,,-,-,-,9.74,6.9,,
2.37,1.445,1.795,1.72,SDM,Sedgman,1.74,-4.5,780,1.725,1.74,7.00,f,1.79,.49,4.02,12.50,13.9,,
7.80,4.87,5.17,5.02,SEK,Seek,5.11,-5,16511,5.10,5.15,14.30,f,2.03,-.09,2.80,29.00,17.6,,
9.97,6.94,7.49,7.03,SVW,Seven Grp Hldgs,7.40,-,2346,7.10,8.15,36.00,f,.64,5.16,4.86,23.04,32.1,,
7.42,2.49,2.60,2.49,SWM,Seven West Media,2.60,+10,18928,2.59,2.61,45.00,f,.86,-,17.31,38.60,6.7,,
.665,.259,.65,.635,SIP,Sigma Pharmaceutical,.645,-,39479,.64,.65,-,f,-,.56,-,.90,71.7,,
6.50,2.05,2.53,2.41,SLX,Silex Systems,2.49,-2,411,2.40,2.49,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.57,2.45,SLR,Silver Lake Res,2.46,-3,2595,2.44,2.48,-,,-,.27,-,8.83,27.9,,
22.36,11.54,11.85,11.54,SGM,Sims Metal Mgt,11.55,-10,12459,11.50,11.63,47.00,p,2.00,8.74,4.07,93.90,12.3,,
2.57,2.096,2.57,2.50,SGT,Singapore Tel cdi,2.56,+9,16440,2.56,2.58,12.28,,1.50,.68,4.80,18.42,13.9,,
2.42,1.341,1.79,1.71,SKE,Skilled Grp,1.79,-,1184,1.71,1.83,3.00,f,.53,.10,1.68,1.60,111.9,,
7.44,4.96,5.11,4.96,SMX,SMS Management,4.97,-18,1752,4.95,5.00,30.00,f,1.48,.63,6.04,44.30,11.2,,
13.14,10.33,11.56,11.10,SHL,Sonic Healthcare,11.44,-1,9803,11.40,11.51,59.00,p,1.28,-2.30,5.16,75.80,15.1,,
.97,.815,.93,.905,SPN,SP AusNet stp,.92,+.5,31236,.91,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.05,1.225,1.20,SKI,Spark Infrastructure stp,1.225,+.5,31921,1.215,1.235,11.57,,.25,1.67,9.44,2.87,42.7,,
2.48,1.655,1.78,1.735,SPT,Spotless Grp,1.75,-1,8481,1.74,1.775,11.00,p,1.49,-.11,6.29,16.40,10.7,,
3.09,1.71,2.06,1.97,SBM,St Barbara,2.03,-,12597,1.98,2.07,-,,-,1.34,-,21.05,9.6,,
1.69,.53,1.005,.965,SPL,Starpharma Hldgs,1.00,-3,5004,.995,1.005,-,,-,.07,-,-3.68,-,,
6.25,.77,2.29,2.12,STB,Sth Boulder Mines,2.27,+12,1459,2.23,2.27,-,,-,-,-,-5.90,-,,
2.174,.905,.98,.905,SXL,Sthn Cross Media,.965,+4,20393,.955,.98,10.00,f,1.16,-1.08,10.36,11.55,8.4,,
3.99,2.52,2.97,2.86,SGP,Stockland stp,2.96,+10,181897,2.94,2.96,23.70,,1.34,3.65,8.01,31.70,9.3,,
.895,.51,.69,.65,SRQ,Straits Resources,.69,+3.5,383,.67,.69,-,,-,-,-,-,-,,
1.375,.70,.87,.84,SGN,STW Comms,.84,-3.5,1756,.84,.88,7.20,f,1.54,-.06,8.57,11.07,7.6,,
9.76,6.03,7.77,7.57,SUN,Suncorp Grp,7.64,-13,36486,7.62,7.65,35.00,f,1.02,6.03,4.58,35.56,21.5,,
.665,.24,.495,.45,SDL,Sundance Res,.455,+2.5,905183,.455,.46,-,,-,-,-,-.74,-,,
7.49,5.52,6.15,6.00,SUL,Super Retail Grp,6.13,-1,340,6.00,6.16,29.00,f,1.49,1.40,4.73,43.10,14.2,,
3.761,2.48,2.55,2.48,TAH,Tabcorp Hldgs,2.48,-7,25411,2.47,2.51,43.00,f,1.88,-1.49,17.34,80.72,3.1,,
1.175,.54,.635,.595,TAP,Tap Oil,.62,+2,2288,.62,.635,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.445,1.38,TGR,Tassal Grp,1.42,-,522,1.33,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.60,2.08,2.20,2.16,TTS,Tatts Grp,2.18,-1,64377,2.16,2.20,21.50,f,.99,-1.11,9.86,21.20,10.3,,
2.174,1.425,2.09,2.04,TEL,Telecom Corp of NZ,2.06,+1,30168,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
3.17,2.55,3.07,3.00,TLS,Telstra Corp,3.00,-4,646154,3.00,3.01,28.00,f,.93,.36,9.33,26.10,11.5,,
1.66,.81,.86,.83,TEN,Ten Network Hldgs,.855,+1,14283,.83,.86,6.00,,2.25,-.32,7.02,13.52,6.3,,
2.97,1.965,2.13,2.05,TGZ,Teranga Gold cdi,2.06,+6,2752,2.00,2.10,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.24,9.02,TRS,The Reject Shop,9.12,-12,463,9.05,9.23,31.00,f,2.00,2.04,3.40,62.10,14.7,,
2.273,1.467,1.635,1.58,TGA,Thorn Grp,1.585,-4,2101,1.585,1.61,8.49,f,2.00,.43,5.36,17.01,9.3,,
.64,.315,.415,.395,TGS,Tiger Res,.415,-1.5,21390,.415,.425,-,,-,-,-,.64,64.8,,
7.04,3.70,4.22,4.10,TOL,Toll Hldgs,4.18,-7,32824,4.15,4.21,25.00,f,1.59,-,5.98,39.80,10.5,,
2.52,1.70,2.12,2.06,TOX,Tox Free Solutions,2.12,+6,131,2.10,2.12,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.365,1.335,TPM,TPG Telecom,1.345,-1.5,6309,1.33,1.35,4.50,f,2.24,-.03,3.35,10.10,13.3,,
3.76,1.755,1.815,1.755,TSE,Transfield Services,1.81,+1,13120,1.78,1.81,14.00,p,-,.69,7.73,-4.00,-,,
1.50,.53,.595,.53,TPI,Transpacific Indust,.545,-2.5,32193,.54,.55,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.36,5.25,TCL,Transurban Grp stp,5.33,+2,24062,5.33,5.36,27.00,,.29,2.59,5.07,7.80,68.3,,
3.88,2.83,3.88,3.75,TWE,Treasury Wine Estates,3.86,+4,17363,3.75,3.87,-,p,-,-,-,-,-,,
4.84,3.02,4.23,4.06,TRY,Troy Resources,4.20,+12,2378,4.18,4.23,4.00,f,4.17,1.25,.95,16.70,25.1,,
16.48,10.95,11.23,10.95,UGL,UGL,11.05,-18,5727,11.04,11.05,70.00,f,1.36,.55,6.33,95.50,11.6,,
1.05,.47,.69,.68,UNS,Unilife Corp cdi,.69,-1,2643,.685,.705,-,,-,.09,-,-10.90,-,,
.475,.225,.31,.305,VBA,Virgin Blue Hldgs,.31,-,84486,.305,.31,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.235,1.22,WTP,Watpac,1.22,-1.5,710,1.22,1.225,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,30.56,29.95,WES,Wesfarmers,30.04,-77,47948,30.04,30.05,150.00,f,1.11,4.12,4.99,166.70,18.0,,
7.48,4.05,4.24,4.05,WSA,Western Areas,4.20,+8,9616,4.16,4.25,25.00,,3.00,1.59,5.95,75.10,5.6,,
10.204,7.24,7.58,7.31,WDC,Westfield Grp stp,7.39,-23,115723,7.38,7.40,55.76,,.62,7.07,7.55,34.66,21.3,,
2.75,2.18,2.40,2.35,WRT,Westfield Retail Tr stp,2.37,-,150056,2.36,2.38,8.54,,2.19,3.21,3.60,18.71,12.7,,
25.60,17.84,19.58,19.00,WBC,Westpac Banking,19.34,-16,117416,19.33,19.40,150.00,f,1.66,9.55,7.76,249.20,7.8,,
4.27,1.265,1.36,1.265,WEC,White Energy,1.285,-10,7447,1.285,1.35,-,,-,-,-,1.13,113.7,,
7.35,4.85,5.08,4.85,WHC,Whitehaven Coal,4.98,-21,24895,4.96,5.00,7.40,f,.27,2.01,1.49,2.00,249.0,,
50.85,29.76,31.98,31.20,WPL,Woodside Petroleum,31.51,-11,28960,31.50,31.65,106.93,f,1.51,14.06,3.39,161.22,19.5,,
30.18,23.70,24.64,24.30,WOW,Woolworths,24.41,-9,38885,24.40,24.47,122.00,f,1.42,1.94,5.00,173.60,14.1,,
33.61,21.13,25.22,24.52,WOR,WorleyParsons,24.65,-50,7864,24.50,24.75,86.00,p,1.72,.65,3.49,148.30,16.6,,
5.94,3.60,3.83,3.71,WTF,Wotif.com Hldgs,3.79,-7,4216,3.68,3.80,22.00,f,1.10,-,5.80,24.19,15.7,,
,
