.255,.075,.089,.084,PCL,Pancontinental Oil,.087,+.4,22882,.086,.089,-,,-,-,-,-.23,-,,
1.48,.44,.55,.52,PAN,Panoramic Res,.53,+.5,2996,.525,.55,2.00,,-,1.27,3.77,-9.40,-,,
2.02,.55,1.84,1.675,PIR,Papillon Res,1.69,-13.5,7533,1.69,1.70,-,,-,-,-,-2.33,-,,
.46,.22,.28,.265,PEM,Perilya,.265,-2,6569,.265,.28,-,,-,.47,-,3.31,8.0,,
29.76,19.03,28.75,28.43,PPT,Perpetual,28.75,+29,718,28.74,28.75,90.00,f,.76,3.23,3.13,68.60,41.9,,
3.17,2.12,2.40,2.35,PRU,Perseus Min,2.38,+5,11498,2.38,2.39,-,,-,-,-,10.56,22.5,,
1.42,.93,1.21,1.18,PXS,Pharmaxis,1.18,-4,4155,1.18,1.19,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.135,POH,Phosphagenics,.135,-.5,1244,.135,.14,-,,-,.02,-,.08,168.8,,
4.43,3.34,3.66,3.58,PTM,Platinum Asset,3.61,-3,2245,3.60,3.61,21.00,f,1.07,-,5.82,22.51,16.0,,
6.37,4.36,6.29,6.22,PMV,Premier Invest,6.27,-6,1611,6.26,6.27,36.00,f,1.22,2.54,5.74,43.97,14.3,,
.285,.092,.13,.125,PRR,Prima BioMed,.125,-,7692,.125,.13,-,,-,.03,-,-1.92,-,,
3.95,2.62,3.925,3.82,PRY,Primary Health Care,3.91,+9,33784,3.90,3.91,11.00,f,2.12,-1.32,2.81,23.30,16.8,,
2.70,1.90,2.00,1.90,PRG,Programmed Maint,1.91,-7.5,778,1.90,1.925,13.00,f,2.03,1.00,6.81,26.40,7.2,,
1.825,.96,1.295,1.265,QAN,Qantas Airways,1.275,+2,136465,1.27,1.275,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.08,10.88,QBE,QBE Insurance Grp,11.07,+16,37691,11.06,11.07,65.00,p,1.10,4.45,5.87,71.57,15.5,,
4.03,3.07,3.52,3.47,QRN,QR National,3.50,-1,60735,3.49,3.50,8.30,,2.18,2.98,2.37,18.10,19.3,,
1.79,1.295,1.53,1.505,QUB,Qube Logistics,1.53,+.5,11765,1.52,1.53,4.10,f,-,.45,2.68,-.31,-,,
1.335,.385,.45,.415,RMS,Ramelius Res,.45,+3.5,11270,.445,.45,-,,-,.60,-,.73,61.6,,
25.69,17.81,24.31,24.01,RHC,Ramsay Health Care,24.26,+24,1938,24.26,24.29,60.00,f,1.88,2.40,2.47,112.70,21.5,,
2.20,1.48,1.92,1.89,RCR,RCR Tomlinson,1.92,+2,1364,1.90,1.92,6.25,f,3.28,1.09,3.26,20.51,9.4,,
2.39,.195,1.15,1.08,RED,Red 5,1.095,-5.5,4176,1.09,1.10,-,,-,-,-,-1.29,-,,
1.175,.56,.68,.655,RFE,Red Fork Energy,.67,-1.5,4891,.66,.68,-,,-,-,-,-2.10,-,,
5.87,3.06,5.52,5.41,RRL,Regis Res,5.51,+10,18503,5.50,5.52,-,,-,-,-,15.51,35.5,,
4.11,2.36,3.79,3.76,RMD,ResMed Inc cdi,3.78,+6,17605,3.76,3.79,2.77,,6.20,-,.73,17.17,22.0,,
2.21,1.21,1.83,1.785,RSG,Resolute Min,1.805,-.5,21191,1.805,1.81,5.00,p,3.72,.86,2.77,18.62,9.7,,
1.74,.60,.775,.70,RXM,Rex Minerals,.755,+4.5,3699,.755,.76,-,,-,-,-,-.34,-,,
72.30,48.37,57.22,56.41,RIO,Rio Tinto,56.71,-19,19049,56.71,56.72,152.71,f,1.62,20.97,2.69,247.68,22.9,,
.482,.25,.472,.45,ROC,Roc Oil Co,.465,-.5,14315,.455,.465,-,,-,.27,-,8.80,5.3,,
5.29,3.80,4.10,4.03,SAI,SAI Global,4.09,+6,3922,4.06,4.09,15.00,f,1.39,-.93,3.67,20.90,19.6,,
.145,.024,.026,.024,SSN,Samson Oil & Gas,.024,-.2,6470,.024,.027,-,,-,-,-,-1.74,-,,
9.06,6.01,8.13,8.00,SFR,Sandfire Res,8.11,+10,2944,8.11,8.14,-,,-,-,-,-15.85,-,,
14.63,10.04,11.30,11.03,STO,Santos,11.30,+42,47014,11.27,11.30,30.00,f,1.83,-,2.65,55.00,20.5,,
.975,.34,.435,.41,SAR,Saracen Min,.435,-.5,22004,.43,.435,-,,-,.35,-,3.30,13.2,,
2.58,.92,1.00,.945,SDM,Sedgman,.945,-1.5,2937,.945,.95,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.48,6.38,SEK,Seek,6.46,+14,5967,6.45,6.47,17.30,f,2.26,-,2.68,39.10,16.5,,
1.193,.523,.692,.682,SXY,Senex Energy,.685,+1,17613,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.14,6.75,6.405,SVW,Seven Grp Hldgs,6.71,+34,10837,6.71,6.75,38.00,f,1.13,4.53,5.66,43.00,15.6,,
3.847,1.07,1.465,1.39,SWM,Seven West Media,1.465,+3,66313,1.46,1.47,25.00,f,1.33,-,17.06,33.30,4.4,,
.73,.508,.66,.65,SIP,Sigma Pharmaceutical,.655,+.5,26146,.65,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
4.78,1.80,3.32,3.20,SLX,Silex Systems,3.22,-16,294,3.23,3.25,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.32,3.22,SLR,Silver Lake Res,3.32,+13,10622,3.30,3.33,-,,-,.60,-,15.29,21.7,,
15.73,7.84,8.69,8.37,SGM,Sims Metal Mgt,8.38,-19,9947,8.38,8.40,20.00,,-,8.59,2.39,-253.30,-,,
2.76,2.25,2.49,2.455,SGT,Singapore Tel cdi,2.47,+2,8963,2.47,2.48,12.10,,1.58,.59,4.90,19.14,12.9,,
2.80,1.60,2.55,2.51,SKE,Skilled Grp,2.54,+2,3133,2.53,2.54,13.00,f,1.63,.25,5.12,21.13,12.0,,
6.73,4.32,5.15,5.04,SMX,SMS Management,5.08,-3,1456,5.05,5.08,30.50,f,1.47,.83,6.00,44.80,11.3,,
13.98,10.92,12.97,12.71,SHL,Sonic Healthcare,12.97,+35,12595,12.94,12.97,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
1.135,.873,1.04,1.015,SPN,SP AusNet stp,1.04,+2.5,72665,1.04,1.045,8.10,p,1.12,.91,7.79,9.08,11.5,,
1.722,1.245,1.62,1.60,SKI,Spark Infrastructure stp,1.61,-1,51906,1.60,1.61,10.50,,1.17,1.67,6.52,12.24,13.2,,
2.45,1.275,1.71,1.665,SBM,St Barbara,1.69,-2.5,8689,1.68,1.69,-,,-,1.74,-,40.04,4.2,,
1.88,1.075,1.62,1.55,SPL,Starpharma Hldgs,1.56,+1.5,4262,1.55,1.56,-,,-,.14,-,-5.00,-,,
1.645,.45,.48,.45,STB,Sth Boulder Mines,.465,-1.5,1618,.465,.47,-,,-,-,-,-11.60,-,,
1.435,.98,1.07,1.035,SXL,Sthn Cross Media,1.065,+1.5,13307,1.065,1.07,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.38,3.335,SGP,Stockland stp,3.38,+3,29322,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
9.78,7.329,9.43,9.33,SUN,Suncorp Grp,9.43,+3,38615,9.41,9.43,40.00,f,1.42,6.15,4.24,56.68,16.6,,
.85,.365,.78,.745,SEA,Sundance Energy,.765,+1.5,9834,.76,.765,-,,-,-,-,2.13,35.9,,
.49,.265,.39,.375,SDL,Sundance Res,.38,+1,123610,.375,.38,-,,-,-,-,-.79,-,,
9.14,5.24,8.89,8.82,SUL,Super Retail Grp,8.89,+4,1719,8.85,8.89,32.00,f,1.44,.24,3.60,46.10,19.3,,
3.59,2.54,3.36,3.30,SYD,Sydney Airport forus,3.31,-2,28350,3.31,3.32,21.00,,.31,2.44,6.34,6.57,50.4,,
3.36,2.61,2.66,2.61,TAH,Tabcorp Hldgs,2.63,-2,33653,2.62,2.64,24.00,f,1.98,-1.66,9.13,47.60,5.5,,
.985,.50,.72,.63,TAM,Tanami Gold,.72,+9.5,5897,.72,.73,-,,-,-,-,-1.60,-,,
.94,.575,.71,.675,TAP,Tap Oil,.695,-.5,2594,.68,.70,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.75,2.72,TTS,Tatts Grp,2.74,+1,29502,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.465,1.885,1.86,TEL,Telecom Corp of NZ,1.87,-,12369,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
4.18,3.11,4.18,4.12,TLS,Telstra Corp,4.17,+5,254669,4.17,4.18,28.00,f,.98,.33,6.71,27.50,15.2,,
.949,.265,.297,.285,TEN,Ten Network Hldgs,.29,-.5,31599,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
2.50,1.445,2.34,2.28,TGZ,Teranga Gold cdi,2.30,-,7187,2.30,2.35,-,,-,1.14,-,-.35,-,,
.70,.33,.385,.38,TXN,Texon Petroleum,.38,-.5,6431,.37,.385,-,,-,-,-,.27,140.7,,
14.53,8.949,13.97,13.63,TRS,The Reject Shop,13.77,+21,1087,13.75,13.78,33.50,f,2.51,2.63,2.43,84.10,16.4,,
2.08,1.34,1.99,1.94,TGA,Thorn Grp,1.98,-,1790,1.94,1.98,9.50,f,2.03,.75,4.80,19.24,10.3,,
.485,.22,.285,.265,TGS,Tiger Res,.28,-,93181,.275,.28,-,,-,-,-,.34,82.4,,
5.98,3.72,4.33,4.25,TOL,Toll Hldgs,4.27,-1,9953,4.27,4.30,25.00,f,.36,1.33,5.85,9.00,47.4,,
3.04,2.00,2.93,2.85,TOX,Tox Free Solutions,2.90,-,1116,2.85,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.39,2.32,TPM,TPG Telecom,2.39,+7,4935,2.38,2.39,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.55,2.14,3.33,3.28,TME,Trade Me Grp,3.33,+2,5019,3.31,3.35,6.16,,2.43,-.27,1.85,14.96,22.3,,
2.59,1.52,1.572,1.53,TSE,Transfield Services,1.565,+1.5,12521,1.56,1.565,14.00,,1.11,.47,8.95,15.60,10.0,,
.95,.66,.73,.715,TPI,Transpacific Indust,.72,+1.5,76219,.72,.73,-,,-,.07,-,.90,80.0,,
6.245,5.31,6.09,6.005,TCL,Transurban Grp stp,6.01,-2,28330,6.01,6.03,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.60,3.41,4.93,4.86,TWE,Treasury Wine Estates,4.93,+3,25420,4.92,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
5.05,3.70,4.40,4.29,TRY,Troy Resources,4.33,+2,1712,4.30,4.33,10.00,f,3.55,1.48,2.31,35.50,12.2,,
13.90,9.99,10.25,10.08,UGL,UGL,10.24,+9,5587,10.20,10.24,70.00,f,1.15,-.94,6.84,80.80,12.7,,
.83,.36,.42,.405,UNS,Unilife Corp cdi,.415,-.5,1084,.41,.415,-,,-,.07,-,-12.69,-,,
,
