3.02,1.565,1.68,1.58,ORE,Orocobre,1.60,-2,1519,1.60,1.62,-,,-,-,-,-1.70,-,,
2.44,1.55,2.34,2.26,ORA,Orora,2.31,+2,45008,2.30,2.32,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,3.76,3.45,OZL,OZ Minerals,3.48,-28,34000,3.47,3.48,16.00,,2.22,6.68,4.60,35.50,9.8,,
2.98,2.00,2.58,2.51,OFX,OzForex Grp,2.57,-4,12648,2.56,2.58,7.08,f,1.43,.20,2.75,10.11,25.4,,
.68,.315,.68,.575,PBG,Pacific Brands,.655,+6,90792,.65,.66,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.42,4.30,PGH,Pact Grp Hldgs,4.36,-5,10410,4.36,4.40,19.50,p,1.18,.04,4.47,23.00,19.0,,
.435,.155,.20,.19,PDN,Paladin Energy,.19,-.5,52840,.19,.195,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.76,39.58,PPT,Perpetual,39.69,-345,5571,39.65,39.70,240.00,f,1.14,5.16,6.05,273.70,14.5,,
.505,.195,.405,.385,PRU,Perseus Min,.39,+1,74296,.385,.39,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.795,6.52,PTM,Platinum Asset,6.54,-23,11416,6.53,6.56,37.00,f,.99,.59,5.66,36.66,17.8,,
14.62,9.25,12.32,12.06,PMV,Premier Invest,12.06,-34,2776,12.06,12.08,41.00,f,1.22,3.17,3.40,49.91,24.2,,
5.52,4.00,4.14,4.03,PRY,Primary Health Care,4.04,-10,37253,4.03,4.05,20.00,p,1.34,1.32,4.95,26.70,15.1,,
1.03,.51,.68,.675,PRT,Prime Media Grp,.68,+.5,17809,.675,.68,6.80,f,1.43,-,10.00,9.70,7.0,,
3.15,2.075,2.65,2.55,PRG,Programmed Maint,2.60,+1,4460,2.57,2.60,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.90,1.25,3.505,3.29,QAN,Qantas Airways,3.47,+11,183857,3.46,3.48,-,,-,1.05,-,25.40,13.7,,
15.00,10.13,13.20,12.88,QBE,QBE Insurance Grp,12.91,-29,38869,12.91,12.92,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,2.06,2.20,2.13,QUB,Qube Holdings,2.13,-7,26825,2.13,2.15,5.50,f,1.49,.72,2.58,8.20,26.0,,
69.22,47.60,62.88,61.75,RHC,Ramsay Health Care,61.84,-62,3278,61.82,61.84,101.00,f,1.83,.30,1.63,185.00,33.4,,
1.345,.57,1.34,1.242,RCG,RCG Corp,1.31,-,2221,1.28,1.315,4.50,f,.83,-.01,3.44,3.72,35.2,,
3.47,1.50,2.07,2.02,RCR,RCR Tomlinson,2.05,-2,2508,2.02,2.06,11.00,p,2.57,.86,5.37,28.24,7.3,,
51.38,37.33,41.59,40.85,REA,REA Grp,40.99,-32,4274,40.88,41.02,70.00,f,2.28,-,1.71,159.40,25.7,,
8.09,4.78,6.96,6.81,REC,Recall Hldgs,6.87,-13,5109,6.87,6.89,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,2.00,1.965,RKN,Reckon,1.98,-2,868,1.98,2.00,9.00,p,1.64,-.48,4.55,14.80,13.4,,
6.52,3.75,5.98,5.80,REG,Regis Healthcare,5.81,-17,7879,5.81,5.83,17.60,p,1.20,-.20,3.03,21.16,27.5,,
2.20,1.07,1.48,1.37,RRL,Regis Res,1.48,+2.5,26792,1.475,1.48,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.26,7.16,RMD,ResMed Inc cdi,7.17,-14,19883,7.16,7.18,12.33,,2.65,-,1.72,32.68,21.9,,
.54,.215,.285,.265,RSG,Resolute Min,.28,+1.5,12686,.28,.285,-,,-,.63,-,-39.53,-,,
8.00,4.59,5.25,4.91,RFG,Retail Food Grp,4.99,-27,12988,4.98,4.99,23.25,f,.95,-.07,4.66,22.10,22.6,,
1.395,.815,1.245,1.18,RIC,Ridley Corp,1.205,-4.5,1972,1.205,1.215,3.50,f,1.97,.49,2.90,6.90,17.5,,
65.73,46.60,51.30,49.19,RIO,Rio Tinto,49.37,-92,26082,49.37,49.43,297.89,f,.79,25.61,6.03,234.66,21.0,,
4.81,3.49,4.40,4.30,SAI,SAI Global,4.30,-10,4406,4.30,4.31,16.50,p,1.13,-.88,3.84,18.60,23.1,,
6.80,3.74,5.89,5.64,SFR,Sandfire Res,5.76,-30,14728,5.76,5.77,13.00,f,3.40,2.22,2.26,44.18,13.0,,
15.285,4.71,5.34,4.78,STO,Santos,4.79,-34,204193,4.79,4.81,30.00,f,-,-,6.26,-113.00,-,,
.525,.20,.45,.43,SAR,Saracen Min,.44,-,12174,.435,.445,-,,-,.29,-,1.41,31.2,,
2.24,1.65,1.97,1.93,SCP,SCA Property Grp stp,1.94,-3,33032,1.935,1.945,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.82,3.73,SCG,Scentre Grp stp,3.75,-6,109301,3.74,3.75,-,,-,3.11,-,-,-,,
18.99,11.86,12.30,12.115,SEK,Seek,12.21,-13,18212,12.19,12.23,36.00,f,1.60,-.13,2.95,57.70,21.2,,
13.64,5.56,12.09,11.69,SHV,Select Harvests,11.70,-37,2318,11.69,11.79,50.00,,1.66,3.35,4.27,82.90,14.1,,
.625,.11,.16,.135,SXY,Senex Energy,.135,-1.5,138062,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.09,4.88,SVW,Seven Grp Hldgs,5.07,+11,17396,5.05,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.76,.83,.81,SWM,Seven West Media,.815,-1.5,42442,.815,.82,10.00,f,-,-,12.27,-181.10,-,,
3.17,1.665,3.00,2.93,SGF,SG Fleet Grp,2.97,-1,3762,2.95,2.98,10.84,f,1.54,.03,3.65,16.67,17.8,,
3.45,2.24,2.40,2.25,SHJ,Shine,2.25,-13,1415,2.25,2.27,3.75,,3.91,.74,1.67,14.68,15.3,,
1.01,.715,.81,.78,SIP,Sigma Pharmaceut,.79,-1.5,19803,.78,.795,2.00,f,2.55,.43,2.53,5.10,15.5,,
.45,.13,.145,.135,SLR,Silver Lake Res,.135,-1,8403,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,11.96,11.47,SGM,Sims Metal Mgt,11.74,+26,18079,11.70,11.76,29.00,f,1.85,9.19,2.47,53.69,21.9,,
.242,.074,.086,.083,SEH,Sino Gas Energy,.084,-.1,4467,.082,.085,-,,-,-,-,.07,120.0,,
4.08,2.18,2.73,2.59,SIR,Sirius Res,2.60,-12,10536,2.60,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,35.00,33.27,SRX,Sirtex Medical,33.29,-140,2653,33.29,33.38,20.00,f,3.57,1.36,.60,71.40,46.6,,
2.80,1.04,1.685,1.625,SKE,Skilled Grp,1.625,-3.5,4359,1.625,1.63,17.00,f,-,-,10.46,-7.08,-,,
6.15,4.40,4.55,4.43,SKT,Sky Network TV,4.43,-9,8632,4.42,4.45,27.96,,1.40,.24,6.31,39.04,11.3,,
4.18,3.09,3.50,3.435,SKC,SkyCity Entertain,3.47,-3,5109,3.47,3.50,15.93,,1.22,6.36,4.59,19.48,17.8,,
8.07,2.65,3.48,3.18,SGH,Slater & Gordon,3.20,-7,69696,3.19,3.22,5.50,p,6.38,630.00,1.72,35.10,9.1,,
4.53,3.12,4.52,4.43,SMX,SMS Management,4.47,-5,3150,4.45,4.48,17.00,f,1.44,.29,3.80,24.50,18.2,,
23.73,16.50,20.84,20.15,SHL,Sonic Healthcare,20.18,-54,11818,20.17,20.19,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.51,1.475,S32,South32,1.51,-1,193358,1.50,1.51,-,,-,-,-,-,-,,
2.29,1.70,2.02,1.94,SKI,Spark Infrastructure forus,1.95,-4,74609,1.94,1.95,11.75,,.44,1.92,6.03,5.17,37.7,,
3.35,2.35,2.95,2.905,SPK,Spark New Zealand,2.93,-11,29870,2.93,2.94,18.71,,.95,.32,6.39,17.71,16.5,,
2.515,1.73,1.995,1.91,SPO,Spotless Group,1.935,-5.5,199807,1.93,1.935,10.00,,1.30,-.23,5.17,13.00,14.9,,
.845,.41,.575,.55,SPL,Starpharma Hldgs,.575,-,431,.55,.575,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.54,1.50,SDF,Steadfast Group,1.53,-1,42602,1.53,1.54,5.00,f,1.45,.06,3.27,7.26,21.1,,
1.205,.79,.94,.905,SXL,Sthn Cross Media,.91,-3,7648,.905,.92,6.00,f,-,-.47,6.59,-39.27,-,,
4.82,3.83,3.955,3.87,SGP,Stockland stp,3.89,-2,130831,3.88,3.90,24.00,,1.60,3.68,6.17,38.50,10.1,,
1.25,.505,.62,.59,SGN,STW Comms,.59,-2,4313,.59,.60,5.60,f,-,-.21,9.49,-11.46,-,,
15.08,12.18,12.90,12.48,SUN,Suncorp Grp,12.52,-31,58135,12.51,12.53,76.00,f,1.17,-,6.07,88.61,14.1,,
1.395,.295,.385,.355,SEA,Sundance Energy,.355,-,16020,.355,.37,-,,-,-,-,3.54,10.0,,
10.96,6.70,8.84,8.52,SUL,Super Retail Grp,8.56,-26,11437,8.54,8.63,40.00,f,1.03,.22,4.67,41.20,20.8,,
5.89,4.05,5.89,5.74,SYD,Sydney Airport forus,5.84,+9,98818,5.83,5.85,24.50,,.25,2.80,4.20,6.17,94.7,,
5.234,2.39,2.95,2.75,SYR,Syrah Res,2.80,-16,11767,2.79,2.82,-,,-,-,-,-4.75,-,,
5.23,3.190,4.65,4.53,TAH,Tabcorp Hldgs,4.54,-9,32908,4.54,4.56,20.00,f,2.12,-1.13,4.41,42.40,10.7,,
4.15,3.11,3.75,3.71,TGR,Tassal Grp,3.72,-4,4287,3.71,3.73,14.00,p,2.43,2.28,3.76,34.05,10.9,,
4.20,3.02,3.63,3.54,TTS,Tatts Grp,3.56,-12,67426,3.56,3.59,16.50,f,1.06,-,4.63,17.42,20.4,,
4.31,2.80,3.54,3.475,TNE,Technology One,3.50,-2,4034,3.49,3.51,6.36,f,1.53,.24,1.82,9.73,36.0,,
6.735,5.23,5.76,5.65,TLS,Telstra Corp,5.66,-11,305702,5.66,5.67,30.50,f,1.13,.39,5.39,34.50,16.4,,
.29,.18,.19,.185,TEN,Ten Network Hldgs,.185,-,33885,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.555,1.485,TFC,TFS Corp,1.51,-3,5896,1.51,1.52,3.00,f,14.90,1.20,1.99,44.69,3.4,,
9.94,5.11,8.50,8.31,TRS,The Reject Shop,8.50,-,1311,8.42,8.50,30.00,f,1.65,4.67,3.53,49.40,17.2,,
3.20,2.19,2.50,2.40,TGA,Thorn Grp,2.40,-10,2773,2.40,2.41,11.75,f,1.73,1.03,4.90,20.34,11.8,,
.30,.034,.065,.06,TGS,Tiger Res,.06,-.2,17513,.06,.062,-,,-,-,-,.41,14.6,,
3.30,2.15,2.73,2.67,TOX,Tox Free Solutions,2.67,-3,787,2.67,2.78,8.50,f,1.91,.74,3.18,16.27,16.4,,
9.72,6.04,9.36,9.10,TPM,TPG Telecom,9.11,-28,7418,9.10,9.13,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,2.68,3.15,3.10,TME,Trade Me Grp,3.10,-6,14271,3.09,3.13,15.07,,1.19,-,4.86,17.89,17.3,,
1.97,.91,1.177,1.08,TSE,Transfield Services,1.085,-8.5,34535,1.085,1.09,-,,-,.52,-,9.50,11.4,,
.945,.622,.67,.622,TPI,Transpacific Indust,.65,-3.5,94394,.65,.66,1.50,f,-,.12,2.31,-1.50,-,,
10.59,7.54,9.65,9.51,TCL,Transurban Grp stp,9.55,-13,56207,9.54,9.55,40.00,p,-,2.89,4.19,-9.50,-,,
13.99,6.85,7.15,6.85,TRG,Treasury Grp,6.87,-57,831,6.87,6.94,52.00,f,10.41,8.11,7.57,541.50,1.3,,
6.47,4.08,5.995,5.79,TWE,Treasury Wine,5.83,-13,34991,5.82,5.84,14.00,,.85,3.47,2.40,11.90,49.0,,
3.023,1.31,1.995,1.86,UGL,UGL,1.885,-11.5,16197,1.88,1.90,-,,-,.35,-,-142.00,-,,
1.125,.71,1.125,1.09,UXC,UXC,1.115,+1,10070,1.115,1.12,5.30,f,1.29,-.02,4.75,6.84,16.3,,
2.51,2.04,2.10,2.04,VED,Veda Grp,2.05,-4,25096,2.04,2.05,10.00,,.93,-,4.88,9.30,22.0,,
2.40,1.685,2.12,2.06,VLW,Villa World Grp,2.09,-11,3755,2.08,2.10,16.00,f,1.60,2.00,7.66,25.60,8.2,,
7.59,5.08,7.07,6.92,VRL,Village Roadshow,6.99,-1,3009,6.98,7.02,28.00,f,.98,1.08,4.01,27.50,25.4,,
8.39,4.55,5.22,5.06,VRT,Virtus Health,5.10,-5,3379,5.08,5.10,27.00,f,1.37,-1.81,5.29,36.86,13.8,,
6.59,5.04,5.77,5.66,VOC,Vocus Comms,5.68,-13,4664,5.67,5.69,3.20,f,6.03,.70,.56,19.31,29.4,,
4.38,2.56,3.59,3.51,WEB,Webjet,3.58,+1,614,3.55,3.58,13.50,f,1.63,-,3.77,21.95,16.3,,
46.95,38.45,40.88,39.94,WES,Wesfarmers,40.00,-66,27488,40.00,40.08,200.00,f,1.08,4.85,5.00,216.10,18.5,,
5.30,2.39,2.74,2.45,WSA,Western Areas,2.47,-29,32993,2.46,2.48,7.00,f,2.16,1.80,2.83,15.10,16.4,,
10.66,7.24,9.74,9.62,WFD,Westfield Corp stp,9.69,-6,50314,9.68,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
40.07,29.20,31.21,30.20,WBC,Westpac Banking,30.20,-90,60105,30.20,30.23,185.00,f,1.31,11.84,6.13,243.00,12.4,,
1.97,.955,1.165,1.10,WHC,Whitehaven Coal,1.10,-6.5,22282,1.10,1.12,-,,-,2.77,-,-33.30,-,,
43.79,29.04,33.10,31.52,WPL,Woodside Petroleum,31.62,-64,34697,31.60,31.63,273.96,f,1.18,27.02,8.66,323.05,9.8,,
36.52,25.12,26.41,25.53,WOW,Woolworths,25.57,-83,61733,25.57,25.60,139.00,f,1.23,3.62,5.44,170.80,15.0,,
16.80,7.11,7.81,7.21,WOR,WorleyParsons,7.21,-30,31545,7.21,7.22,56.00,,-,-,7.77,-22.22,-,,
,
