5.17,3.28,4.13,4.05,PGH,Pact Grp Hldgs,4.11,-5,9014,4.11,4.12,19.00,,2.87,.04,4.62,54.60,7.5,,
.543,.251,.405,.39,PDN,Paladin Energy,.395,+.5,47192,.395,.40,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.325,1.295,PNA,PanAust,1.31,-2,34421,1.305,1.32,6.00,,-,1.46,4.58,-36.33,-,,
54.99,41.30,53.51,52.83,PPT,Perpetual,53.40,+90,2314,53.38,53.50,210.00,f,1.16,4.88,3.93,243.10,22.0,,
.545,.195,.355,.345,PRU,Perseus Min,.345,-1,14885,.345,.35,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.35,8.10,PTM,Platinum Asset,8.12,-9,12830,8.12,8.14,37.00,f,.86,.64,4.56,32.00,25.4,,
1.24,.135,.15,.135,PBT,Prana Biotech,.15,+1,4416,.14,.155,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.04,11.77,PMV,Premier Invest,11.88,+9,2377,11.87,11.88,40.00,f,1.17,2.85,3.37,46.98,25.3,,
5.04,4.09,4.96,4.87,PRY,Primary Health Care,4.93,+7,139896,4.92,4.93,20.00,f,1.39,1.38,4.06,27.70,17.8,,
1.08,.78,.905,.885,PRT,Prime Media Grp,.90,+3,8826,.90,.905,6.60,f,1.33,-.09,7.33,8.80,10.2,,
3.09,2.075,2.48,2.395,PRG,Programmed Maint,2.45,+2,1354,2.44,2.47,17.50,f,1.34,1.22,7.14,23.50,10.4,,
3.00,1.03,2.87,2.81,QAN,Qantas Airways,2.87,+1,132754,2.86,2.87,-,,-,.63,-,-108.60,-,,
13.20,10.13,13.15,12.89,QBE,QBE Insurance Grp,13.00,-11,90581,13.00,13.01,37.00,f,1.89,6.46,2.85,69.98,18.6,,
3.05,2.06,2.98,2.91,QUB,Qube Holdings,2.91,-5,39619,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.1,,
69.22,43.70,69.22,68.01,RHC,Ramsay Health Care,68.48,+50,5224,68.48,68.52,91.50,f,1.76,-1.69,1.34,161.00,42.5,,
.88,.56,.76,.71,RCG,RCG Corp,.74,-,7769,.735,.74,4.50,f,1.08,.12,6.08,4.85,15.3,,
3.47,1.50,2.45,2.30,RCR,RCR Tomlinson,2.30,-11,409,2.30,2.33,10.50,f,3.06,.73,4.57,32.09,7.2,,
52.45,39.45,49.24,48.26,REA,REA Grp,48.36,-64,1470,48.36,48.38,64.50,f,2.42,3.04,1.33,155.90,31.0,,
8.00,4.30,8.00,7.75,REC,Recall Hldgs,8.00,+20,14744,7.98,8.01,17.00,p,.75,-.93,2.13,12.68,63.1,,
2.29,1.72,1.92,1.895,RKN,Reckon,1.90,-.5,636,1.89,1.92,9.00,p,1.58,-.47,4.74,14.20,13.4,,
2.69,1.245,1.94,1.88,RRL,Regis Res,1.895,-2.5,18215,1.89,1.895,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.26,8.19,RMD,ResMed Inc cdi,8.21,-6,43156,8.21,8.22,10.69,,2.61,-,1.30,27.95,29.4,,
.745,.215,.36,.34,RSG,Resolute Min,.35,-1,16668,.345,.35,-,,-,.63,-,-39.53,-,,
7.78,3.67,7.72,7.45,RFG,Retail Food Grp,7.66,+10,3093,7.66,7.67,22.75,f,1.24,-.55,2.97,28.10,27.3,,
1.15,.755,1.05,1.03,RIC,Ridley Corp,1.05,+2,1519,1.04,1.05,3.50,f,1.74,.47,3.33,6.10,17.2,,
67.89,52.00,63.50,62.40,RIO,Rio Tinto,62.40,-240,30483,62.40,62.41,256.07,f,1.68,25.82,4.10,430.50,14.5,,
5.26,3.49,4.39,4.31,SAI,SAI Global,4.31,-6,12230,4.30,4.34,16.00,p,1.09,-.86,3.71,17.40,24.8,,
6.78,3.74,4.51,4.39,SFR,Sandfire Res,4.40,-9,6792,4.40,4.41,13.00,,3.72,1.99,2.95,48.34,9.1,,
15.32,6.96,8.055,7.93,STO,Santos,7.93,-1,49244,7.93,7.94,35.00,f,-,-,4.41,-95.60,-,,
.495,.20,.445,.425,SAR,Saracen Min,.435,-1.5,14393,.43,.44,-,,-,.29,-,.21,207.1,,
2.15,1.615,2.045,2.00,SCP,SCA Property Grp stp,2.04,+1,12150,2.02,2.04,11.20,,2.29,1.73,5.49,25.70,7.9,,
4.00,3.07,3.96,3.89,SCG,Scentre Grp stp,3.91,-2,62712,3.91,3.92,10.20,p,16.31,3.04,2.61,166.40,2.3,,
18.99,15.17,17.44,17.28,SEK,Seek,17.32,-1,11306,17.32,17.33,35.00,f,1.65,-.13,2.02,57.70,30.0,,
7.58,4.73,7.48,7.29,SHV,Select Harvests,7.44,+15,1789,7.42,7.45,24.00,,2.02,3.02,3.23,48.60,15.3,,
.815,.23,.365,.34,SXY,Senex Energy,.355,+1.5,34474,.355,.36,-,,-,.37,-,-4.66,-,,
9.42,5.05,7.42,7.32,SVW,Seven Grp Hldgs,7.35,-5,7534,7.32,7.36,40.00,f,.35,6.52,5.44,14.00,52.5,,
2.24,1.21,1.605,1.565,SWM,Seven West Media,1.595,+3,75735,1.59,1.595,12.00,f,-,-,7.52,-99.70,-,,
2.32,1.62,2.265,2.20,SGF,SG Fleet Grp,2.25,+1,493,2.25,2.28,8.72,f,.93,-.01,3.88,8.12,27.7,,
.98,.605,.98,.935,SIP,Sigma Pharmaceutical,.975,+3.5,42474,.96,.975,2.00,f,2.75,.46,2.05,5.50,17.7,,
2.27,.47,.64,.58,SLX,Silex Systems,.635,+5.5,917,.61,.635,-,,-,.44,-,-16.73,-,,
.61,.155,.205,.192,SLR,Silver Lake Res,.195,-,37757,.195,.20,-,,-,.52,-,-29.64,-,,
12.64,9.15,12.48,12.27,SGM,Sims Metal Mgt,12.33,-3,4491,12.31,12.33,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.95,3.90,SGT,Singapore Tel cdi,3.90,-6,10155,3.90,3.91,14.93,,1.35,.68,3.83,20.15,19.4,,
.26,.125,.205,.195,SEH,Sino Gas Energy,.195,-.5,13269,.195,.205,-,,-,-,-,.70,27.9,,
4.16,2.18,2.88,2.75,SIR,Sirius Res,2.75,-11,13823,2.75,2.78,-,,-,-,-,-5.02,-,,
36.23,15.12,35.50,33.85,SRX,Sirtex Medical,34.92,+115,7650,34.85,35.08,14.00,f,3.85,1.03,.40,53.90,64.8,,
3.23,1.04,1.485,1.415,SKE,Skilled Grp,1.43,-4,32226,1.43,1.435,17.00,f,1.11,-.03,11.89,18.86,7.6,,
6.52,5.25,5.51,5.41,SKT,Sky Network TV,5.43,+1,5259,5.43,5.44,27.92,,1.53,-.41,5.14,42.58,12.8,,
3.95,3.09,3.95,3.87,SKC,SkyCity Entertain,3.90,+2,3162,3.90,3.92,17.11,p,.87,.43,4.39,14.95,26.1,,
7.87,4.24,7.56,7.39,SGH,Slater & Gordon,7.44,-3,5033,7.42,7.45,8.50,p,4.15,1.56,1.14,35.30,21.1,,
4.44,3.12,3.70,3.65,SMX,SMS Management,3.66,-8,720,3.66,3.71,14.50,f,1.52,.22,3.96,22.10,16.6,,
19.91,16.50,19.82,19.64,SHL,Sonic Healthcare,19.80,+15,11625,19.76,19.81,69.00,p,1.38,2.81,3.48,95.20,20.8,,
2.29,1.64,2.06,2.02,SKI,Spark Infrastructure forus,2.03,+1,85159,2.03,2.05,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.19,3.16,SPK,Spark New Zealand,3.16,-2,15077,3.16,3.17,16.89,,1.35,.22,5.34,22.73,13.9,,
2.15,1.64,2.10,2.07,SPO,Spotless Group,2.08,-,50261,2.07,2.08,4.50,,1.22,-.22,2.16,5.50,37.8,,
.985,.41,.537,.505,SPL,Starpharma Hldgs,.515,-,4164,.51,.515,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.505,1.49,SDF,Steadfast Group,1.495,+1,24630,1.495,1.50,4.70,f,1.30,.16,3.14,6.09,24.5,,
1.50,.79,1.12,1.07,SXL,Sthn Cross Media,1.095,-1,26976,1.09,1.095,6.00,f,-,-.54,5.48,-43.58,-,,
4.82,3.64,4.80,4.71,SGP,Stockland stp,4.72,-6,64060,4.72,4.73,24.00,,1.24,-,5.08,29.66,15.9,,
1.53,.65,.727,.705,SGN,STW Comms,.705,-1,16531,.705,.71,6.80,f,1.63,-.07,9.65,11.06,6.4,,
15.08,12.018,13.80,13.48,SUN,Suncorp Grp,13.50,-25,80541,13.49,13.50,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.565,.535,SEA,Sundance Energy,.56,+2.5,14015,.555,.56,-,,-,-,-,6.58,8.5,,
.105,.019,.026,.025,SDL,Sundance Res,.025,-.1,28708,.025,.026,-,,-,-,-,-1.01,-,,
11.71,6.70,9.52,9.17,SUL,Super Retail Grp,9.25,-19,11768,9.24,9.25,40.00,f,1.02,.16,4.32,40.80,22.7,,
5.26,4.04,5.26,5.19,SYD,Sydney Airport forus,5.23,+3,60527,5.22,5.23,23.50,,.11,-2.77,4.49,2.67,195.9,,
6.275,2.44,4.60,4.38,SYR,Syrah Res,4.55,+5,2730,4.53,4.56,-,,-,-,-,-4.34,-,,
5.26,3.267,5.21,5.10,TAH,Tabcorp Hldgs,5.13,+1,28008,5.12,5.13,18.00,f,1.29,1.44,3.51,23.30,22.0,,
4.265,3.485,3.75,3.69,TGR,Tassal Grp,3.73,+5,6205,3.73,3.74,13.00,p,2.56,2.21,3.49,33.32,11.2,,
4.16,2.85,4.00,3.93,TTS,Tatts Grp,3.95,-4,24744,3.95,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
3.91,2.22,3.87,3.79,TNE,Technology One,3.81,+2,9132,3.81,3.82,6.16,f,1.63,.29,1.62,10.06,37.9,,
6.735,4.96,6.41,6.315,TLS,Telstra Corp,6.32,-6,186480,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.365,.18,.24,.23,TEN,Ten Network Hldgs,.235,-.5,28585,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.805,1.76,TFC,TFS Corp,1.79,-2,9437,1.785,1.795,3.00,f,14.90,1.20,1.68,44.69,4.0,,
10.94,5.35,7.13,7.00,TRS,The Reject Shop,7.04,-2,441,7.03,7.04,25.00,f,1.45,4.86,3.55,36.20,19.4,,
3.20,2.01,2.83,2.76,TGA,Thorn Grp,2.80,-1,553,2.77,2.80,11.50,f,1.75,-,4.11,20.07,14.0,,
.455,.034,.076,.072,TGS,Tiger Res,.074,-.2,15572,.074,.075,-,,-,-,-,2.26,3.3,,
8.98,5.01,8.83,8.81,TOL,Toll Hldgs,8.82,+1,86256,8.81,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
3.76,2.15,3.04,2.93,TOX,Tox Free Solutions,2.98,-10,2715,2.94,2.99,7.00,f,2.35,.71,2.35,16.43,18.1,,
7.87,5.23,7.80,7.70,TPM,TPG Telecom,7.72,-9,14095,7.71,7.75,9.25,f,2.34,.15,1.20,21.60,35.7,,
3.86,3.06,3.74,3.71,TME,Trade Me Grp,3.73,+2,4081,3.72,3.74,15.00,,1.28,-,4.02,19.21,19.4,,
1.97,.76,1.47,1.45,TSE,Transfield Services,1.465,+1,32264,1.46,1.465,-,,-,.40,-,11.40,12.9,,
1.23,.695,.755,.735,TPI,Transpacific Indust,.74,-.5,45777,.735,.74,2.20,f,-,.32,2.97,-11.60,-,,
9.45,6.965,9.36,9.19,TCL,Transurban Grp stp,9.33,+8,51149,9.32,9.33,37.50,p,.08,3.23,4.02,3.10,301.0,,
13.78,9.02,13.20,12.71,TRG,Treasury Grp,12.75,-34,1820,12.75,12.80,51.00,f,11.86,8.38,4.00,604.70,2.1,,
5.57,3.49,5.35,5.27,TWE,Treasury Wine Estates,5.31,+6,33385,5.30,5.31,13.00,,-,3.39,2.45,-25.40,-,,
1.41,.35,.575,.54,TRY,Troy Resources,.54,-2.5,8903,.54,.55,-,f,-,1.04,-,-43.60,-,,
3.351,1.57,1.695,1.63,UGL,UGL,1.635,-4.5,8668,1.635,1.655,-,,-,.75,-,-54.02,-,,
.94,.675,.82,.80,UXC,UXC,.80,-2,1356,.80,.81,4.70,f,1.30,-,5.88,6.11,13.1,,
2.55,1.835,2.48,2.40,VED,Veda Grp,2.42,+2,98397,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.2,,
8.275,5.23,5.42,5.23,VRL,Village Roadshow,5.30,-9,3691,5.29,5.32,28.00,f,.92,1.05,5.28,25.80,20.5,,
8.93,6.90,7.78,7.64,VRT,Virtus Health,7.64,-15,8064,7.64,7.67,27.00,f,1.42,-1.83,3.53,38.43,19.9,,
3.40,.07,.093,.077,VET,Vocation,.079,-.5,16563,.077,.083,-,f,-,-,-,-,-,,
6.59,4.04,5.93,5.82,VOC,Vocus Comms,5.84,-6,5069,5.83,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
4.05,2.22,3.77,3.67,WEB,Webjet,3.76,+5,14218,3.73,3.76,13.50,f,1.79,.08,3.59,24.13,15.6,,
46.95,39.61,43.96,43.15,WES,Wesfarmers,43.26,-40,27062,43.25,43.27,193.94,f,1.19,4.92,4.48,231.34,18.7,,
5.30,3.20,4.11,3.81,WSA,Western Areas,3.82,-23,21210,3.81,3.83,10.00,f,2.14,1.70,2.62,21.40,17.9,,
10.66,6.70,9.99,9.74,WFD,Westfield Corp stp,9.84,-9,38139,9.84,9.85,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.42,37.88,WBC,Westpac Banking,37.91,-35,35435,37.91,37.92,182.00,f,1.34,11.57,4.80,243.70,15.6,,
2.03,1.075,1.71,1.645,WHC,Whitehaven Coal,1.66,-,46615,1.655,1.66,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.43,35.01,WPL,Woodside Petroleum,35.10,-,15082,35.10,35.11,303.50,f,1.18,23.42,8.65,357.23,9.8,,
38.92,29.11,29.95,29.34,WOW,Woolworths,29.35,-47,75729,29.35,29.36,139.00,f,1.38,3.52,4.74,192.40,15.3,,
18.97,8.52,10.20,9.88,WOR,WorleyParsons,9.96,-9,13539,9.95,9.98,85.00,p,1.15,-.05,8.53,97.70,10.2,,
,
