.655,.28,.405,.39,PDN,Paladin Energy,.40,+.5,40958,.395,.405,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.975,1.947,PNA,PanAust,1.955,-5.5,13822,1.95,1.955,6.00,,.80,1.72,3.07,4.79,40.8,,
53.16,39.10,44.88,44.43,PPT,Perpetual,44.64,-71,805,44.52,44.64,175.00,f,1.12,4.84,3.92,196.20,22.8,,
.64,.21,.36,.335,PRU,Perseus Min,.355,+3,18948,.35,.355,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.00,5.89,PTM,Platinum Asset,5.90,-13,11159,5.90,5.93,34.00,f,.96,.65,5.76,32.79,18.0,,
1.37,.155,.245,.245,PBT,Prana Biotech,.245,-,1399,.24,.255,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.38,10.01,PMV,Premier Invest,10.35,-,2549,10.30,10.36,40.00,f,1.17,2.85,3.86,46.98,22.0,,
5.065,4.30,4.40,4.35,PRY,Primary Health Care,4.37,-2,13062,4.36,4.38,20.00,f,1.61,-,4.58,32.20,13.6,,
1.10,.875,.935,.91,PRT,Prime Media Grp,.925,+.5,3169,.915,.925,6.80,f,1.35,-,7.35,9.20,10.1,,
3.53,2.40,2.77,2.71,PRG,Programmed Maint,2.71,-8,1015,2.71,2.73,17.00,f,1.52,1.27,6.27,25.80,10.5,,
1.605,.952,1.44,1.42,QAN,Qantas Airways,1.43,-1,74517,1.43,1.44,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.88,11.78,QBE,QBE Insurance Grp,11.85,-3,70669,11.83,11.86,27.00,f,-,5.62,2.28,-31.16,-,,
2.62,1.855,2.50,2.455,QUB,Qube Holdings,2.47,-3,22834,2.47,2.48,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,34.62,50.67,50.33,RHC,Ramsay Health Care,50.42,-43,3140,50.39,50.47,85.00,f,1.70,2.48,1.69,144.10,35.0,,
.88,.56,.59,.57,RCG,RCG Corp,.585,+.5,4669,.585,.59,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,3.22,3.16,RCR,RCR Tomlinson,3.22,+2,750,3.17,3.22,10.00,f,3.19,.62,3.11,31.89,10.1,,
52.45,35.66,43.64,42.92,REA,REA Grp,43.38,-84,2262,43.24,43.38,57.00,f,1.99,2.38,1.31,113.70,38.2,,
5.33,3.65,5.17,5.06,REC,Recall Hldgs,5.13,-3,10268,5.11,5.13,-,f,-,-,-,-,-,,
2.46,1.935,1.985,1.935,RKN,Reckon,1.985,+4,129,1.95,1.985,9.00,p,1.48,-.20,4.53,13.30,14.9,,
4.135,1.36,1.685,1.61,RRL,Regis Res,1.62,-2,38277,1.61,1.635,15.00,f,-,-,9.26,-29.68,-,,
5.94,4.68,5.69,5.65,RMD,ResMed Inc cdi,5.65,-6,33957,5.65,5.66,9.47,,2.73,-,1.68,25.90,21.8,,
.765,.405,.465,.445,RSG,Resolute Min,.445,+1,42353,.44,.45,-,,-,1.09,-,5.20,8.6,,
5.04,3.67,4.94,4.89,RFG,Retail Food Grp,4.94,+1,2462,4.91,4.94,22.00,f,1.20,.08,4.45,26.50,18.6,,
.93,.74,.855,.83,RIC,Ridley Corp,.855,+1,2000,.845,.855,3.50,f,1.63,.45,4.09,5.70,15.0,,
71.30,57.06,60.66,60.06,RIO,Rio Tinto,60.11,-139,50842,60.11,60.14,223.23,f,1.68,23.73,3.71,374.22,16.1,,
.69,.385,.68,.675,ROC,Roc Oil Co,.675,-.5,13099,.675,.68,-,,-,.50,-,12.43,5.4,,
5.26,3.64,4.085,4.00,SAI,SAI Global,4.07,-1,9503,4.05,4.07,15.50,p,1.08,-.75,3.81,16.80,24.2,,
6.91,5.31,5.73,5.61,SFR,Sandfire Res,5.68,-12,2882,5.67,5.68,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.46,13.11,13.94,13.80,STO,Santos,13.81,-26,36440,13.81,13.85,35.00,f,1.32,-,2.53,46.30,29.8,,
.495,.17,.38,.365,SAR,Saracen Min,.38,-,27337,.375,.38,-,,-,.35,-,.91,41.8,,
1.905,1.465,1.682,1.665,SCP,SCA Property Grp stp,1.67,-3,15086,1.67,1.675,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.325,3.29,SCG,Scentre Grp stp,3.30,-5,89225,3.30,3.31,-,,-,-,-,-,-,,
18.54,11.21,16.48,16.21,SEK,Seek,16.42,-41,12892,16.42,16.46,30.00,f,1.92,-.13,1.83,57.70,28.5,,
7.24,3.90,6.13,6.04,SHV,Select Harvests,6.08,-2,1035,6.06,6.08,20.00,,2.51,2.47,3.29,50.20,12.1,,
.895,.54,.56,.55,SXY,Senex Energy,.555,-.5,25255,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.43,6.61,6.47,SVW,Seven Grp Hldgs,6.52,-8,6871,6.50,6.52,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.53,1.577,1.64,1.577,SWM,Seven West Media,1.64,+3,42935,1.63,1.64,12.00,f,1.24,-,7.32,14.90,11.0,,
1.89,1.61,1.89,1.81,SGF,SG Fleet Grp,1.89,+4,1567,1.85,1.89,-,f,-,-,-,-,-,,
.86,.505,.79,.775,SIP,Sigma Pharmaceutical,.79,-.5,15473,.78,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
2.98,.485,.73,.67,SLX,Silex Systems,.72,+4.5,1858,.71,.72,-,,-,.48,-,-17.31,-,,
.835,.322,.425,.41,SLR,Silver Lake Res,.42,+1,19498,.41,.42,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.59,11.175,SGM,Sims Metal Mgt,11.21,-27,15653,11.19,11.22,10.00,f,-,7.91,.89,-43.50,-,,
3.51,3.00,3.40,3.34,SGT,Singapore Tel cdi,3.40,+1,6185,3.37,3.44,14.65,,1.34,.91,4.31,19.70,17.3,,
.265,.127,.20,.19,SEH,Sino Gas Energy,.20,-,21800,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,3.295,3.18,SIR,Sirius Res,3.22,-10,18483,3.19,3.22,-,,-,-,-,-8.23,-,,
23.33,10.78,21.99,21.55,SRX,Sirtex Medical,21.94,-16,1617,21.91,21.98,26.00,f,1.63,1.07,1.19,42.50,51.6,,
3.98,2.16,2.29,2.21,SKE,Skilled Grp,2.28,+1,4419,2.27,2.29,17.00,f,1.11,.03,7.46,18.86,12.1,,
6.52,5.03,5.77,5.69,SKT,Sky Network TV,5.72,-12,916,5.70,5.72,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.20,3.35,3.31,SKC,SkyCity Entertain,3.34,-4,1635,3.33,3.35,16.88,,.94,.64,5.05,15.80,21.1,,
6.51,3.62,6.15,6.03,SGH,Slater & Gordon,6.13,-8,8582,6.13,6.15,8.00,f,3.79,1.43,1.31,30.30,20.2,,
4.75,3.12,3.89,3.74,SMX,SMS Management,3.75,-3,794,3.75,3.84,12.50,f,1.45,.16,3.33,18.10,20.7,,
18.34,15.085,17.54,17.40,SHL,Sonic Healthcare,17.52,-13,7416,17.52,17.53,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,1.837,1.81,SKI,Spark Infrastructure forus,1.835,-,22235,1.835,1.84,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.69,2.655,SPK,Spark New Zealand,2.66,-5,6447,2.66,2.67,15.49,,1.51,.36,5.82,23.35,11.4,,
1.97,1.64,1.80,1.745,SPO,Spotless Group,1.78,-2,18437,1.77,1.78,-,,-,-,-,-,-,,
1.03,.535,.65,.63,SPL,Starpharma Hldgs,.64,-.5,3707,.635,.64,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.595,1.55,SDF,Steadfast Group,1.595,-.5,5292,1.575,1.595,4.50,f,1.21,.36,2.82,5.43,29.4,,
1.91,.957,.99,.957,SXL,Sthn Cross Media,.98,-1,15109,.975,.985,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,3.975,3.925,SGP,Stockland stp,3.97,-1,41179,3.95,3.98,24.00,,.95,3.53,6.05,22.80,17.4,,
1.657,1.135,1.20,1.185,SGN,STW Comms,1.19,-2,9554,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.22,14.07,SUN,Suncorp Grp,14.20,-10,33775,14.18,14.23,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.42,.88,1.25,1.22,SEA,Sundance Energy,1.23,-1,8369,1.225,1.235,-,,-,-,-,6.58,18.7,,
.14,.064,.069,.064,SDL,Sundance Res,.066,-.3,130739,.066,.067,-,,-,-,-,-1.17,-,,
14.095,7.89,8.325,8.21,SUL,Super Retail Grp,8.31,-11,7739,8.26,8.31,40.00,f,1.38,.14,4.81,55.10,15.1,,
4.58,3.68,4.24,4.215,SYD,Sydney Airport forus,4.22,-5,41150,4.22,4.24,23.00,,.43,-2.65,5.45,9.97,42.3,,
5.99,2.36,4.63,4.47,SYR,Syrah Res,4.63,-1,2312,4.60,4.63,-,,-,-,-,-4.31,-,,
3.83,3.18,3.67,3.61,TAH,Tabcorp Hldgs,3.61,-5,27514,3.61,3.63,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.63,3.56,TGR,Tassal Grp,3.57,-8,2269,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.20,3.14,TTS,Tatts Grp,3.16,-5,32416,3.16,3.18,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
3.41,1.98,3.15,3.10,TNE,Technology One,3.13,-5,3015,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
5.76,4.89,5.38,5.31,TLS,Telstra Corp,5.31,-10,395909,5.31,5.32,29.50,f,1.17,.60,5.56,34.40,15.4,,
.375,.24,.245,.24,TEN,Ten Network Hldgs,.245,+.5,58251,.24,.25,-,,-,.04,-,.11,222.7,,
2.24,.745,1.85,1.795,TFC,TFS Corp,1.845,+1,7219,1.835,1.85,6.00,f,4.82,1.12,3.25,28.93,6.4,,
18.47,7.95,9.20,9.00,TRS,The Reject Shop,9.04,-8,565,9.01,9.04,30.00,f,1.68,4.19,3.32,50.30,18.0,,
2.65,1.965,2.53,2.41,TGA,Thorn Grp,2.53,+7,2304,2.49,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.27,.285,.27,TGS,Tiger Res,.28,-.5,33292,.27,.28,-,,-,-,-,2.26,12.4,,
6.08,5.01,5.71,5.57,TOL,Toll Hldgs,5.70,-,20215,5.68,5.70,28.00,f,1.43,1.46,4.91,39.90,14.3,,
3.76,2.58,2.68,2.65,TOX,Tox Free Solutions,2.66,-2,716,2.66,2.67,6.00,f,2.72,.65,2.26,16.33,16.3,,
7.35,4.03,7.27,7.13,TPM,TPG Telecom,7.19,-9,17587,7.19,7.20,9.25,f,2.34,.15,1.29,21.60,33.3,,
4.20,3.06,3.17,3.11,TME,Trade Me Grp,3.11,-7,2260,3.11,3.12,14.73,,1.27,-.30,4.74,18.77,16.6,,
1.81,.737,1.497,1.385,TSE,Transfield Services,1.49,-.5,38196,1.48,1.49,-,,-,.40,-,10.70,13.9,,
1.23,.795,.835,.812,TPI,Transpacific Indust,.82,-.5,88936,.82,.825,1.50,f,.67,.50,1.83,1.00,82.0,,
8.32,6.619,7.70,7.66,TCL,Transurban Grp stp,7.68,-5,48053,7.68,7.70,35.00,p,.52,3.00,4.56,18.30,42.0,,
11.47,8.06,10.25,10.04,TRG,Treasury Grp,10.17,-10,217,10.02,10.17,50.00,f,1.13,2.70,4.92,56.60,18.0,,
5.35,3.41,4.92,4.84,TWE,Treasury Wine Estates,4.92,+1,8417,4.87,4.92,13.00,,-,3.24,2.64,-15.60,-,,
1.57,.73,.807,.76,TRY,Troy Resources,.80,+4.5,10166,.80,.805,-,f,-,1.01,-,-34.00,-,,
8.37,5.99,6.28,6.21,UGL,UGL,6.23,-7,7163,6.20,6.24,5.00,,7.46,-2.21,.80,37.28,16.7,,
1.13,.675,.917,.895,UXC,UXC,.905,-2,4543,.905,.915,3.75,f,1.32,-.02,4.14,4.95,18.3,,
2.55,1.63,2.36,2.32,VED,Veda Grp,2.33,-5,15286,2.32,2.33,4.00,,.80,-.22,1.72,3.20,72.8,,
8.275,5.949,7.00,6.89,VRL,Village Roadshow,6.96,-13,2425,6.95,6.96,27.00,f,1.06,1.17,3.88,28.70,24.3,,
9.20,7.10,8.06,7.985,VRT,Virtus Health,8.05,-,3137,8.04,8.05,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,1.78,2.47,2.38,VET,Vocation,2.40,-10,16114,2.40,2.41,-,f,-,-,-,-,-,,
5.80,2.44,5.44,5.36,VOC,Vocus Comms,5.40,-10,2358,5.40,5.43,1.80,f,8.81,.58,.33,15.86,34.0,,
3.88,2.22,3.19,3.10,WEB,Webjet,3.10,-10,1393,3.10,3.14,13.50,f,1.80,.33,4.35,24.24,12.8,,
45.779,40.481,42.90,42.53,WES,Wesfarmers,42.74,-25,29012,42.73,42.79,190.00,f,1.23,6.14,4.45,234.60,18.2,,
5.30,1.94,4.40,4.31,WSA,Western Areas,4.33,-20,12429,4.33,4.35,5.00,f,2.58,1.68,1.15,12.90,33.6,,
7.81,6.70,7.44,7.36,WFD,Westfield Corp stp,7.44,-3,68800,7.40,7.44,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.95,31.605,WBC,Westpac Banking,31.89,-32,137918,31.86,31.89,178.00,f,1.29,11.13,5.58,230.20,13.9,,
2.03,1.36,1.705,1.685,WHC,Whitehaven Coal,1.70,-2.5,12543,1.70,1.705,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.91,40.53,WPL,Woodside Petroleum,40.65,-36,42854,40.65,40.69,233.81,f,1.14,19.97,5.75,266.00,15.3,,
38.92,32.415,34.85,34.405,WOW,Woolworths,34.50,-48,37900,34.50,34.51,137.00,f,1.43,3.11,3.97,196.50,17.6,,
24.54,14.72,15.76,15.50,WOR,WorleyParsons,15.59,-29,15998,15.57,15.60,85.00,p,1.19,.63,5.45,101.00,15.4,,
4.76,2.26,3.10,3.07,WTF,Wotif.com Hldgs,3.09,+1,3533,3.08,3.10,21.50,f,.95,-,6.96,20.40,15.1,,
,
