1.265,.38,.59,.545,PDN,Paladin Energy,.56,-.5,198480,.555,.56,-,,-,.82,-,-52.94,-,,
3.39,1.45,1.855,1.81,PNA,PanAust,1.835,-.5,10266,1.83,1.835,7.00,,2.75,1.78,3.81,19.24,9.5,,
.535,.20,.265,.26,PAN,Panoramic Res,.26,-,5526,.26,.265,1.00,,-,1.04,3.85,-12.50,-,,
1.68,.555,1.212,1.16,PIR,Papillon Res,1.19,+5.5,13694,1.185,1.20,-,,-,-,-,-2.24,-,,
49.16,34.36,48.59,47.28,PPT,Perpetual,48.54,+106,895,48.50,48.59,130.00,f,1.22,4.10,2.68,158.20,30.7,,
1.995,.21,.44,.402,PRU,Perseus Min,.42,-,58121,.42,.425,-,,-,1.00,-,8.38,5.0,,
7.07,4.46,7.07,6.745,PTM,Platinum Asset,7.00,+19,11341,6.98,7.00,22.00,f,1.04,-,3.14,22.92,30.5,,
8.86,6.01,7.77,7.65,PMV,Premier Invest,7.74,+2,836,7.70,7.74,38.00,f,2.96,2.87,4.91,112.37,6.9,,
.11,.027,.055,.052,PRR,Prima BioMed,.053,-,73510,.053,.054,-,,-,.03,-,-1.42,-,,
5.435,4.33,5.00,4.88,PRY,Primary Health Care,5.00,+11,11213,4.99,5.00,17.50,f,1.71,-1.32,3.50,29.90,16.7,,
3.53,1.985,3.40,3.32,PRG,Programmed Maint,3.37,-2,2025,3.32,3.37,16.00,f,1.71,1.16,4.75,27.30,12.3,,
1.90,.952,1.125,1.11,QAN,Qantas Airways,1.12,+.5,37540,1.12,1.125,-,,-,2.34,-,.22,509.1,,
17.53,10.05,11.75,11.61,QBE,QBE Insurance Grp,11.75,+10,21202,11.71,11.76,30.00,f,1.24,4.94,2.55,37.23,31.6,,
2.27,1.565,2.145,2.10,QUB,Qube Holdings,2.11,-1,10785,2.10,2.11,4.50,f,1.87,.49,2.13,8.40,25.1,,
45.17,28.21,44.80,44.00,RHC,Ramsay Health Care,44.71,+63,1575,44.70,44.71,70.50,f,1.77,2.47,1.58,125.10,35.7,,
3.90,1.87,3.29,3.11,RCR,RCR Tomlinson,3.26,+8,1696,3.26,3.29,8.25,f,3.43,1.34,2.53,28.27,11.5,,
42.98,19.38,41.21,40.65,REA,REA Grp,41.02,+11,1510,41.00,41.22,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,3.65,4.41,4.26,REC,Recall Hldgs,4.41,+11,10909,4.38,4.41,-,,-,-,-,-,-,,
.78,.29,.315,.30,RFE,Red Fork Energy,.30,-1,1356,.30,.31,-,,-,-,-,-1.48,-,,
5.20,2.63,2.86,2.76,RRL,Regis Res,2.77,-8,17386,2.77,2.78,15.00,f,2.03,-,5.42,30.49,9.1,,
5.94,4.12,5.10,5.00,RMD,ResMed Inc cdi,5.09,+7,42135,5.08,5.09,7.46,,3.11,-,1.47,23.18,22.0,,
1.535,.405,.60,.572,RSG,Resolute Min,.60,+.5,29618,.595,.605,-,,-,1.03,-,13.29,4.5,,
4.87,3.25,4.54,4.47,RFG,Retail Food Grp,4.54,+7,715,4.52,4.54,19.75,f,1.32,-.44,4.35,26.00,17.5,,
1.109,.661,.86,.84,RIC,Ridley Corp,.845,+1,470,.845,.85,-,,-,.42,-,-7.00,-,,
72.30,49.81,66.18,65.45,RIO,Rio Tinto,65.80,-69,25120,65.79,65.80,184.67,f,-,21.06,2.81,-367.18,-,,
.635,.33,.455,.435,ROC,Roc Oil Co,.45,+.5,5828,.445,.455,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.83,3.74,SAI,SAI Global,3.82,+3,4486,3.80,3.82,15.00,f,-,-.85,3.93,-20.90,-,,
8.42,4.92,6.69,6.44,SFR,Sandfire Res,6.48,-22,2899,6.47,6.50,-,,-,.01,-,57.48,11.3,,
15.80,11.35,14.49,14.32,STO,Santos,14.41,-4,12201,14.40,14.41,30.00,f,1.83,-,2.08,54.90,26.2,,
.435,.097,-,-,SAR,Saracen Min,.225,-,-,.235,.225,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.545,1.525,SCP,SCA Property Grp stp,1.545,+2.5,10613,1.54,1.545,-,,-,-,-,-,-,,
1.26,.43,.687,.67,SDM,Sedgman,.68,-.5,242,.68,.69,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.68,12.98,12.72,SEK,Seek,12.90,+16,7210,12.89,12.90,22.00,f,4.01,-,1.71,88.30,14.6,,
5.83,1.66,5.83,5.67,SHV,Select Harvests,5.83,+18,2257,5.76,5.83,12.00,f,.42,2.14,2.06,5.00,116.6,,
.89,.475,.71,.685,SXY,Senex Energy,.705,+1.5,21151,.70,.705,-,,-,.38,-,5.38,13.1,,
11.69,6.375,7.86,7.77,SVW,Seven Grp Hldgs,7.84,+3,2109,7.83,7.84,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.815,2.20,2.17,SWM,Seven West Media,2.19,-,25074,2.18,2.19,12.00,f,-,-,5.48,-7.10,-,,
.855,.505,.63,.62,SIP,Sigma Pharmaceutical,.625,+.5,11682,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.37,2.00,2.20,2.11,SLX,Silex Systems,2.12,-6,465,2.12,2.20,-,,-,.59,-,-.07,-,,
8.94,4.92,5.19,5.08,SIV,Silver Chef,5.17,+9,221,5.14,5.17,28.50,f,1.46,2.13,5.51,41.50,12.5,,
2.93,.35,.70,.66,SLR,Silver Lake Res,.675,-1.5,50523,.67,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.805,10.60,SGM,Sims Metal Mgt,10.80,+11,3352,10.77,10.80,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.14,3.10,SGT,Singapore Tel cdi,3.14,+3,4214,3.13,3.16,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.40,2.31,SIR,Sirius Res,2.35,-5,2647,2.35,2.37,-,,-,-,-,-23.84,-,,
14.59,9.36,14.11,13.84,SRX,Sirtex Medical,14.10,+28,482,14.07,14.11,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,3.21,3.12,SKE,Skilled Grp,3.14,-2,3670,3.13,3.14,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.84,3.91,5.63,5.46,SKT,Sky Network TV,5.56,+11,2363,5.52,5.56,20.18,,1.47,.62,3.63,29.70,18.7,,
3.89,3.15,3.64,3.58,SKC,SkyCity Entertain,3.60,-,4747,3.59,3.62,16.13,,1.15,.62,4.48,18.62,19.3,,
4.92,2.15,4.56,4.47,SGH,Slater & Gordon,4.55,+11,3522,4.54,4.55,6.60,f,3.67,1.20,1.45,24.20,18.8,,
5.54,3.68,4.10,4.04,SMX,SMS Management,4.09,-1,1350,4.08,4.11,25.50,f,1.20,.89,6.23,30.60,13.4,,
17.27,12.50,16.99,16.60,SHL,Sonic Healthcare,16.99,+36,5978,16.96,17.00,62.00,p,1.37,-2.51,3.65,84.80,20.0,,
1.32,1.105,1.265,1.25,SPN,SP AusNet stp,1.25,-,40548,1.25,1.26,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.69,1.672,SKI,Spark Infrastructure stp,1.69,+1,17723,1.68,1.69,10.75,,1.13,1.81,6.36,12.14,13.9,,
1.635,.225,.36,.337,SBM,St Barbara,.35,-.5,25189,.345,.35,-,,-,1.28,-,-41.92,-,,
1.37,.72,.80,.72,SPL,Starpharma Hldgs,.75,-5,6610,.75,.76,-,,-,.13,-,-1.80,-,,
1.92,1.085,1.62,1.58,SXL,Sthn Cross Media,1.62,+4,12554,1.61,1.62,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.85,3.79,SGP,Stockland stp,3.85,+5,43724,3.83,3.85,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,1.175,1.515,1.48,SGN,STW Comms,1.495,-.5,4176,1.49,1.505,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.75,10.218,13.10,12.89,SUN,Suncorp Grp,13.10,+16,24977,13.08,13.10,55.00,f,.70,6.11,4.20,38.42,34.1,,
1.185,.77,1.03,1.01,SEA,Sundance Energy,1.03,+1,3287,1.01,1.03,-,,-,-,-,2.17,47.5,,
.345,.064,.105,.10,SDL,Sundance Res,.10,-.5,157606,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,11.45,11.05,SUL,Super Retail Grp,11.15,-9,8575,11.12,11.19,38.00,f,1.38,.21,3.41,52.30,21.3,,
4.20,3.04,3.94,3.84,SYD,Sydney Airport forus,3.94,+8,80277,3.93,3.94,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.49,1.45,2.79,2.73,SYR,Syrah Res,2.79,+1,736,2.76,2.79,-,,-,-,-,-3.51,-,,
3.685,2.99,3.59,3.51,TAH,Tabcorp Hldgs,3.59,+8,8098,3.58,3.60,19.00,f,.90,-1.49,5.29,17.15,20.9,,
.725,.43,.505,.505,TAP,Tap Oil,.505,+.5,7,.505,.51,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.32,3.29,TGR,Tassal Grp,3.29,+2,5400,3.29,3.32,9.50,,2.41,1.89,2.89,22.87,14.4,,
3.42,2.91,3.06,2.99,TTS,Tatts Grp,3.06,+5,36172,3.04,3.06,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.34,1.755,2.26,2.23,TEL,Telecom Corp of NZ,2.24,+1,9851,2.23,2.24,13.03,,.84,.16,5.82,10.95,20.5,,
5.30,4.44,5.26,5.21,TLS,Telstra Corp,5.26,+3,154940,5.25,5.26,28.00,f,1.10,.35,5.32,30.70,17.1,,
.395,.24,.35,.34,TEN,Ten Network Hldgs,.35,+.5,129549,.345,.35,-,,-,.04,-,-12.88,-,,
2.22,.42,.755,.695,TGZ,Teranga Gold cdi,.73,+6,1216,.72,.75,-,,-,1.26,-,50.49,1.4,,
18.47,14.80,17.00,16.66,TRS,The Reject Shop,16.94,+28,1235,16.93,16.94,37.00,f,1.98,4.34,2.18,73.40,23.1,,
2.65,1.815,2.165,2.14,TGA,Thorn Grp,2.15,-2,4044,2.15,2.16,10.50,f,1.76,.91,4.88,18.52,11.6,,
.425,.155,.425,.40,TGS,Tiger Res,.405,-.5,31857,.405,.41,-,,-,-,-,.82,49.4,,
6.20,4.63,5.875,5.74,TOL,Toll Hldgs,5.87,+10,13244,5.86,5.87,27.00,f,.44,1.44,4.60,11.80,49.7,,
3.65,3.00,3.35,3.30,TOX,Tox Free Solutions,3.32,-2,8784,3.32,3.36,5.00,f,2.31,.53,1.51,11.54,28.8,,
5.68,2.43,5.65,5.46,TPM,TPG Telecom,5.63,+13,7736,5.60,5.63,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.24,3.97,3.88,TME,Trade Me Grp,3.94,+7,6002,3.92,3.94,13.20,,1.27,-.25,3.35,16.71,23.6,,
2.16,.66,.97,.865,TSE,Transfield Services,.935,+6.5,32981,.935,.94,3.00,,-,.34,3.21,-48.70,-,,
1.187,.715,1.175,1.155,TPI,Transpacific Indust,1.16,-,30358,1.155,1.165,-,,-,.09,-,-13.90,-,,
7.31,6.01,6.815,6.74,TCL,Transurban Grp stp,6.74,+1,23136,6.74,6.76,32.50,p,.36,2.10,4.82,11.70,57.6,,
9.69,5.63,8.25,8.19,TRG,Treasury Grp,8.25,+5,300,8.20,8.28,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.30,4.69,4.585,TWE,Treasury Wine Estates,4.64,+9,25176,4.63,4.64,13.00,,.50,3.09,2.80,6.50,71.4,,
3.89,.745,1.11,1.01,TRY,Troy Resources,1.07,+8.5,13167,1.065,1.07,-,f,-,1.59,-,20.50,5.2,,
39.43,24.194,35.61,34.85,FOX,21st Century Fox b voting,35.52,+22,18901,35.51,35.60,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.04,6.94,6.78,UGL,UGL,6.88,-5,3452,6.88,6.92,39.00,,.56,-2.13,5.67,21.90,31.4,,
1.27,.882,1.11,1.075,UXC,UXC,1.11,+5,6334,1.085,1.11,5.30,f,1.47,.08,4.77,7.80,14.2,,
7.777,4.009,7.46,7.39,VRL,Village Roadshow,7.43,+3,1443,7.41,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.37,.38,.372,VAH,Virgin Australia,.38,-,38613,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.72,8.53,VRT,Virtus Health,8.69,+11,830,8.68,8.71,-,,-,-,-,-,-,,
5.30,2.40,2.91,2.85,WEB,Webjet,2.88,-1,1337,2.88,2.91,13.00,f,.67,.27,4.51,8.74,33.0,,
44.60,36.767,43.55,42.985,WES,Wesfarmers,43.55,+8,17994,43.54,43.56,180.18,f,1.09,4.69,4.14,196.09,22.2,,
4.75,1.94,2.81,2.71,WSA,Western Areas,2.74,-7,4385,2.74,2.75,2.00,,-,1.30,.73,-49.80,-,,
.85,.58,.705,.70,WDR,Western Desert Res,.70,-,4281,.695,.705,-,,-,-,-,-1.85,-,,
12.55,9.67,10.27,10.12,WDC,Westfield Grp stp,10.27,+10,18832,10.26,10.27,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.09,3.05,WRT,Westfield Retail Tr stp,3.09,+3,93499,3.08,3.09,19.42,,1.37,3.47,6.28,26.70,11.6,,
34.879,26.453,31.87,31.31,WBC,Westpac Banking,31.79,+26,32583,31.78,31.79,174.00,f,1.27,11.07,5.47,220.40,14.4,,
3.615,1.472,1.895,1.865,WHC,Whitehaven Coal,1.88,-1,14702,1.865,1.88,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.62,38.145,WPL,Woodside Petroleum,38.37,-43,21202,38.36,38.37,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,30.95,34.41,33.95,WOW,Woolworths,34.39,+33,18553,34.36,34.39,133.00,f,1.37,2.60,3.87,182.59,18.8,,
27.45,15.08,17.19,16.90,WOR,WorleyParsons,16.98,-19,8075,16.98,17.04,92.50,,1.41,-,5.45,130.80,13.0,,
6.04,2.45,2.59,2.55,WTF,Wotif.com Hldgs,2.56,-,4711,2.55,2.57,23.00,f,1.05,.02,8.98,24.10,10.6,,
,
