2.44,1.34,2.10,2.03,ORA,Orora,2.07,-5,55264,2.07,2.08,6.50,,.88,.95,3.14,5.70,36.3,,
4.88,2.93,4.79,4.70,OZL,OZ Minerals,4.72,-5,12696,4.72,4.74,20.00,,.80,6.58,4.24,16.00,29.5,,
3.29,2.03,2.47,2.43,OFX,OzForex Grp,2.46,+3,11803,2.45,2.47,5.87,f,.85,.18,2.39,4.99,49.3,,
.60,.415,.42,.415,PBG,Pacific Brands,.415,-.5,7884,.41,.42,2.00,f,-,.11,4.82,-24.60,-,,
5.17,3.285,4.13,4.05,PGH,Pact Grp Hldgs,4.10,-3,3512,4.09,4.11,19.00,,2.87,.04,4.63,54.60,7.5,,
.435,.251,.365,.355,PDN,Paladin Energy,.355,-.5,48647,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.74,1.725,PNA,PanAust,1.73,-1,29589,1.73,1.735,6.00,,-,1.46,3.47,-36.33,-,,
58.48,41.30,54.09,52.46,PPT,Perpetual,53.20,-3,1605,53.18,53.21,210.00,f,1.16,4.88,3.95,243.10,21.9,,
.545,.195,.41,.39,PRU,Perseus Min,.395,-.5,30139,.395,.40,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.31,7.16,PTM,Platinum Asset,7.17,-10,15425,7.17,7.18,37.00,f,.86,.64,5.16,32.00,22.4,,
13.69,8.01,12.77,12.46,PMV,Premier Invest,12.65,-30,3351,12.64,12.66,41.00,f,1.22,3.17,3.24,49.91,25.3,,
5.52,4.09,5.05,5.02,PRY,Primary Health Care,5.02,-5,16291,5.01,5.05,20.00,f,1.39,1.38,3.98,27.70,18.1,,
1.08,.78,.88,.86,PRT,Prime Media Grp,.86,-1.5,1554,.86,.875,6.60,f,1.33,-.09,7.67,8.80,9.8,,
3.00,2.075,2.82,2.73,PRG,Programmed Maint,2.78,-4,1322,2.78,2.83,17.50,f,1.34,1.22,6.29,23.50,11.8,,
3.49,1.197,3.27,3.20,QAN,Qantas Airways,3.22,-8,95872,3.22,3.24,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.13,13.50,QBE,QBE Insurance Grp,13.85,+19,74162,13.85,13.86,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.775,2.70,QUB,Qube Holdings,2.74,-2,14119,2.74,2.76,5.40,f,1.85,.73,1.97,9.99,27.4,,
69.22,43.76,62.65,61.55,RHC,Ramsay Health Care,61.99,+75,7250,61.97,62.10,91.50,f,1.76,-1.69,1.48,161.00,38.5,,
1.17,.56,1.10,1.05,RCG,RCG Corp,1.09,+1,2719,1.09,1.10,4.50,f,1.08,.12,4.13,4.85,22.5,,
3.47,1.50,1.965,1.93,RCR,RCR Tomlinson,1.95,+1.5,2459,1.935,1.95,10.50,f,3.06,.73,5.38,32.09,6.1,,
51.38,39.45,43.37,41.815,REA,REA Grp,42.20,-92,8359,42.17,42.24,64.50,f,2.42,3.04,1.53,155.90,27.1,,
8.09,4.54,7.42,7.27,REC,Recall Hldgs,7.30,+1,21952,7.29,7.33,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.19,1.72,2.19,2.12,RKN,Reckon,2.19,+4,1952,2.17,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
6.10,3.75,5.80,5.59,REG,Regis Healthcare,5.62,-19,5782,5.62,5.64,-,,-,-.25,-,6.20,90.6,,
2.37,1.15,1.252,1.215,RRL,Regis Res,1.225,-5.5,25529,1.22,1.225,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.21,8.12,RMD,ResMed Inc cdi,8.18,-1,42304,8.17,8.19,11.46,,2.44,-,1.40,27.95,29.3,,
.725,.215,.357,.34,RSG,Resolute Min,.355,-,35779,.355,.36,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.79,6.61,RFG,Retail Food Grp,6.71,-8,2399,6.71,6.72,22.75,f,1.24,-.55,3.39,28.10,23.9,,
1.195,.755,1.155,1.14,RIC,Ridley Corp,1.15,-.5,1322,1.14,1.15,3.50,f,1.74,.47,3.04,6.10,18.9,,
67.89,52.00,59.13,58.40,RIO,Rio Tinto,58.54,-58,17607,58.54,58.64,256.07,f,1.68,25.82,4.37,430.50,13.6,,
5.26,3.49,3.94,3.87,SAI,SAI Global,3.91,-2,6466,3.90,3.92,16.00,p,1.09,-.86,4.09,17.40,22.5,,
6.78,3.74,5.23,5.02,SFR,Sandfire Res,5.19,-18,24272,5.19,5.20,13.00,,3.72,1.99,2.50,48.34,10.7,,
15.32,6.92,9.18,8.88,STO,Santos,9.03,-7,95694,9.02,9.04,35.00,f,-,-,3.88,-95.60,-,,
.497,.20,.48,.47,SAR,Saracen Min,.48,-,11607,.475,.485,-,,-,.29,-,.21,228.6,,
2.22,1.65,2.085,2.03,SCP,SCA Property Grp stp,2.05,-6,30148,2.05,2.07,11.20,,2.29,1.73,5.46,25.70,8.0,,
4.00,3.07,3.80,3.68,SCG,Scentre Grp stp,3.69,-7,170184,3.68,3.70,-,p,-,3.04,-,-,-,,
18.99,15.17,15.89,15.65,SEK,Seek,15.74,-22,13857,15.74,15.75,35.00,f,1.65,-.13,2.22,57.70,27.3,,
9.36,4.73,9.30,9.04,SHV,Select Harvests,9.13,-20,1333,9.12,9.13,24.00,,2.02,3.02,2.63,48.60,18.8,,
.745,.23,.39,.37,SXY,Senex Energy,.385,+.5,29876,.385,.39,-,,-,.37,-,-4.66,-,,
8.25,5.05,7.37,7.18,SVW,Seven Grp Hldgs,7.28,-,4197,7.28,7.32,40.00,f,.35,6.52,5.49,14.00,52.0,,
2.008,1.168,1.29,1.242,SWM,Seven West Media,1.265,+1.5,41417,1.26,1.27,12.00,f,-,-,9.49,-99.70,-,,
2.57,1.65,2.45,2.37,SGF,SG Fleet Grp,2.40,+2,3479,2.39,2.40,8.72,f,.93,-.01,3.63,8.12,29.6,,
3.45,2.024,3.05,3.00,SHJ,Shine,3.04,-1,1598,3.00,3.04,3.75,,3.91,.74,1.23,14.68,20.7,,
1.01,.667,.857,.835,SIP,Sigma Pharmaceut,.84,-2,34764,.84,.845,4.00,f,1.27,.43,4.76,5.10,16.5,,
.61,.155,.20,.175,SLR,Silver Lake Res,.18,-,122443,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.15,10.50,10.34,SGM,Sims Metal Mgt,10.48,-5,10409,10.46,10.49,26.00,f,-,8.83,2.48,-11.70,-,,
4.42,3.20,4.09,4.05,SGT,Singapore Tel cdi,4.06,-3,40145,4.06,4.07,14.93,,1.35,.68,3.68,20.15,20.1,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.165,-,7149,.165,.17,-,,-,-,-,.07,235.7,,
4.16,2.18,2.90,2.70,SIR,Sirius Res,2.85,+10,16280,2.84,2.87,-,,-,-,-,-5.02,-,,
39.95,14.80,19.84,18.54,SRX,Sirtex Medical,19.68,+14,5745,19.66,19.70,14.00,f,3.85,1.03,.71,53.90,36.5,,
3.03,1.04,1.265,1.25,SKE,Skilled Grp,1.25,-.5,10001,1.25,1.265,17.00,f,1.11,-.03,13.60,18.86,6.6,,
6.52,5.25,5.92,5.85,SKT,Sky Network TV,5.88,-3,2987,5.88,5.91,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,3.93,3.85,SKC,SkyCity Entertain,3.87,-1,3680,3.87,3.90,17.11,p,.87,.43,4.42,14.95,25.9,,
8.07,4.289,6.34,6.15,SGH,Slater & Gordon,6.23,-11,27456,6.21,6.23,8.50,p,4.15,1.56,1.36,35.30,17.6,,
4.44,3.12,3.22,3.14,SMX,SMS Management,3.19,-5,1938,3.16,3.19,14.50,f,1.52,.22,4.55,22.10,14.4,,
21.47,16.50,19.73,19.34,SHL,Sonic Healthcare,19.55,+2,11270,19.53,19.55,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.755,1.955,1.855,SKI,Spark Infrastructure forus,1.87,-8,79770,1.865,1.87,11.50,,.79,1.89,6.15,9.10,20.5,,
3.35,2.405,2.74,2.68,SPK,Spark New Zealand,2.71,-5,9791,2.70,2.71,16.82,,1.35,.22,6.21,22.73,11.9,,
2.515,1.64,2.24,2.195,SPO,Spotless Group,2.20,-5,18423,2.20,2.21,4.50,,1.22,-.22,2.05,5.50,40.0,,
.985,.41,.72,.68,SPL,Starpharma Hldgs,.705,+2.5,9818,.685,.71,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.48,1.445,SDF,Steadfast Group,1.45,-4,10799,1.45,1.46,4.70,f,1.30,.16,3.24,6.09,23.8,,
1.24,.79,1.095,1.03,SXL,Sthn Cross Media,1.04,-3.5,17380,1.03,1.04,6.00,f,-,-.54,5.77,-43.58,-,,
4.82,3.75,4.34,4.28,SGP,Stockland stp,4.29,-7,99565,4.29,4.30,24.00,,1.24,-,5.59,29.66,14.5,,
1.51,.59,.675,.64,SGN,STW Comms,.65,+.5,11171,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.675,13.03,12.68,SUN,Suncorp Grp,12.97,+7,55400,12.97,12.98,78.00,f,.82,6.12,6.01,63.58,20.4,,
1.42,.375,.67,.65,SEA,Sundance Energy,.655,-.5,48171,.65,.665,-,,-,-,-,3.54,18.5,,
10.47,6.70,9.94,9.50,SUL,Super Retail Grp,9.88,-1,8424,9.88,9.90,40.00,f,1.02,.16,4.05,40.80,24.2,,
5.50,4.05,5.22,5.13,SYD,Sydney Airport forus,5.17,-4,96967,5.17,5.18,23.50,,.11,-2.77,4.55,2.67,193.6,,
6.275,2.44,4.08,3.96,SYR,Syrah Res,4.04,-,5679,4.03,4.04,-,,-,-,-,-4.75,-,,
4.97,3.106,4.56,4.45,TAH,Tabcorp Hldgs,4.53,-6,41228,4.53,4.54,18.00,f,1.29,1.44,3.97,23.30,19.4,,
4.23,3.13,3.32,3.24,TGR,Tassal Grp,3.30,-3,9916,3.29,3.31,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,3.98,3.91,TTS,Tatts Grp,3.95,-6,31597,3.94,3.96,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
4.31,2.35,4.00,3.88,TNE,Technology One,3.99,+6,7585,3.97,3.99,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,5.16,6.21,6.11,TLS,Telstra Corp,6.15,-8,388554,6.15,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.22,.21,TEN,Ten Network Hldgs,.21,-,26740,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.82,1.76,TFC,TFS Corp,1.795,-4,2721,1.79,1.795,3.00,f,14.90,1.20,1.67,44.69,4.0,,
10.25,5.35,6.86,6.69,TRS,The Reject Shop,6.84,-3,920,6.75,6.84,25.00,f,1.45,4.86,3.65,36.20,18.9,,
3.20,2.12,2.70,2.67,TGA,Thorn Grp,2.70,+3,1196,2.68,2.70,11.50,f,1.75,-,4.26,20.07,13.5,,
.402,.034,.099,.08,TGS,Tiger Res,.081,-.8,224242,.081,.082,-,,-,-,-,.41,19.8,,
9.00,5.01,9.00,8.99,TOL,Toll Hldgs,9.00,+1,36306,9.00,9.01,28.00,f,1.24,1.60,3.11,34.60,26.0,,
3.76,2.15,3.13,3.02,TOX,Tox Free Solutions,3.02,-11,1795,3.02,3.04,7.00,f,2.35,.71,2.32,16.43,18.4,,
9.72,5.23,9.04,8.91,TPM,TPG Telecom,8.99,-17,17932,8.99,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.515,TME,Trade Me Grp,3.55,-2,4827,3.54,3.55,15.01,,1.28,-,4.23,19.21,18.5,,
1.97,1.025,1.65,1.525,TSE,Transfield Services,1.605,+2.5,26738,1.605,1.615,-,,-,.40,-,11.40,14.1,,
1.155,.695,.77,.74,TPI,Transpacific Indust,.745,-2,65448,.745,.75,2.20,f,-,.32,2.95,-11.60,-,,
10.42,7.095,9.90,9.67,TCL,Transurban Grp stp,9.71,-31,119924,9.70,9.71,37.50,p,.08,3.23,3.86,3.10,313.2,,
13.99,9.15,12.28,11.77,TRG,Treasury Grp,12.01,-29,662,12.01,12.05,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.91,5.13,5.01,TWE,Treasury Wine,5.07,-7,19740,5.07,5.09,13.00,,-,3.39,2.56,-25.40,-,,
3.351,1.31,1.965,1.85,UGL,UGL,1.945,+5.5,13365,1.945,1.96,-,,-,.75,-,-54.02,-,,
.94,.675,.74,.72,UXC,UXC,.725,-1,7129,.72,.73,4.70,f,1.30,-,6.48,6.11,11.9,,
2.51,1.835,2.31,2.27,VED,Veda Grp,2.27,-3,24084,2.27,2.28,4.00,,2.50,-.24,1.76,10.00,22.7,,
2.40,1.685,2.26,2.18,VLW,Villa World Grp,2.24,-1,2074,2.20,2.25,15.00,f,1.76,1.96,6.70,26.40,8.5,,
8.275,5.08,5.74,5.55,VRL,Village Roadshow,5.71,-,1262,5.71,5.74,28.00,f,.92,1.05,4.90,25.80,22.1,,
8.93,6.90,7.50,7.19,VRT,Virtus Health,7.21,-33,2779,7.21,7.24,27.00,f,1.42,-1.83,3.74,38.43,18.8,,
6.59,4.04,5.79,5.55,VOC,Vocus Comms,5.70,-9,4770,5.70,5.73,2.20,f,16.10,.96,.39,35.42,16.1,,
4.20,2.22,3.66,3.43,WEB,Webjet,3.48,-17,1782,3.42,3.48,13.50,f,1.79,.08,3.88,24.13,14.4,,
46.95,39.61,44.25,43.52,WES,Wesfarmers,43.80,-55,38607,43.79,43.83,193.94,f,1.19,4.92,4.43,231.34,18.9,,
5.30,3.03,3.84,3.77,WSA,Western Areas,3.82,+4,50377,3.80,3.82,10.00,f,2.14,1.70,2.62,21.40,17.9,,
10.66,6.70,9.34,9.07,WFD,Westfield Corp stp,9.32,-8,88392,9.31,9.33,-,,-,4.54,-,-14.18,-,,
40.07,31.33,34.33,33.08,WBC,Westpac Banking,33.90,-9,101194,33.88,33.91,185.00,f,1.31,11.84,5.46,243.00,14.0,,
2.03,1.075,1.56,1.485,WHC,Whitehaven Coal,1.545,-1.5,14332,1.54,1.55,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.52,35.02,WPL,Woodside Petroleum,35.06,-37,23003,35.05,35.07,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.05,27.45,28.10,27.45,WOW,Woolworths,27.57,-57,103532,27.56,27.57,139.00,f,1.38,3.52,5.04,192.40,14.3,,
18.97,8.52,10.32,9.99,WOR,WorleyParsons,10.03,-21,21875,10.02,10.06,85.00,p,1.15,-.05,8.47,97.70,10.3,,
,
