4.15,2.46,2.71,2.65,OST,OneSteel,2.70,+5,132199,2.69,2.70,11.00,,1.77,1.77,4.07,19.51,13.8,,
26.93,22.085,25.61,25.28,ORI,Orica,25.46,+26,17215,25.40,25.50,95.00,f,3.90,1.44,3.73,370.97,6.9,,
17.49,13.85,16.56,16.34,ORG,Origin Energy,16.49,+18,16304,16.41,16.50,50.00,f,1.39,8.46,3.03,69.70,23.7,,
1.81,.945,1.745,1.72,OZL,OZ Minerals,1.745,+4.5,189501,1.745,1.75,3.00,,5.07,.95,1.72,15.20,11.5,,
1.39,.78,.995,.955,PBG,Pacific Brands,.995,+3.5,23247,.985,.995,-,,-,.08,-,5.70,17.5,,
5.48,3.37,5.48,5.32,PDN,Paladin Energy,5.35,+15,57265,5.30,5.38,-,,-,1.53,-,-8.92,-,,
.91,.40,.885,.86,PNA,PanAust,.87,+1,150002,.865,.87,-,,-,.23,-,3.93,22.1,,
2.97,1.603,2.50,2.44,PAN,Panoramic Res,2.50,+12,11322,2.47,2.50,11.50,f,2.39,1.40,4.60,27.50,9.1,,
.845,.40,.435,.415,PPX,PaperlinX,.435,+2.5,16061,.425,.435,-,,-,.40,-,-38.90,-,,
.78,.365,.62,.60,PEM,Perilya,.62,+1.5,7943,.60,.62,-,,-,.34,-,15.40,4.0,,
40.28,27.11,31.79,31.51,PPT,Perpetual,31.79,+29,1204,31.75,31.80,210.00,f,1.08,3.95,6.61,227.10,14.0,,
3.55,1.47,3.26,3.18,PRU,Perseus Min,3.21,-,13304,3.17,3.21,-,,-,-,-,-2.94,-,,
3.41,1.655,3.04,2.98,PXS,Pharmaxis,3.03,+5,1462,3.00,3.03,-,,-,.43,-,-21.00,-,,
5.83,4.44,4.88,4.79,PTM,Platinum Asset,4.86,+6,3326,4.86,4.88,22.00,f,1.11,-,4.53,24.39,19.9,,
1.261,.46,.71,.63,PLA,Platinum Aust,.70,+7,129252,.695,.705,-,,-,-,-,-5.30,-,,
1.07,.50,.90,.845,PMP,PMP,.87,+2,971,.87,.93,1.00,f,6.20,.76,1.15,6.20,14.0,,
8.677,5.83,6.00,5.96,PMV,Premier Invest,6.00,+4,372,5.97,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
5.84,3.00,4.04,3.96,PRY,Primary Health Care,4.00,-,26051,3.97,4.00,25.00,f,1.11,-1.24,6.25,27.80,14.4,,
4.02,1.03,1.675,1.60,PRG,Programmed Maint,1.65,+3.5,3760,1.65,1.66,9.00,f,1.10,.76,5.45,9.90,16.7,,
3.03,2.12,2.57,2.51,QAN,Qantas Airways,2.52,+1,127396,2.52,2.53,-,,-,2.35,-,4.90,51.4,,
24.50,16.09,18.52,18.30,QBE,QBE Insurance Grp,18.40,+25,29017,18.35,18.40,128.00,p,1.13,.49,6.96,144.33,12.7,,
18.78,11.26,18.45,17.90,RHC,Ramsay Health Care,18.30,+69,6578,17.90,18.44,43.50,f,1.60,1.29,2.38,69.40,26.4,,
12.73,8.46,12.22,11.82,REA,REA Grp,11.82,-40,253,11.82,12.19,16.00,f,2.47,.65,1.35,39.50,29.9,,
2.46,.61,2.28,2.21,RRL,Regis Res,2.22,-1,9583,2.21,2.23,-,,-,-,-,-5.58,-,,
3.985,2.805,3.36,3.32,RMD,ResMed Inc cdi,3.33,-1,20339,3.33,3.37,-,,-,1.64,-,29.57,11.3,,
1.515,.72,1.515,1.495,RSG,Resolute Min,1.51,+3.5,103567,1.505,1.51,-,,-,.72,-,-9.90,-,,
1.035,.54,.97,.965,RHG,RHG,.965,-,2179,.96,.97,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,87.19,86.04,RIO,Rio Tinto,87.05,+186,22836,87.02,87.10,100.83,f,4.61,15.37,1.16,465.33,18.7,,
17.14,6.764,16.60,16.45,RIV,Riversdale Min,16.53,+7,57966,16.46,16.60,-,,-,1.96,-,-.40,-,,
.74,.305,.395,.38,ROC,Roc Oil Co,.395,+1,18693,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.87,4.74,SAI,SAI Global,4.82,-1,3132,4.75,4.82,12.80,f,1.68,-,2.66,21.50,22.4,,
4.476,3.616,4.40,4.35,SLM,Salmat,4.39,+3,1121,4.31,4.40,23.50,f,1.32,-.63,5.35,31.10,14.1,,
8.31,2.777,8.03,7.90,SFR,Sandfire Res,7.97,+27,2791,7.93,7.98,-,,-,-,-,-27.50,-,,
15.10,11.24,13.52,13.30,STO,Santos,13.45,+29,45976,13.35,13.45,42.00,f,1.51,-,3.12,63.50,21.2,,
.88,.36,.815,.80,SAR,Saracen Min,.81,+1,13037,.80,.815,-,,-,-,-,-6.62,-,,
2.37,1.07,2.17,2.11,SDM,Sedgman,2.16,+6,3735,2.15,2.18,6.50,f,1.89,.43,3.01,12.30,17.6,,
8.57,6.05,6.75,6.66,SEK,Seek,6.70,+10,18232,6.65,6.75,11.90,f,2.23,.67,1.78,26.50,25.3,,
3.86,2.57,3.32,3.27,SRV,Servcorp,3.30,-,2117,3.26,3.31,10.00,f,.22,2.01,3.03,2.20,150.0,,
9.15,5.41,9.15,8.90,SVW,Seven Grp Hldgs,9.15,+23,2119,9.07,9.49,-,f,-,-,-,-,-,,
1.005,.34,.43,.42,SIP,Sigma Pharmaceutical,.43,+1.5,32664,.425,.43,3.00,,-,.17,6.98,-63.20,-,,
7.10,4.30,5.77,5.62,SLX,Silex Systems,5.77,+7,1214,5.76,5.77,-,,-,.35,-,-12.30,-,,
2.69,.84,2.13,2.08,SLR,Silver Lake Res,2.11,-1,11773,2.11,2.13,-,,-,.26,-,6.88,30.7,,
25.20,15.23,20.83,20.55,SGM,Sims Metal Mgt,20.68,+27,9116,20.45,20.70,33.00,p,1.97,9.48,1.60,64.90,31.9,,
2.66,2.30,2.44,2.40,SGT,Singapore Tel cdi,2.41,-1,23828,2.40,2.42,11.68,,1.59,.67,4.85,18.57,13.0,,
2.08,1.04,1.85,1.765,SKE,Skilled Grp,1.815,-1.5,1045,1.805,1.82,-,,-,-.39,-,7.30,24.9,,
7.44,5.12,6.64,6.43,SMX,SMS Management,6.58,+19,1444,6.52,6.59,29.00,f,1.44,.71,4.41,41.90,15.7,,
15.03,9.53,11.78,11.59,SHL,Sonic Healthcare,11.77,+13,7927,11.67,11.79,59.00,p,1.28,-2.34,5.01,75.50,15.6,,
.975,.76,.895,.88,SPN,SP AusNet stp,.885,+.5,25674,.875,.885,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.135,1.13,SKI,Spark Infrastructure stp,1.13,-,17787,1.125,1.135,13.56,,.79,1.83,12.00,10.66,10.6,,
1.635,1.00,1.135,1.12,SFH,Specialty Fashion,1.12,+.5,861,1.12,1.135,8.00,f,2.00,.10,7.14,16.00,7.0,,
3.23,1.93,2.19,2.16,SPT,Spotless Grp,2.18,+2,8441,2.17,2.19,11.00,p,1.55,.02,5.05,17.10,12.7,,
3.09,1.26,2.05,1.98,SBM,St Barbara,1.985,+4,41051,1.98,1.985,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.10,2.06,SXL,Sthn Cross Media,2.06,+1,4007,2.03,2.07,9.70,f,-,-.10,4.71,-25.67,-,,
4.23,3.50,3.68,3.61,SGP,Stockland stp,3.64,+2,87439,3.64,3.65,21.80,,.92,3.59,5.99,20.10,18.1,,
2.39,1.165,2.39,2.34,SRL,Straits Res,2.38,+4,12465,2.37,2.39,5.00,,-,2.62,2.10,-27.60,-,,
1.16,.735,1.105,1.06,SGN,STW Comms,1.08,-1.5,4886,1.08,1.095,4.30,f,1.50,-.03,3.98,6.45,16.7,,
9.76,7.56,8.50,8.30,SUN,Suncorp-Metway,8.47,+18,57986,8.36,8.48,35.00,f,1.77,5.75,4.13,61.81,13.7,,
.665,.105,.575,.555,SDL,Sundance Res,.565,+1.5,253184,.565,.57,-,,-,-,-,-.40,-,,
.83,.605,.76,.75,SDG,Sunland Grp,.76,+1,358,.75,.76,-,,-,1.39,-,6.40,11.9,,
6.75,4.51,6.03,5.90,SUL,Super Cheap Auto,6.00,-,1114,5.90,6.09,21.50,f,1.58,1.28,3.58,34.00,17.6,,
7.55,6.106,7.10,6.99,TAH,Tabcorp Hldgs,7.01,-3,31159,7.00,7.04,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
1.107,.76,.79,.78,TAP,Tap Oil,.785,-.5,12308,.78,.785,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.72,1.70,TGR,Tassal Grp,1.715,+.5,3775,1.705,1.735,6.00,,3.33,1.43,3.50,19.96,8.6,,
2.60,2.089,2.56,2.53,TTS,Tatts Grp,2.55,+1,17334,2.54,2.56,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.02,1.44,1.76,1.73,TEL,Telecom Corp of NZ,1.76,+5,40948,1.75,1.76,15.07,,1.08,.49,8.56,16.25,10.8,,
3.47,2.55,2.89,2.86,TLS,Telstra Corp,2.87,+2,292710,2.86,2.87,28.00,f,1.12,.38,9.76,31.40,9.1,,
1.879,1.273,1.44,1.405,TEN,Ten Network Hldgs,1.415,-2,31457,1.41,1.42,6.00,,2.40,-.26,4.24,14.40,9.8,,
2.97,2.60,2.76,2.71,TGZ,Teranga Gold Corp cdi,2.75,+3,8938,2.75,2.76,-,,-,-,-,-,-,,
18.99,12.72,-,-,TRS,The Reject Shop,13.08,-,-,13.52,12.00,67.00,f,1.34,1.98,5.12,90.00,14.5,,
9.33,5.34,6.03,5.87,TOL,Toll Hldgs,6.03,+18,45254,6.01,6.03,25.00,f,1.60,1.38,4.15,39.90,15.1,,
3.91,1.955,3.91,3.895,TAL,Tower Aust,3.90,+1,39802,3.90,3.91,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.27,2.15,TOX,Tox Free Solutions,2.26,+12,2012,2.26,2.27,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.58,1.55,TPM,TPG Telecom,1.58,+3.5,2623,1.56,1.585,4.00,f,1.90,-.19,2.53,7.60,20.8,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.62,+1,5078,.61,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.30,3.25,TSE,Transfield Services,3.28,+5,6534,3.28,3.29,14.00,f,1.26,.31,4.27,17.66,18.6,,
1.43,.92,1.39,1.34,TPI,Transpacific Indust,1.385,+6.5,16214,1.37,1.39,-,,-,-.22,-,6.70,20.7,,
5.560,4.13,5.29,5.19,TCL,Transurban stp,5.26,+7,37668,5.25,5.26,25.00,,.18,2.77,4.75,4.60,114.3,,
4.29,1.85,3.99,3.91,TRY,Troy Resources,3.95,+3,1165,3.92,3.99,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.56,14.36,UGL,UGL,14.56,+18,9631,14.50,14.57,64.00,f,1.37,-.32,4.40,87.70,16.6,,
1.78,.69,.845,.83,UNS,Unilife Corp cdi,.835,+1.5,4152,.83,.845,-,,-,.72,-,-75.09,-,,
.764,.414,.47,.45,UXC,UXC,.455,-1.5,1268,.45,.47,-,,-,.03,-,-1.08,-,,
2.80,.96,.995,.96,VPG,Valad Prop forus,.995,+1,7270,.975,.995,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.435,VBA,Virgin Blue Hldgs,.44,+1,35696,.435,.44,-,,-,.40,-,1.00,44.0,,
1.88,1.15,1.75,1.695,WTP,Watpac,1.75,+6,3928,1.745,1.76,11.00,f,1.41,1.51,6.29,15.51,11.3,,
34.83,26.76,31.89,31.18,WES,Wesfarmers,31.81,+65,19531,31.80,31.90,125.00,f,1.09,3.61,3.93,135.70,23.4,,
8.44,6.24,6.48,6.40,WAN,West Aust News,6.46,+4,6137,6.44,6.46,45.00,f,1.01,-,6.97,45.40,14.2,,
6.79,3.52,6.79,6.38,WSA,Western Areas,6.66,+42,15604,6.66,6.69,6.00,,1.33,.95,.90,8.00,83.3,,
10.508,8.971,9.69,9.59,WDC,Westfield Grp stp,9.67,+9,86504,9.64,9.69,79.00,,.68,10.49,8.17,53.60,18.0,,
2.69,2.49,2.68,2.62,WRT,Westfield Retail Tst stp,2.68,+7,218675,2.65,2.68,-,,-,-,-,-,-,,
28.43,20.56,22.34,22.08,WBC,Westpac Banking,22.32,+34,59584,22.30,22.32,139.00,f,1.54,8.96,6.23,214.20,10.4,,
4.27,1.955,3.29,3.24,WEC,White Energy,3.27,-1,6442,3.27,3.30,-,,-,-,-,-14.30,-,,
7.15,4.01,6.88,6.79,WHC,Whitehaven Coal,6.83,+3,5368,6.80,6.87,5.60,f,4.32,1.98,.82,24.20,28.2,,
48.34,39.63,43.80,43.37,WPL,Woodside Petroleum,43.65,+7,21177,43.60,43.69,111.34,f,2.41,16.79,2.55,268.28,16.3,,
30.18,25.19,27.05,26.81,WOW,Woolworths,26.98,+26,32360,26.97,26.99,115.00,f,1.43,2.03,4.26,164.01,16.5,,
28.47,19.95,28.47,27.80,WOR,WorleyParsons,28.47,+53,10165,28.45,28.50,75.50,p,1.57,.24,2.65,118.50,24.0,,
8.08,4.07,4.56,4.40,WTF,Wotif.com Hldgs,4.48,+13,11496,4.46,4.52,21.50,f,1.18,-.02,4.80,25.34,17.7,,
,
