8.66,3.82,4.37,4.25,OZL,OZ Minerals,4.27,-5,9838,4.26,4.27,30.00,,-,6.87,7.03,-77.40,-,,
.95,.515,.757,.735,PBG,Pacific Brands,.75,-,39663,.75,.755,5.00,f,1.62,.17,6.67,8.10,9.3,,
1.447,.515,.57,.542,PDN,Paladin Energy,.545,-1.5,56029,.545,.55,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.22,2.17,PNA,PanAust,2.17,-4,20655,2.17,2.18,7.00,,2.75,1.78,3.23,19.24,11.3,,
.67,.20,.28,.27,PAN,Panoramic Res,.28,-,1143,.275,.28,1.00,,-,1.04,3.57,-12.50,-,,
2.02,.555,1.085,1.035,PIR,Papillon Res,1.055,-2.5,7268,1.045,1.055,-,,-,-,-,-1.92,-,,
.405,.11,.32,.315,PEM,Perilya,.315,-.5,12167,.315,.32,-,,-,.50,-,3.61,8.7,,
45.99,25.57,37.91,37.485,PPT,Perpetual,37.71,-9,1505,37.68,37.72,130.00,f,1.22,4.10,3.45,158.20,23.8,,
3.00,.425,.60,.57,PRU,Perseus Min,.575,-3,39994,.57,.575,-,,-,1.00,-,8.38,6.9,,
1.42,.122,.135,.13,PXS,Pharmaxis,.13,-.5,7256,.13,.135,-,,-,.18,-,-14.10,-,,
6.41,3.50,5.87,5.795,PTM,Platinum Asset,5.85,+2,5131,5.85,5.87,22.00,f,1.04,-,3.76,22.92,25.5,,
8.86,5.15,8.43,8.10,PMV,Premier Invest,8.31,-7,8629,8.31,8.33,37.00,f,1.33,2.97,4.45,49.10,16.9,,
.174,.055,.084,.083,PRR,Prima BioMed,.083,-,1996,.083,.084,-,,-,.03,-,-1.42,-,,
5.435,3.42,4.945,4.88,PRY,Primary Health Care,4.90,-,23131,4.90,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
2.71,1.74,2.71,2.66,PRG,Programmed Maint,2.71,+4,1313,2.69,2.71,15.00,f,1.81,1.11,5.54,27.20,10.0,,
1.90,1.18,1.495,1.472,QAN,Qantas Airways,1.475,+.5,78364,1.47,1.475,-,,-,2.34,-,.22,670.5,,
17.53,10.02,15.00,14.88,QBE,QBE Insurance Grp,14.93,-7,82549,14.92,14.93,30.00,f,1.24,4.94,2.01,37.23,40.1,,
2.03,1.44,1.975,1.932,QUB,Qube Holdings,1.965,+.5,7550,1.96,1.97,4.50,f,1.87,.49,2.29,8.40,23.4,,
.565,.098,.175,.165,RMS,Ramelius Res,.165,-1,8412,.16,.17,-,,-,-,-,-15.10,-,,
38.31,23.11,36.81,36.09,RHC,Ramsay Health Care,36.58,+2,3305,36.55,36.65,70.50,f,1.77,2.47,1.93,125.10,29.2,,
3.75,1.59,3.68,3.62,RCR,RCR Tomlinson,3.66,+4,3187,3.65,3.67,8.25,f,3.43,1.34,2.25,28.27,12.9,,
39.31,15.37,38.93,38.03,REA,REA Grp,38.50,-8,1679,38.49,38.60,41.50,f,2.01,1.85,1.08,83.30,46.2,,
.805,.39,.46,.45,RFE,Red Fork Energy,.455,-,1772,.45,.455,-,,-,-,-,-2.29,-,,
5.87,2.88,4.02,3.67,RRL,Regis Res,3.70,-30,61553,3.70,3.72,-,,-,-,-,20.96,17.7,,
5.76,3.68,5.76,5.715,RMD,ResMed Inc cdi,5.75,+3,77123,5.74,5.75,6.60,,3.51,-,1.15,23.18,24.8,,
2.08,.525,.665,.63,RSG,Resolute Min,.645,-3.5,79472,.64,.65,5.00,,2.66,1.03,7.75,13.29,4.9,,
4.87,2.83,4.61,4.53,RFG,Retail Food Grp,4.54,-1,970,4.54,4.56,19.75,f,1.32,-.44,4.35,26.00,17.5,,
.98,.24,.632,.61,RXM,Rex Minerals,.61,-1.5,2362,.61,.62,-,,-,-,-,-1.52,-,,
1.109,.661,.83,.81,RIC,Ridley Corp,.82,+.5,3000,.815,.83,3.75,,-,.42,4.57,-7.00,-,,
72.30,49.81,63.30,62.76,RIO,Rio Tinto,62.76,-64,14298,62.75,62.80,184.67,f,-,21.06,2.94,-367.18,-,,
.635,.33,.53,.517,ROC,Roc Oil Co,.525,-1,11474,.525,.53,-,,-,.38,-,7.68,6.8,,
4.65,3.215,4.30,4.235,SAI,SAI Global,4.29,+3,3421,4.27,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,6.59,6.43,SFR,Sandfire Res,6.47,-8,5007,6.45,6.48,-,,-,.01,-,57.48,11.3,,
15.29,10.365,15.16,14.98,STO,Santos,15.00,-10,20127,14.99,15.03,30.00,f,1.83,-,2.00,54.90,27.3,,
.56,.097,.225,.215,SAR,Saracen Min,.215,-.5,16989,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.525,1.505,SCP,SCA Property Grp stp,1.505,-.5,30561,1.505,1.51,-,,-,-,-,-,-,,
1.34,.43,.77,.71,SDM,Sedgman,.75,+3,2298,.74,.77,5.00,f,.86,.62,6.67,4.30,17.4,,
11.79,6.26,11.62,11.41,SEK,Seek,11.42,-23,10012,11.42,11.48,22.00,f,4.01,-,1.93,88.30,12.9,,
.85,.475,.77,.755,SXY,Senex Energy,.765,+1.5,48199,.765,.77,-,,-,.38,-,5.38,14.2,,
11.69,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.37,+9,2941,8.36,8.37,40.00,f,3.72,5.94,4.78,149.00,5.6,,
2.59,1.07,2.53,2.50,SWM,Seven West Media,2.50,-2,10862,2.49,2.51,12.00,f,-,-,4.80,-7.10,-,,
.855,.595,.615,.595,SIP,Sigma Pharmaceutical,.60,-2.5,29618,.60,.61,4.00,f,.20,.49,6.67,.80,75.0,,
4.78,2.08,2.60,2.51,SLX,Silex Systems,2.60,+10,353,2.54,2.65,-,,-,.59,-,-.07,-,,
3.96,.51,.817,.785,SLR,Silver Lake Res,.81,+.5,44402,.805,.81,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.29,9.95,SGM,Sims Metal Mgt,9.96,-16,5715,9.95,9.97,10.00,,-,8.15,1.00,-228.10,-,,
3.43,2.42,3.20,3.11,SGT,Singapore Tel cdi,3.20,+8,19851,3.19,3.20,14.06,,1.21,.64,4.39,16.99,18.8,,
5.00,1.56,2.81,2.67,SIR,Sirius Res,2.67,-22,9053,2.67,2.68,-,,-,-,-,-10.36,-,,
13.47,8.54,13.185,12.97,SRX,Sirtex Medical,13.00,-20,2665,13.00,13.08,10.00,,3.28,1.07,.77,32.80,39.6,,
3.71,2.04,3.33,3.275,SKE,Skilled Grp,3.30,-,3410,3.30,3.31,16.00,f,1.50,.37,4.85,24.05,13.7,,
6.65,4.26,4.65,4.57,SMX,SMS Management,4.64,+3,2694,4.63,4.65,25.50,f,1.20,.89,5.50,30.60,15.2,,
16.305,12.50,15.965,15.75,SHL,Sonic Healthcare,15.85,-12,7826,15.85,15.88,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
1.32,.99,1.18,1.15,SPN,SP AusNet stp,1.175,+1.5,30293,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.56,1.63,1.62,SKI,Spark Infrastructure stp,1.625,+.5,45352,1.625,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
2.40,.365,.60,.555,SBM,St Barbara,.555,-5.5,45581,.555,.56,-,,-,1.28,-,-41.92,-,,
1.745,.77,.945,.88,SPL,Starpharma Hldgs,.905,+1.5,2211,.905,.91,-,,-,.13,-,-1.80,-,,
1.92,.98,1.885,1.81,SXL,Sthn Cross Media,1.865,+3.5,17407,1.865,1.875,9.00,f,1.52,-.66,4.83,13.64,13.7,,
3.98,3.225,3.88,3.82,SGP,Stockland stp,3.85,-,61969,3.85,3.86,24.00,,.20,3.50,6.23,4.70,81.9,,
1.695,.94,1.595,1.56,SGN,STW Comms,1.58,-.5,8832,1.565,1.58,8.30,f,1.42,-.06,5.25,11.77,13.4,,
13.105,8.919,13.105,12.87,SUN,Suncorp Grp,13.07,+21,90677,13.07,13.08,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.145,.665,1.075,1.05,SEA,Sundance Energy,1.065,+1,6671,1.065,1.07,-,,-,-,-,2.17,49.1,,
.40,.064,.077,.075,SDL,Sundance Res,.075,-.2,89224,.075,.076,-,,-,-,-,-.76,-,,
13.85,7.71,12.80,12.62,SUL,Super Retail Grp,12.68,+8,3242,12.68,12.74,38.00,f,1.38,.21,3.00,52.30,24.2,,
3.99,3.04,3.98,3.92,SYD,Sydney Airport forus,3.96,+1,48267,3.94,3.97,21.00,,.29,-2.67,5.30,6.16,64.3,,
3.49,1.45,2.38,2.31,SYR,Syrah Res,2.38,+6,5405,2.36,2.38,-,,-,-,-,-1.94,-,,
3.63,2.61,3.20,3.17,TAH,Tabcorp Hldgs,3.18,-2,17237,3.17,3.19,19.00,f,.90,-1.49,5.97,17.15,18.5,,
.82,.43,.53,.52,TAP,Tap Oil,.52,-.5,10289,.515,.52,-,,-,.37,-,-8.42,-,,
3.42,2.67,3.15,3.10,TTS,Tatts Grp,3.14,+1,29806,3.14,3.15,15.50,f,1.15,-1.28,4.94,17.87,17.6,,
2.28,1.715,2.01,1.98,TEL,Telecom Corp of NZ,2.00,+3,39264,2.00,2.01,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.80,4.93,4.89,TLS,Telstra Corp,4.92,+1,193314,4.91,4.92,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.325,.315,TEN,Ten Network Hldgs,.315,-.5,22178,.315,.32,-,,-,.05,-,-15.87,-,,
2.37,.54,.69,.68,TGZ,Teranga Gold cdi,.68,-1,160,.66,.68,-,,-,1.26,-,50.49,1.3,,
18.47,11.715,18.40,17.43,TRS,The Reject Shop,17.62,-31,2375,17.60,17.65,37.00,f,1.98,4.34,2.10,73.40,24.0,,
2.41,1.72,2.31,2.27,TGA,Thorn Grp,2.31,+5,1887,2.28,2.31,10.50,f,1.82,.86,4.55,19.11,12.1,,
.375,.155,.315,.305,TGS,Tiger Res,.305,+1,34735,.305,.31,-,,-,-,-,.82,37.2,,
6.20,4.15,5.79,5.67,TOL,Toll Hldgs,5.70,-4,22397,5.70,5.71,27.00,f,.44,1.44,4.74,11.80,48.3,,
3.65,2.63,3.28,3.24,TOX,Tox Free Solutions,3.26,+2,1351,3.25,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
4.25,2.10,4.25,3.68,TPM,TPG Telecom,4.23,+53,44592,4.23,4.25,6.25,f,2.29,.19,1.48,14.30,29.6,,
4.55,3.04,4.01,3.95,TME,Trade Me Grp,3.98,-4,27732,3.97,3.99,13.08,,1.28,-.25,3.29,16.71,23.8,,
2.16,.66,1.26,1.20,TSE,Transfield Services,1.225,-1,15145,1.225,1.23,3.00,,-,.34,2.45,-48.70,-,,
1.095,.66,1.002,.985,TPI,Transpacific Indust,.99,-.5,15600,.985,.995,-,,-,.09,-,-13.90,-,,
7.18,5.88,6.87,6.77,TCL,Transurban Grp stp,6.82,+6,43637,6.81,6.82,31.00,p,.38,2.10,4.55,11.70,58.3,,
6.47,4.515,4.81,4.76,TWE,Treasury Wine Estates,4.78,-1,29305,4.77,4.78,13.00,,.50,3.09,2.72,6.50,73.5,,
5.02,1.22,1.50,1.44,TRY,Troy Resources,1.50,-,5713,1.485,1.50,10.00,f,2.05,1.59,6.67,20.50,7.3,,
36.22,21.129,35.10,34.86,FOX,21st Century Fox b voting,34.98,-32,5183,34.95,34.99,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,8.38,8.22,UGL,UGL,8.25,-12,9202,8.22,8.26,39.00,,.56,-2.13,4.73,21.90,37.7,,
1.275,.845,1.21,1.185,UXC,UXC,1.20,-,2688,1.20,1.21,5.30,f,1.47,.08,4.42,7.80,15.4,,
.515,.38,.457,.45,VAH,Virgin Australia,.455,+.5,43833,.45,.46,-,,-,.28,-,-4.10,-,,
5.30,3.51,3.95,3.87,WEB,Webjet,3.92,+3,2651,3.91,3.92,13.00,f,.67,.27,3.32,8.74,44.9,,
44.25,33.63,41.86,41.51,WES,Wesfarmers,41.63,-12,19925,41.61,41.64,180.00,f,1.09,4.69,4.32,195.90,21.3,,
4.82,2.19,2.97,2.91,WSA,Western Areas,2.91,-9,2894,2.91,2.92,2.00,,-,1.30,.69,-49.80,-,,
.975,.58,.765,.74,WDR,Western Desert Res,.74,-2,3441,.735,.74,-,,-,-,-,-2.18,-,,
12.55,10.00,11.00,10.86,WDC,Westfield Grp stp,10.94,-2,71995,10.93,10.96,50.25,,1.28,6.99,4.59,64.24,17.0,,
3.45,2.87,3.02,2.985,WRT,Westfield Retail Tr stp,3.00,+2,91587,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.686,24.127,32.63,31.985,WBC,Westpac Banking,32.47,+34,68986,32.46,32.48,170.00,f,1.21,10.71,5.24,205.00,15.8,,
3.63,1.775,2.13,2.10,WHC,Whitehaven Coal,2.10,-4,14821,2.09,2.11,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.95,38.55,WPL,Woodside Petroleum,38.74,-14,13779,38.73,38.74,156.29,f,2.36,19.62,4.03,368.63,10.5,,
36.84,28.333,35.10,34.79,WOW,Woolworths,34.81,-18,18396,34.81,34.89,133.00,f,1.37,2.60,3.82,182.59,19.1,,
28.40,18.61,23.27,22.94,WOR,WorleyParsons,23.03,-16,3945,23.03,23.05,92.50,,1.41,-,4.02,130.80,17.6,,
6.04,3.84,4.60,4.50,WTF,Wotif.com Hldgs,4.60,+2,7674,4.59,4.65,23.00,f,1.05,.02,5.00,24.10,19.1,,
,
