1.915,.64,1.915,1.89,PIR,Papillon Res,1.91,+3,31530,1.905,1.91,-,,-,-,-,-1.55,-,,
53.16,34.49,47.49,46.92,PPT,Perpetual,47.26,-38,1046,47.26,47.41,160.00,f,1.07,3.19,3.39,171.50,27.6,,
.915,.21,.465,.45,PRU,Perseus Min,.455,+1,61011,.45,.455,-,,-,1.00,-,1.38,33.0,,
7.75,5.23,6.30,6.21,PTM,Platinum Asset,6.28,+9,5693,6.26,6.29,28.00,f,1.07,.64,4.46,29.97,21.0,,
1.37,.155,.215,.215,PBT,Prana Biotech,.215,-,1539,.215,.22,-,,-,.05,-,-2.91,-,,
9.98,6.35,8.47,8.36,PMV,Premier Invest,8.45,-8,1378,8.44,8.46,39.00,f,2.97,3.06,4.62,115.99,7.3,,
5.41,4.36,4.46,4.41,PRY,Primary Health Care,4.42,-6,11191,4.42,4.43,20.00,f,1.55,1.33,4.52,31.10,14.2,,
3.53,2.28,2.78,2.74,PRG,Programmed Maint,2.75,-2,1233,2.75,2.78,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.325,1.305,QAN,Qantas Airways,1.31,-2.5,39743,1.31,1.315,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.12,11.03,QBE,QBE Insurance Grp,11.09,-3,30391,11.08,11.10,32.00,f,-,5.31,2.89,-23.42,-,,
2.41,1.60,2.33,2.29,QUB,Qube Holdings,2.30,-3,6909,2.30,2.32,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,46.79,46.21,RHC,Ramsay Health Care,46.57,+17,3077,46.48,46.59,75.50,f,1.79,2.07,1.62,135.10,34.5,,
.88,.525,.59,.58,RCG,RCG Corp,.58,-,5012,.58,.59,4.25,f,1.05,.12,7.33,4.47,13.0,,
3.90,2.11,2.88,2.79,RCR,RCR Tomlinson,2.85,+2,973,2.83,2.87,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,26.24,44.34,43.18,REA,REA Grp,43.50,+27,3311,43.45,43.50,47.50,f,2.06,2.09,1.09,97.80,44.5,,
4.95,3.65,4.65,4.59,REC,Recall Hldgs,4.60,-5,13709,4.59,4.63,-,,-,-,-,-,-,,
2.58,1.95,2.14,2.08,RKN,Reckon,2.13,+3,4068,2.10,2.13,8.75,p,1.59,-.24,4.11,13.90,15.3,,
.545,.069,.072,.069,RFE,Red Fork Energy,.069,-.1,11172,.069,.07,-,,-,-,-,-1.48,-,,
4.37,1.36,1.662,1.622,RRL,Regis Res,1.635,-2,24936,1.625,1.64,15.00,f,1.70,-,9.17,25.44,6.4,,
5.94,4.68,5.56,5.50,RMD,ResMed Inc cdi,5.53,-,18520,5.53,5.54,9.66,,2.73,-,1.75,26.35,21.0,,
1.145,.405,.725,.69,RSG,Resolute Min,.71,+.5,50847,.705,.715,-,,-,-,-,1.77,40.1,,
4.87,3.67,4.55,4.41,RFG,Retail Food Grp,4.53,+1,4515,4.50,4.53,21.00,f,1.26,.03,4.64,26.40,17.2,,
.945,.715,.845,.815,RIC,Ridley Corp,.815,-3,4701,.815,.83,1.50,p,.20,.44,1.84,.30,271.7,,
71.30,50.96,60.13,59.325,RIO,Rio Tinto,59.53,-47,12837,59.52,59.55,213.14,f,1.04,23.76,3.58,221.73,26.8,,
.575,.385,.56,.537,ROC,Roc Oil Co,.56,+.5,9124,.555,.56,-,,-,-,-,7.38,7.6,,
5.26,3.42,5.02,4.99,SAI,SAI Global,5.01,-2,4468,5.00,5.02,15.20,f,-,-.84,3.03,-21.30,-,,
7.07,5.08,6.18,6.05,SFR,Sandfire Res,6.09,+2,6650,6.06,6.09,-,,-,1.58,-,26.98,22.6,,
15.80,12.18,14.28,14.16,STO,Santos,14.18,-10,16951,14.18,14.19,30.00,f,1.78,-,2.12,53.30,26.6,,
.457,.094,.45,.405,SAR,Saracen Min,.43,+1.5,60674,.425,.43,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.80,1.78,SCP,SCA Property Grp stp,1.79,-2,12394,1.785,1.79,11.00,,.61,1.59,6.15,6.70,26.7,,
18.54,8.76,16.61,16.33,SEK,Seek,16.51,-7,7439,16.50,16.53,26.00,f,3.89,-.59,1.57,101.20,16.3,,
7.24,3.16,5.14,5.03,SHV,Select Harvests,5.12,-1,2022,5.09,5.13,20.00,f,3.56,2.40,3.91,71.30,7.2,,
.895,.51,.735,.72,SXY,Senex Energy,.73,-.5,20225,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,7.49,7.39,SVW,Seven Grp Hldgs,7.43,-6,5083,7.42,7.46,40.00,f,3.77,6.87,5.38,151.00,4.9,,
2.595,1.645,1.86,1.81,SWM,Seven West Media,1.84,+2.5,34821,1.84,1.85,12.00,f,1.61,-,6.52,19.32,9.5,,
.80,.505,.80,.78,SIP,Sigma Pharmaceutical,.78,+1,36713,.78,.785,4.00,f,1.23,.50,5.13,4.90,15.9,,
3.12,1.05,1.155,1.05,SLX,Silex Systems,1.09,-3,8271,1.085,1.105,-,,-,.55,-,.33,330.3,,
1.045,.322,.52,.472,SLR,Silver Lake Res,.505,+1.5,88327,.505,.51,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.76,9.44,SGM,Sims Metal Mgt,9.71,+5,7492,9.67,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.20,SGT,Singapore Tel cdi,3.25,+3,25483,3.22,3.28,14.81,,1.33,.91,4.56,19.70,16.5,,
.265,.10,.162,.155,SEH,Sino Gas Energy,.155,-,52962,.155,.16,-,,-,-,-,.11,140.9,,
3.43,1.825,3.39,3.31,SIR,Sirius Res,3.32,-6,7544,3.32,3.35,-,,-,-,-,-18.19,-,,
17.61,10.78,16.97,16.82,SRX,Sirtex Medical,16.85,-11,625,16.85,16.96,12.00,f,3.23,.94,.71,38.70,43.5,,
3.98,2.16,2.38,2.32,SKE,Skilled Grp,2.34,-1,8940,2.33,2.34,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.42,4.40,6.35,6.31,SKT,Sky Network TV,6.34,-3,3642,6.32,6.38,23.60,,1.51,-.57,3.72,35.53,17.8,,
3.90,3.20,3.71,3.67,SKC,SkyCity Entertain,3.69,-6,2867,3.65,3.69,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.72,5.27,5.14,SGH,Slater & Gordon,5.22,+2,3735,5.22,5.24,6.85,f,3.56,1.24,1.31,24.40,21.4,,
5.33,3.12,3.35,3.29,SMX,SMS Management,3.31,-,1263,3.31,3.32,17.00,f,1.18,.23,5.14,20.10,16.5,,
18.34,14.19,17.22,17.05,SHL,Sonic Healthcare,17.13,-4,6736,17.13,17.18,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.117,1.35,1.33,SPN,SP AusNet stp,1.33,-2,27777,1.33,1.34,8.36,p,1.02,.91,6.29,8.54,15.6,,
1.88,1.535,1.83,1.815,SKI,Spark Infrastructure forus,1.82,-1.5,25997,1.815,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
.96,.105,.125,.115,SBM,St Barbara,.12,+.5,60770,.12,.125,-,,-,1.10,-,-60.36,-,,
1.107,.535,.58,.56,SPL,Starpharma Hldgs,.575,+.5,1823,.575,.58,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.355,1.32,SDF,Steadfast Group,1.34,-1,5520,1.34,1.355,1.80,f,1.16,.41,1.34,2.08,64.4,,
1.92,1.005,1.075,1.04,SXL,Sthn Cross Media,1.075,+1,16350,1.07,1.075,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.39,4.05,3.99,SGP,Stockland stp,3.99,-5,104055,3.99,4.02,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.695,1.215,1.34,1.325,SGN,STW Comms,1.325,-1,5470,1.32,1.34,8.60,f,1.44,-.02,6.49,12.35,10.7,,
13.75,11.429,13.48,13.41,SUN,Suncorp Grp,13.41,-9,29948,13.41,13.44,65.00,f,.56,6.14,4.85,36.37,36.9,,
1.185,.81,1.175,1.147,SEA,Sundance Energy,1.17,+1,19493,1.165,1.17,-,,-,-,-,4.36,26.8,,
.14,.067,.089,.085,SDL,Sundance Res,.086,+.2,187675,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,8.38,8.26,SUL,Super Retail Grp,8.33,-13,4526,8.33,8.34,39.50,f,1.36,.21,4.74,53.90,15.5,,
4.475,3.31,4.39,4.36,SYD,Sydney Airport forus,4.36,-1,37056,4.36,4.38,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.99,1.58,3.98,3.87,SYR,Syrah Res,3.98,+3,1320,3.93,3.98,-,,-,-,-,-4.31,-,,
3.83,2.99,3.40,3.36,TAH,Tabcorp Hldgs,3.38,-4,19251,3.37,3.39,16.00,f,1.07,1.48,4.73,17.05,19.8,,
4.265,2.22,4.01,3.93,TGR,Tassal Grp,3.97,-4,4823,3.97,4.00,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,3.07,3.04,TTS,Tatts Grp,3.04,-4,13918,3.04,3.06,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
2.58,1.855,2.47,2.46,TEL,Telecom Corp of NZ,2.46,-1,7613,2.46,2.47,14.02,,.86,.22,5.70,12.08,20.4,,
5.40,4.55,5.20,5.18,TLS,Telstra Corp,5.19,-1,164297,5.19,5.20,28.50,f,1.11,.37,5.49,31.50,16.5,,
.375,.24,.275,.25,TEN,Ten Network Hldgs,.265,+1.5,161142,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.42,1.71,1.675,TFC,TFS Corp,1.69,-.5,5520,1.68,1.69,3.00,f,6.46,.80,1.78,19.37,8.7,,
18.47,7.95,8.83,8.64,TRS,The Reject Shop,8.70,-8,1034,8.68,8.70,34.50,f,1.59,4.71,3.97,55.00,15.8,,
2.65,1.925,2.23,2.19,TGA,Thorn Grp,2.19,-6,1251,2.19,2.21,11.00,f,1.72,.94,5.02,18.94,11.6,,
.455,.16,.335,.33,TGS,Tiger Res,.335,-,19612,.33,.335,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.11,5.05,TOL,Toll Hldgs,5.09,+3,31924,5.08,5.10,27.50,f,.33,1.42,5.40,9.10,55.9,,
3.76,3.00,3.29,3.22,TOX,Tox Free Solutions,3.25,-,2481,3.23,3.25,8.00,f,1.46,.60,2.46,11.66,27.9,,
6.85,3.30,5.67,5.61,TPM,TPG Telecom,5.65,-2,11696,5.65,5.66,8.50,f,2.39,.36,1.50,20.30,27.8,,
4.36,3.10,3.30,3.23,TME,Trade Me Grp,3.25,-4,16089,3.23,3.25,14.43,,1.25,-.33,4.44,18.05,18.0,,
1.545,.705,1.11,1.09,TSE,Transfield Services,1.10,-.5,8677,1.10,1.105,3.00,,.07,.35,2.73,.20,550.0,,
1.23,.73,1.05,1.01,TPI,Transpacific Indust,1.035,-.5,94476,1.03,1.035,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.69,7.57,TCL,Transurban Grp stp,7.68,+8,40591,7.66,7.68,35.00,p,.33,2.01,4.56,11.70,65.6,,
10.47,6.80,9.99,9.53,TRG,Treasury Grp,9.75,-,117,9.70,9.75,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.00,3.41,4.83,4.71,TWE,Treasury Wine Estates,4.83,+7,12493,4.80,4.84,13.00,,1.14,3.26,2.69,14.80,32.6,,
2.01,.745,1.20,1.15,TRY,Troy Resources,1.175,+2,17068,1.17,1.18,-,f,-,1.49,-,1.30,90.4,,
8.44,5.99,6.79,6.67,UGL,UGL,6.72,-5,17974,6.68,6.72,39.00,,.62,-.02,5.80,24.00,28.0,,
1.25,.675,.74,.72,UXC,UXC,.72,-2.5,10007,.715,.73,4.30,f,1.41,-,5.97,6.08,11.8,,
2.55,1.63,2.05,2.02,VED,Veda Grp,2.04,-,3299,2.03,2.04,-,,-,-.24,-,-2.30,-,,
8.44,5.188,7.56,7.37,VRL,Village Roadshow,7.42,-27,1605,7.39,7.42,26.00,f,.85,1.30,3.50,22.20,33.4,,
9.20,6.33,8.80,8.73,VRT,Virtus Health,8.77,-3,704,8.75,8.78,12.00,f,1.78,-1.11,1.37,21.30,41.2,,
3.40,1.78,3.20,3.13,VET,Vocation,3.16,-4,2964,3.13,3.16,-,,-,-,-,-,-,,
5.00,1.97,4.68,4.61,VOC,Vocus Comms,4.61,+2,1883,4.61,4.62,1.40,f,5.53,-.06,.30,7.74,59.6,,
4.82,2.22,2.35,2.31,WEB,Webjet,2.32,-2,789,2.32,2.35,13.25,f,.93,.29,5.71,12.34,18.8,,
44.60,38.268,41.50,41.25,WES,Wesfarmers,41.40,-16,14592,41.39,41.44,188.10,f,1.11,4.38,4.54,208.78,19.8,,
4.81,1.94,4.725,4.67,WSA,Western Areas,4.70,-4,8454,4.68,4.70,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.235,.225,WDR,Western Desert Res,.23,-.5,13216,.225,.23,-,,-,-,-,-1.95,-,,
11.80,9.67,10.925,10.825,WDC,Westfield Grp stp,10.84,-4,58288,10.83,10.90,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,3.32,3.25,WRT,Westfield Retail Tr stp,3.28,+3,268011,3.28,3.29,19.85,p,1.29,3.52,6.05,25.68,12.8,,
35.99,27.540,34.33,34.015,WBC,Westpac Banking,34.15,-22,40803,34.13,34.17,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.51,1.44,WHC,Whitehaven Coal,1.45,-4.5,21709,1.445,1.48,-,,-,3.05,-,-4.80,-,,
43.05,33.93,41.67,41.40,WPL,Woodside Petroleum,41.60,+10,35195,41.60,41.61,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,31.86,35.77,35.53,WOW,Woolworths,35.73,+6,15830,35.72,35.74,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.16,16.89,WOR,WorleyParsons,17.14,-6,6930,17.11,17.19,85.00,p,1.33,.49,4.96,113.30,15.1,,
5.25,2.26,2.44,2.40,WTF,Wotif.com Hldgs,2.41,-,8523,2.40,2.43,21.50,f,1.01,.02,8.92,21.80,11.1,,
,
