7.87,5.80,7.10,6.95,ORL,OrotonGroup,7.10,+10,394,6.96,7.10,50.00,f,1.24,1.01,7.04,61.76,11.5,,
8.73,3.82,4.28,4.065,OZL,OZ Minerals,4.17,-16,25460,4.17,4.20,30.00,,1.65,8.35,7.19,49.50,8.4,,
.95,.43,.695,.665,PBG,Pacific Brands,.69,+1,24191,.69,.695,5.00,f,-,.13,7.25,-5.50,-,,
1.50,.70,.99,.935,PDN,Paladin Energy,.94,-5,44581,.94,.945,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.50,2.42,PNA,PanAust,2.44,-9,19719,2.44,2.45,7.00,,3.31,1.61,2.87,23.14,10.5,,
.705,.215,.27,.265,PAN,Panoramic Res,.265,-.5,3416,.265,.27,1.00,f,-,1.16,3.77,-12.70,-,,
2.02,.655,.787,.75,PIR,Papillon Res,.775,+1.5,12288,.77,.78,-,,-,-,-,-1.92,-,,
.405,.12,.145,.135,PEM,Perilya,.135,-.5,3205,.135,.145,-,,-,.50,-,3.61,3.7,,
45.99,21.51,39.24,38.02,PPT,Perpetual,38.92,-40,1535,38.81,38.96,90.00,f,.92,3.82,2.31,82.70,47.1,,
3.00,.985,1.065,1.03,PRU,Perseus Min,1.03,-2,34102,1.03,1.035,-,,-,-,-,13.58,7.6,,
1.42,.122,.145,.14,PXS,Pharmaxis,.145,+.5,13540,.145,.15,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.19,5.10,PTM,Platinum Asset,5.19,+3,12554,5.14,5.19,21.00,f,1.03,-,4.05,21.67,24.0,,
8.86,4.36,6.50,6.29,PMV,Premier Invest,6.32,-20,12348,6.32,6.35,37.00,f,1.33,2.97,5.85,49.10,12.9,,
.174,.055,.069,.066,PRR,Prima BioMed,.067,-,15985,.066,.067,-,,-,.03,-,-1.75,-,,
5.435,2.73,4.98,4.83,PRY,Primary Health Care,4.91,-5,12146,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.7,,
2.69,1.74,2.46,2.34,PRG,Programmed Maint,2.40,-1,4294,2.35,2.41,15.00,f,1.81,1.11,6.25,27.20,8.8,,
1.90,.985,1.47,1.435,QAN,Qantas Airways,1.445,-4,125661,1.44,1.45,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.00,14.65,QBE,QBE Insurance Grp,14.69,-54,62932,14.69,14.70,50.00,f,1.25,4.30,3.40,62.69,23.4,,
1.90,1.397,1.66,1.62,QUB,Qube Holdings,1.645,-.5,15378,1.645,1.655,4.30,f,.57,.46,2.61,2.47,66.6,,
.60,.155,.17,.16,RMS,Ramelius Res,.16,-,6406,.16,.165,-,,-,.59,-,-6.37,-,,
35.79,21.35,34.35,33.30,RHC,Ramsay Health Care,34.05,+74,5425,34.05,34.10,63.50,f,1.88,2.63,1.86,119.40,28.5,,
2.60,1.53,2.10,2.06,RCR,RCR Tomlinson,2.09,+4,3388,2.08,2.10,6.75,f,3.85,1.17,3.23,26.01,8.0,,
33.66,12.90,28.93,27.07,REA,REA Grp,27.70,-182,3968,27.52,27.70,36.50,f,2.02,1.58,1.32,73.80,37.5,,
.805,.48,.505,.48,RFE,Red Fork Energy,.495,-1,7346,.485,.495,-,,-,-,-,-2.29,-,,
5.87,3.16,4.01,3.81,RRL,Regis Res,3.83,-10,14215,3.83,3.84,-,,-,-,-,20.96,18.3,,
5.28,2.93,4.88,4.70,RMD,ResMed Inc cdi,4.84,-2,66142,4.83,4.85,5.65,,3.49,-,1.17,19.71,24.6,,
2.08,.67,.77,.73,RSG,Resolute Min,.76,-,37656,.755,.765,5.00,,4.58,-,6.58,22.89,3.3,,
4.26,2.50,3.42,3.25,RFG,Retail Food Grp,3.30,-15,7146,3.27,3.30,18.50,f,1.38,-.48,5.61,25.50,12.9,,
.98,.24,.33,.30,RXM,Rex Minerals,.31,-1,6146,.305,.31,-,,-,-,-,-1.52,-,,
1.225,.76,.805,.79,RIC,Ridley Corp,.79,-.5,1901,.79,.80,3.75,,-,.51,4.75,-1.70,-,,
72.30,48.37,53.92,52.80,RIO,Rio Tinto,53.20,-87,25818,53.20,53.25,160.18,f,-,19.53,3.01,-155.72,-,,
.635,.257,.475,.45,ROC,Roc Oil Co,.47,+2,8450,.465,.47,-,,-,-,-,8.57,5.5,,
4.97,3.215,3.75,3.69,SAI,SAI Global,3.75,+4,6105,3.73,3.75,15.00,f,1.27,-.86,4.00,19.10,19.6,,
9.09,5.14,6.47,6.28,SFR,Sandfire Res,6.40,+1,7540,6.37,6.41,-,,-,-,-,49.12,13.0,,
13.54,10.04,12.71,12.43,STO,Santos,12.45,-6,29882,12.45,12.47,30.00,f,1.81,-,2.41,54.40,22.9,,
.605,.135,.165,.155,SAR,Saracen Min,.165,+.5,15782,.16,.165,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.66,1.63,SCP,SCA Property Grp stp,1.635,-1,8396,1.63,1.64,-,,-,-,-,-,-,,
1.645,.515,.545,.525,SDM,Sedgman,.535,-,1444,.525,.54,9.50,f,1.49,.64,17.76,14.20,3.8,,
11.54,5.87,9.45,9.03,SEK,Seek,9.07,-15,16417,9.06,9.08,19.00,f,2.16,-.41,2.09,41.10,22.1,,
.89,.51,.572,.565,SXY,Senex Energy,.565,-,24523,.565,.57,-,,-,-,-,2.80,20.2,,
11.69,6.14,7.07,6.85,SVW,Seven Grp Hldgs,6.93,-14,3593,6.93,6.96,40.00,f,2.62,5.42,5.77,104.98,6.6,,
2.52,1.07,2.10,2.04,SWM,Seven West Media,2.08,-1,43363,2.08,2.10,12.00,f,-,-,5.77,-4.22,-,,
.855,.54,.77,.755,SIP,Sigma Pharmaceutical,.76,-1.5,19238,.76,.77,4.00,f,.40,.51,5.26,1.60,47.5,,
4.78,2.27,2.46,2.39,SLX,Silex Systems,2.43,-2,3173,2.39,2.48,-,,-,.54,-,-16.80,-,,
3.96,.62,.885,.84,SLR,Silver Lake Res,.845,-2.5,45472,.845,.85,-,,-,1.31,-,8.19,10.3,,
11.41,7.84,9.32,8.92,SGM,Sims Metal Mgt,8.94,-46,11814,8.90,8.98,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.13,3.06,SGT,Singapore Tel cdi,3.12,+4,13208,3.12,3.13,12.19,,1.39,.64,3.91,16.99,18.4,,
5.00,.05,2.99,2.83,SIR,Sirius Res,2.93,-4,9674,2.91,2.93,-,,-,-,-,-10.36,-,,
13.40,5.92,11.48,10.99,SRX,Sirtex Medical,11.48,+20,2806,11.39,11.50,10.00,,3.38,.94,.87,33.80,34.0,,
3.71,2.15,2.48,2.38,SKE,Skilled Grp,2.45,+2,6868,2.45,2.47,15.00,f,1.48,.32,6.12,22.23,11.0,,
6.73,4.51,4.66,4.60,SMX,SMS Management,4.62,-,2792,4.62,4.64,30.50,f,1.35,.89,6.60,41.30,11.2,,
14.94,12.33,14.04,13.73,SHL,Sonic Healthcare,13.92,+1,11906,13.92,13.99,60.00,p,1.38,-2.27,4.31,82.70,16.8,,
1.32,.94,1.205,1.175,SPN,SP AusNet stp,1.195,+1,65783,1.19,1.21,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.865,1.44,1.68,1.655,SKI,Spark Infrastructure stp,1.665,-1,37032,1.665,1.67,10.50,,1.25,1.74,6.31,13.10,12.7,,
2.40,.51,.665,.62,SBM,St Barbara,.63,-2.5,17370,.625,.63,-,,-,1.72,-,26.33,2.4,,
1.745,.815,.845,.815,SPL,Starpharma Hldgs,.82,-.5,1026,.815,.835,-,,-,.14,-,-3.85,-,,
1.74,.98,1.355,1.315,SXL,Sthn Cross Media,1.34,-2,17988,1.34,1.35,9.50,f,.69,-.69,7.09,6.58,20.4,,
3.98,3.06,3.63,3.56,SGP,Stockland stp,3.61,+2,139093,3.59,3.61,24.00,,.05,3.49,6.65,1.30,277.7,,
1.645,.89,1.475,1.445,SGN,STW Comms,1.465,-4,7772,1.46,1.465,8.30,f,1.46,-.08,5.67,12.14,12.1,,
12.98,7.594,12.015,11.76,SUN,Suncorp Grp,11.90,-6,32972,11.90,11.95,45.00,f,1.58,6.32,3.78,71.16,16.7,,
1.13,.385,.905,.875,SEA,Sundance Energy,.88,-1,15999,.875,.88,-,,-,-,-,2.13,41.3,,
.40,.064,.088,.084,SDL,Sundance Res,.085,-.3,235564,.085,.086,-,,-,-,-,-.76,-,,
13.85,6.72,11.08,10.82,SUL,Super Retail Grp,10.97,-4,4872,10.95,10.97,36.00,f,1.49,.34,3.28,53.80,20.4,,
3.84,2.80,3.52,3.44,SYD,Sydney Airport forus,3.52,+4,48047,3.51,3.52,21.00,,.46,-2.40,5.97,9.63,36.6,,
3.49,1.61,-,-,SYR,Syrah Res,2.15,-,-,2.51,2.19,-,,-,-,-,-1.94,-,,
3.63,2.61,3.25,3.17,TAH,Tabcorp Hldgs,3.24,+4,24543,3.23,3.25,22.00,f,1.40,-,6.79,30.70,10.6,,
.82,.49,.505,.495,TAP,Tap Oil,.495,-,2001,.495,.50,-,,-,.46,-,-1.50,-,,
3.42,2.56,3.12,3.07,TTS,Tatts Grp,3.10,-2,32946,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,1.93,1.867,TEL,Telecom Corp of NZ,1.88,-2,18613,1.875,1.88,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.56,4.66,4.57,TLS,Telstra Corp,4.63,+3,592904,4.62,4.63,28.00,f,1.02,.34,6.05,28.60,16.2,,
.477,.220,.285,.27,TEN,Ten Network Hldgs,.27,-1.5,29478,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.67,.81,.77,TGZ,Teranga Gold cdi,.795,-.5,238,.79,.84,-,,-,-,-,31.78,2.5,,
18.47,8.949,16.25,15.98,TRS,The Reject Shop,16.19,-6,1296,16.19,16.21,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.41,1.40,2.24,2.19,TGA,Thorn Grp,2.19,-5,3837,2.19,2.21,10.50,f,1.82,.86,4.79,19.11,11.5,,
.375,.19,.22,.205,TGS,Tiger Res,.21,-.5,15570,.205,.21,-,,-,-,-,.27,77.8,,
6.20,3.72,4.75,4.66,TOL,Toll Hldgs,4.68,-9,44863,4.68,4.71,26.00,f,.52,1.50,5.56,13.60,34.4,,
3.57,2.25,3.43,3.36,TOX,Tox Free Solutions,3.40,-4,1443,3.38,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.98,1.66,3.34,3.21,TPM,TPG Telecom,3.28,+3,17877,3.28,3.30,6.25,f,2.29,.19,1.91,14.30,22.9,,
4.55,2.72,4.04,3.99,TME,Trade Me Grp,4.00,+2,12061,4.00,4.01,12.10,,1.28,-.26,3.02,15.45,25.9,,
2.16,.762,.81,.762,TSE,Transfield Services,.765,-4.5,20011,.765,.77,12.00,,-,.36,15.69,-38.40,-,,
1.095,.66,.75,.73,TPI,Transpacific Indust,.745,+1,39748,.74,.745,-,,-,.13,-,2.20,33.9,,
7.18,5.56,6.80,6.70,TCL,Transurban Grp stp,6.75,-2,35772,6.74,6.76,31.00,p,.09,2.12,4.59,2.90,232.8,,
6.47,4.25,6.09,5.77,TWE,Treasury Wine Estates,6.01,+19,25034,6.01,6.02,13.00,p,1.22,3.02,2.16,15.80,38.0,,
5.02,1.60,1.98,1.93,TRY,Troy Resources,1.96,-1,9338,1.95,1.96,10.00,f,3.84,1.49,5.10,38.40,5.1,,
13.05,6.64,6.90,6.64,UGL,UGL,6.70,-14,8186,6.69,6.73,70.00,p,.90,-1.40,10.45,63.10,10.6,,
1.275,.535,.945,.91,UXC,UXC,.925,+.5,2657,.92,.925,4.25,f,1.74,.04,4.59,7.39,12.5,,
.515,.365,.465,.435,VAH,Virgin Australia,.465,+2,37947,.46,.465,-,,-,.38,-,-.30,-,,
5.30,3.21,4.05,3.95,WEB,Webjet,4.04,+14,3373,4.03,4.05,13.00,f,1.43,.60,3.22,18.64,21.7,,
44.25,28.78,38.10,37.53,WES,Wesfarmers,37.81,-16,26967,37.81,37.82,172.00,f,1.13,4.63,4.55,193.60,19.5,,
4.82,2.49,3.10,2.95,WSA,Western Areas,2.99,-8,4770,2.97,2.99,8.00,f,1.26,1.67,2.68,10.10,29.6,,
1.012,.60,.69,.655,WDR,Western Desert Res,.69,+3,1274,.655,.70,-,,-,-,-,-2.18,-,,
12.55,9.24,11.42,11.22,WDC,Westfield Grp stp,11.30,-,48883,11.30,11.31,49.50,,1.53,6.90,4.38,75.79,14.9,,
3.45,2.71,3.03,2.99,WRT,Westfield Retail Tr stp,2.99,-2,158670,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,20.100,28.06,27.60,WBC,Westpac Banking,27.60,-11,86223,27.60,27.62,170.00,f,1.21,10.71,6.16,205.00,13.5,,
4.63,1.775,2.15,2.06,WHC,Whitehaven Coal,2.12,-3,23357,2.12,2.13,3.00,f,.70,3.15,1.42,2.10,101.0,,
38.69,29.612,35.44,34.74,WPL,Woodside Petroleum,34.93,-35,16680,34.93,34.98,126.62,f,2.78,17.71,3.62,352.47,9.9,,
36.84,26.532,32.09,31.70,WOW,Woolworths,32.00,-8,23641,31.98,32.01,129.00,f,1.26,2.17,4.03,162.88,19.6,,
28.40,18.89,19.60,19.12,WOR,WorleyParsons,19.12,-8,10454,19.11,19.15,92.50,f,1.57,1.41,4.84,144.90,13.2,,
6.04,3.84,5.15,4.99,WTF,Wotif.com Hldgs,5.12,-11,7748,5.09,5.13,25.00,f,1.07,.02,4.88,26.77,19.1,,
,
